date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,15.19,15.24,15.29,14.84,55662.0,,0.6605019815059343,002243.SZ,2243,2020-08-14,15.14,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.3,15.52,15.65,15.21,72791.0,,1.8372703412073528,002243.SZ,2243,2020-08-17,15.24,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,15.59,16.17,16.6,15.41,143623.0,,4.1881443298969145,002243.SZ,2243,2020-08-18,15.52,4.1881443298969145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.17,16.22,16.7,16.04,130179.0,,0.3092145949288527,002243.SZ,2243,2020-08-19,16.17,0.3092145949288527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.84,15.64,16.14,15.58,83101.0,,-3.575832305795301,002243.SZ,2243,2020-08-20,16.22,-3.575832305795301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.87,16.27,16.79,15.65,150095.0,,4.02813299232736,002243.SZ,2243,2020-08-21,15.64,4.02813299232736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,16.2,15.43,16.63,15.31,153772.0,,-5.162876459741861,002243.SZ,2243,2020-08-24,16.27,-5.162876459741861,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.45,14.68,15.48,14.49,146928.0,,-4.860661049902781,002243.SZ,2243,2020-08-25,15.43,-4.860661049902781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,14.65,14.09,14.73,13.9,106846.0,,-4.019073569482289,002243.SZ,2243,2020-08-26,14.68,-4.019073569482289,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.05,14.16,14.38,14.05,57482.0,,0.4968062455642297,002243.SZ,2243,2020-08-27,14.09,0.4968062455642297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.1,14.19,14.27,13.91,60067.0,,0.2118644067796493,002243.SZ,2243,2020-08-28,14.16,0.2118644067796493,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.15,14.06,14.35,14.06,51803.0,,-0.9161381254404466,002243.SZ,2243,2020-08-31,14.19,-0.9161381254404466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.15,13.9,14.22,13.77,58464.0,,-1.1379800853485111,002243.SZ,2243,2020-09-01,14.06,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.96,13.94,13.98,13.68,56619.0,,0.2877697841726645,002243.SZ,2243,2020-09-02,13.9,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.82,13.66,13.95,13.61,46277.0,,-2.0086083213773254,002243.SZ,2243,2020-09-03,13.94,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.48,13.79,13.85,13.15,48165.0,,0.9516837481698291,002243.SZ,2243,2020-09-04,13.66,0.9516837481698291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.79,13.56,14.0,13.48,57143.0,,-1.6678752719361811,002243.SZ,2243,2020-09-07,13.79,-1.6678752719361811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.6,13.61,13.7,13.38,44351.0,,0.3687315634218313,002243.SZ,2243,2020-09-08,13.56,0.3687315634218313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.52,12.88,13.52,12.8,68481.0,,-5.363703159441579,002243.SZ,2243,2020-09-09,13.61,-5.363703159441579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.04,12.55,13.13,12.51,43988.0,,-2.5621118012422395,002243.SZ,2243,2020-09-10,12.88,-2.5621118012422395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.6,12.82,12.9,12.5,46244.0,,2.1513944223107595,002243.SZ,2243,2020-09-11,12.55,2.1513944223107595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.98,12.88,13.09,12.77,29411.0,,0.4680187207488417,002243.SZ,2243,2020-09-14,12.82,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.82,12.97,13.02,12.71,29829.0,,0.6987577639751441,002243.SZ,2243,2020-09-15,12.88,0.6987577639751441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.92,12.79,13.08,12.75,32115.0,,-1.3878180416345476,002243.SZ,2243,2020-09-16,12.97,-1.3878180416345476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.8,12.98,13.04,12.67,31297.0,,1.485535574667729,002243.SZ,2243,2020-09-17,12.79,1.485535574667729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.95,13.31,13.88,12.87,101232.0,,2.542372881355925,002243.SZ,2243,2020-09-18,12.98,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.6,13.31,13.62,13.27,41129.0,,0.0,002243.SZ,2243,2020-09-21,13.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.17,13.09,13.34,13.04,28935.0,,-1.652892561983477,002243.SZ,2243,2020-09-22,13.31,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.1,13.13,13.32,12.97,27459.0,,0.3055767761650285,002243.SZ,2243,2020-09-23,13.09,0.3055767761650285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.01,12.68,13.05,12.65,35347.0,,-3.427265803503432,002243.SZ,2243,2020-09-24,13.13,-3.427265803503432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.8,12.55,12.89,12.46,36321.0,,-1.0252365930599303,002243.SZ,2243,2020-09-25,12.68,-1.0252365930599303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.56,12.38,12.73,12.28,35565.0,,-1.354581673306776,002243.SZ,2243,2020-09-28,12.55,-1.354581673306776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.32,12.53,12.59,12.32,26076.0,,1.2116316639741331,002243.SZ,2243,2020-09-29,12.38,1.2116316639741331,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.58,12.52,12.7,12.41,23654.0,,-0.0798084596967285,002243.SZ,2243,2020-09-30,12.53,-0.0798084596967285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.72,13.18,13.27,12.71,53482.0,,5.271565495207664,002243.SZ,2243,2020-10-09,12.52,5.271565495207664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.4,13.46,13.7,13.35,94077.0,,2.124430955993928,002243.SZ,2243,2020-10-12,13.18,2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.47,13.97,14.28,13.29,118672.0,,3.789004457652312,002243.SZ,2243,2020-10-13,13.46,3.789004457652312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.82,13.36,13.96,13.34,82024.0,,-4.366499642090204,002243.SZ,2243,2020-10-14,13.97,-4.366499642090204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.3,13.15,13.48,13.11,47034.0,,-1.571856287425144,002243.SZ,2243,2020-10-15,13.36,-1.571856287425144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.11,13.08,13.23,13.02,25252.0,,-0.5323193916349833,002243.SZ,2243,2020-10-16,13.15,-0.5323193916349833,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.2,13.0,13.43,12.9,34300.0,,-0.6116207951070374,002243.SZ,2243,2020-10-19,13.08,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.88,13.03,13.04,12.73,24768.0,,0.2307692307692344,002243.SZ,2243,2020-10-20,13.0,0.2307692307692344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.98,12.62,13.06,12.55,48398.0,,-3.1465848042977806,002243.SZ,2243,2020-10-21,13.03,-3.1465848042977806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.51,12.76,12.84,12.42,33451.0,,1.109350237717921,002243.SZ,2243,2020-10-22,12.62,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.77,12.64,12.9,12.58,27141.0,,-0.940438871473348,002243.SZ,2243,2020-10-23,12.76,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.64,12.48,12.68,12.41,27755.0,,-1.2658227848101222,002243.SZ,2243,2020-10-26,12.64,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.46,12.48,12.54,12.38,20614.0,,0.0,002243.SZ,2243,2020-10-27,12.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.44,12.46,12.54,12.3,24991.0,,-0.1602564102564097,002243.SZ,2243,2020-10-28,12.48,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.3,12.32,12.44,12.22,24130.0,,-1.1235955056179805,002243.SZ,2243,2020-10-29,12.46,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.38,11.73,12.39,11.71,48533.0,,-4.7889610389610375,002243.SZ,2243,2020-10-30,12.32,-4.7889610389610375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.78,11.78,11.85,11.61,26304.0,,0.4262574595055302,002243.SZ,2243,2020-11-02,11.73,0.4262574595055302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.8,12.01,12.05,11.76,25194.0,,1.9524617996604432,002243.SZ,2243,2020-11-03,11.78,1.9524617996604432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.07,11.83,12.09,11.79,26847.0,,-1.4987510407993287,002243.SZ,2243,2020-11-04,12.01,-1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.88,12.1,12.13,11.88,29696.0,,2.282333051563823,002243.SZ,2243,2020-11-05,11.83,2.282333051563823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.1,11.95,12.14,11.9,24560.0,,-1.2396694214876105,002243.SZ,2243,2020-11-06,12.1,-1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.95,12.21,12.26,11.95,34428.0,,2.175732217573234,002243.SZ,2243,2020-11-09,11.95,2.175732217573234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.21,12.04,12.39,11.98,33987.0,,-1.3923013923014094,002243.SZ,2243,2020-11-10,12.21,-1.3923013923014094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.01,11.83,12.08,11.82,22551.0,,-1.74418604651162,002243.SZ,2243,2020-11-11,12.04,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.83,11.93,12.11,11.8,28642.0,,0.8453085376162184,002243.SZ,2243,2020-11-12,11.83,0.8453085376162184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.87,11.79,11.89,11.67,29412.0,,-1.1735121542330362,002243.SZ,2243,2020-11-13,11.93,-1.1735121542330362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.89,11.81,11.89,11.71,26938.0,,0.1696352841391135,002243.SZ,2243,2020-11-16,11.79,0.1696352841391135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.78,11.59,11.82,11.54,36728.0,,-1.862828111769688,002243.SZ,2243,2020-11-17,11.81,-1.862828111769688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.6,11.58,11.74,11.57,24636.0,,-0.0862812769628962,002243.SZ,2243,2020-11-18,11.59,-0.0862812769628962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.6,11.75,11.75,11.55,32537.0,,1.4680483592400595,002243.SZ,2243,2020-11-19,11.58,1.4680483592400595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.78,11.76,11.83,11.6,29227.0,,0.0851063829787168,002243.SZ,2243,2020-11-20,11.75,0.0851063829787168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.72,11.76,11.83,11.65,27790.0,,0.0,002243.SZ,2243,2020-11-23,11.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.73,11.69,11.77,11.66,23379.0,,-0.5952380952380931,002243.SZ,2243,2020-11-24,11.76,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.73,11.48,11.74,11.47,34634.0,,-1.7964071856287345,002243.SZ,2243,2020-11-25,11.69,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.43,11.2,11.5,11.13,33575.0,,-2.439024390243916,002243.SZ,2243,2020-11-26,11.48,-2.439024390243916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.21,11.32,11.44,11.15,26017.0,,1.0714285714285898,002243.SZ,2243,2020-11-27,11.2,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.34,12.01,12.26,11.28,98725.0,,6.095406360424027,002243.SZ,2243,2020-11-30,11.32,6.095406360424027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.82,12.0,12.01,11.82,51252.0,,-0.0832639467110762,002243.SZ,2243,2020-12-01,12.01,-0.0832639467110762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.96,12.16,12.35,11.8,67020.0,,1.333333333333342,002243.SZ,2243,2020-12-02,12.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.15,11.97,12.15,11.92,34911.0,,-1.5625,002243.SZ,2243,2020-12-03,12.16,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.97,12.13,12.28,11.8,54360.0,,1.3366750208855471,002243.SZ,2243,2020-12-04,11.97,1.3366750208855471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.15,11.93,12.35,11.91,38980.0,,-1.6488046166529324,002243.SZ,2243,2020-12-07,12.13,-1.6488046166529324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.88,11.73,11.98,11.73,26531.0,,-1.6764459346185978,002243.SZ,2243,2020-12-08,11.93,-1.6764459346185978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.79,11.37,11.88,11.36,37888.0,,-3.069053708439906,002243.SZ,2243,2020-12-09,11.73,-3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.39,11.32,11.48,11.26,19431.0,,-0.4397537379067673,002243.SZ,2243,2020-12-10,11.37,-0.4397537379067673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.3,10.99,11.37,10.89,33773.0,,-2.915194346289751,002243.SZ,2243,2020-12-11,11.32,-2.915194346289751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.99,10.49,11.07,10.37,59560.0,,-4.549590536851689,002243.SZ,2243,2020-12-14,10.99,-4.549590536851689,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.49,10.48,10.66,10.42,30702.0,,-0.0953288846520461,002243.SZ,2243,2020-12-15,10.49,-0.0953288846520461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.48,10.29,10.51,10.18,39569.0,,-1.8129770992366567,002243.SZ,2243,2020-12-16,10.48,-1.8129770992366567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.3,10.37,10.58,10.25,46600.0,,0.7774538386783325,002243.SZ,2243,2020-12-17,10.29,0.7774538386783325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.67,10.48,10.97,10.37,81473.0,,1.0607521697203692,002243.SZ,2243,2020-12-18,10.37,1.0607521697203692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.29,10.68,10.83,10.11,74989.0,,1.9083969465648831,002243.SZ,2243,2020-12-21,10.48,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.76,10.43,10.79,10.4,46732.0,,-2.3408239700374533,002243.SZ,2243,2020-12-22,10.68,-2.3408239700374533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.4,10.7,10.8,10.35,47235.0,,2.5886864813039256,002243.SZ,2243,2020-12-23,10.43,2.5886864813039256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.65,10.82,11.06,10.53,55187.0,,1.1214953271028172,002243.SZ,2243,2020-12-24,10.7,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.69,10.55,10.74,10.4,36844.0,,-2.4953789279112737,002243.SZ,2243,2020-12-25,10.82,-2.4953789279112737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.49,10.1,10.5,10.1,43146.0,,-4.2654028436019065,002243.SZ,2243,2020-12-28,10.55,-4.2654028436019065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.1,10.61,10.94,10.0,67668.0,,5.049504950495054,002243.SZ,2243,2020-12-29,10.1,5.049504950495054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.61,10.77,10.83,10.44,44660.0,,1.5080113100848225,002243.SZ,2243,2020-12-30,10.61,1.5080113100848225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.62,10.57,10.96,10.5,61542.0,,-1.857010213556165,002243.SZ,2243,2020-12-31,10.77,-1.857010213556165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.55,10.71,10.84,10.49,47146.0,,1.324503311258285,002243.SZ,2243,2021-01-04,10.57,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.72,10.98,11.07,10.65,66897.0,,2.521008403361336,002243.SZ,2243,2021-01-05,10.71,2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.92,10.82,10.99,10.66,45057.0,,-1.4571948998178486,002243.SZ,2243,2021-01-06,10.98,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.69,10.45,10.78,10.33,47127.0,,-3.419593345656202,002243.SZ,2243,2021-01-07,10.82,-3.419593345656202,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.4,10.42,10.58,10.24,34290.0,,-0.2870813397129135,002243.SZ,2243,2021-01-08,10.45,-0.2870813397129135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.6,10.15,10.6,10.05,52419.0,,-2.5911708253358867,002243.SZ,2243,2021-01-11,10.42,-2.5911708253358867,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.16,10.4,10.74,10.16,43238.0,,2.4630541871921263,002243.SZ,2243,2021-01-12,10.15,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.27,10.55,10.69,10.12,52838.0,,1.4423076923076872,002243.SZ,2243,2021-01-13,10.4,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.35,10.5,10.69,10.35,33924.0,,-0.4739336492891044,002243.SZ,2243,2021-01-14,10.55,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.47,10.64,10.68,10.45,45464.0,,1.333333333333342,002243.SZ,2243,2021-01-15,10.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.64,10.99,11.05,10.62,73539.0,,3.289473684210531,002243.SZ,2243,2021-01-18,10.64,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.86,10.75,11.0,10.7,64162.0,,-2.1838034576888155,002243.SZ,2243,2021-01-19,10.99,-2.1838034576888155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.78,10.74,10.8,10.61,37605.0,,-0.0930232558139509,002243.SZ,2243,2021-01-20,10.75,-0.0930232558139509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.7,10.75,10.94,10.67,51996.0,,0.0931098696461907,002243.SZ,2243,2021-01-21,10.74,0.0931098696461907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.72,11.1,11.16,10.61,93157.0,,3.255813953488373,002243.SZ,2243,2021-01-22,10.75,3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.05,11.32,11.48,10.94,96987.0,,1.981981981981984,002243.SZ,2243,2021-01-25,11.1,1.981981981981984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.44,10.46,11.44,10.46,110604.0,,-7.597173144876324,002243.SZ,2243,2021-01-26,11.32,-7.597173144876324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.36,10.43,10.95,10.33,77529.0,,-0.2868068833652093,002243.SZ,2243,2021-01-27,10.46,-0.2868068833652093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.28,10.07,10.38,10.0,69905.0,,-3.451581975071905,002243.SZ,2243,2021-01-28,10.43,-3.451581975071905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.09,9.58,10.23,9.51,59676.0,,-4.865938430983119,002243.SZ,2243,2021-01-29,10.07,-4.865938430983119,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.66,9.5,9.75,9.36,38116.0,,-0.8350730688935326,002243.SZ,2243,2021-02-01,9.58,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.5,9.69,9.73,9.25,36147.0,,2.0000000000000018,002243.SZ,2243,2021-02-02,9.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.7,9.33,9.7,9.31,31963.0,,-3.7151702786377694,002243.SZ,2243,2021-02-03,9.69,-3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.2,8.8,9.31,8.7,56009.0,,-5.680600214362263,002243.SZ,2243,2021-02-04,9.33,-5.680600214362263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.16,8.47,8.98,8.16,47435.0,,-3.749999999999998,002243.SZ,2243,2021-02-05,8.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.48,8.51,8.69,8.42,30950.0,,0.4722550177095552,002243.SZ,2243,2021-02-08,8.47,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.65,8.54,8.67,8.49,25797.0,,0.3525264394829586,002243.SZ,2243,2021-02-09,8.51,0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.6,8.62,8.67,8.52,20021.0,,0.936768149882905,002243.SZ,2243,2021-02-10,8.54,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.75,9.01,9.22,8.75,36823.0,,4.524361948955913,002243.SZ,2243,2021-02-18,8.62,4.524361948955913,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.0,9.57,9.7,9.0,53744.0,,6.215316315205333,002243.SZ,2243,2021-02-19,9.01,6.215316315205333,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.57,9.56,9.82,9.54,56687.0,,-0.1044932079414806,002243.SZ,2243,2021-02-22,9.57,-0.1044932079414806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.59,9.62,9.85,9.51,41399.0,,0.6276150627614996,002243.SZ,2243,2021-02-23,9.56,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.75,9.6,9.75,9.52,33752.0,,-0.2079002079002023,002243.SZ,2243,2021-02-24,9.62,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.68,9.38,9.68,9.36,42302.0,,-2.2916666666666585,002243.SZ,2243,2021-02-25,9.6,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.32,9.48,9.55,9.29,27972.0,,1.0660980810234475,002243.SZ,2243,2021-02-26,9.38,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.48,9.62,9.68,9.48,24791.0,,1.4767932489451407,002243.SZ,2243,2021-03-01,9.48,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.62,9.46,9.67,8.83,38649.0,,-1.663201663201641,002243.SZ,2243,2021-03-02,9.62,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.45,9.61,9.68,9.35,28227.0,,1.585623678646919,002243.SZ,2243,2021-03-03,9.46,1.585623678646919,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.65,9.59,9.67,9.56,27749.0,,-0.2081165452653466,002243.SZ,2243,2021-03-04,9.61,-0.2081165452653466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.55,9.7,9.75,9.49,26375.0,,1.147028154327412,002243.SZ,2243,2021-03-05,9.59,1.147028154327412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.75,9.71,9.92,9.67,39262.0,,0.1030927835051764,002243.SZ,2243,2021-03-08,9.7,0.1030927835051764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.65,9.45,9.73,9.28,40895.0,,-2.677651905252332,002243.SZ,2243,2021-03-09,9.71,-2.677651905252332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.54,9.06,9.54,9.04,47386.0,,-4.126984126984112,002243.SZ,2243,2021-03-10,9.45,-4.126984126984112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.06,9.28,9.28,9.02,33916.0,,2.428256070640167,002243.SZ,2243,2021-03-11,9.06,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.3,9.07,9.35,9.07,26838.0,,-2.262931034482752,002243.SZ,2243,2021-03-12,9.28,-2.262931034482752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.17,9.01,9.24,8.93,28463.0,,-0.6615214994487362,002243.SZ,2243,2021-03-15,9.07,-0.6615214994487362,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.07,9.16,9.18,8.97,21146.0,,1.6648168701442811,002243.SZ,2243,2021-03-16,9.01,1.6648168701442811,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.15,9.19,9.27,9.1,26320.0,,0.3275109170305601,002243.SZ,2243,2021-03-17,9.16,0.3275109170305601,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.24,8.93,9.24,8.9,34465.0,,-2.8291621327529937,002243.SZ,2243,2021-03-18,9.19,-2.8291621327529937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.9,9.02,9.28,8.75,43048.0,,1.00783874580066,002243.SZ,2243,2021-03-19,8.93,1.00783874580066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.14,9.29,9.32,9.0,44763.0,,2.9933481152993213,002243.SZ,2243,2021-03-22,9.02,2.9933481152993213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.31,9.02,9.32,8.98,41521.0,,-2.906350914962319,002243.SZ,2243,2021-03-23,9.29,-2.906350914962319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.12,9.1,9.45,9.07,69840.0,,0.8869179600886845,002243.SZ,2243,2021-03-24,9.02,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.96,8.98,9.15,8.95,32109.0,,-1.318681318681314,002243.SZ,2243,2021-03-25,9.1,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.02,9.09,9.1,8.92,29354.0,,1.224944320712695,002243.SZ,2243,2021-03-26,8.98,1.224944320712695,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.1,9.0,9.13,8.98,24000.0,,-0.990099009900991,002243.SZ,2243,2021-03-29,9.09,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.0,8.9,9.06,8.87,25579.0,,-1.1111111111111072,002243.SZ,2243,2021-03-30,9.0,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
