date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,7.81,7.93,8.19,7.64,619507.0,2.322580645161288,4912690.51,300044.SZ,300044,2020-08-06,7.75,2.322580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.81,7.69,7.84,7.52,400795.0,-3.0264817150063017,3082113.5500000003,300044.SZ,300044,2020-08-07,7.93,-3.0264817150063017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.61,7.98,8.08,7.56,468671.0,3.771131339401812,3739994.58,300044.SZ,300044,2020-08-10,7.69,3.771131339401812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.89,7.52,7.97,7.46,403713.0,-5.764411027568928,3035921.76,300044.SZ,300044,2020-08-11,7.98,-5.764411027568928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.48,7.38,7.52,7.2,282794.0,-1.8617021276595704,2087019.72,300044.SZ,300044,2020-08-12,7.52,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.38,7.41,7.45,7.34,174226.0,0.4065040650406581,1291014.66,300044.SZ,300044,2020-08-13,7.38,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.4,7.45,7.46,7.26,173699.0,0.5398110661268607,1294057.55,300044.SZ,300044,2020-08-14,7.41,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.53,7.67,7.72,7.47,256235.0,2.953020134228179,1965322.45,300044.SZ,300044,2020-08-17,7.45,2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.57,7.69,7.78,7.56,237977.0,0.2607561929595992,1830043.13,300044.SZ,300044,2020-08-18,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.69,7.31,7.7,7.3,287374.0,-4.941482444733425,2100703.94,300044.SZ,300044,2020-08-19,7.69,-4.941482444733425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.33,7.26,7.39,7.23,161863.0,-0.6839945280437743,1175125.38,300044.SZ,300044,2020-08-20,7.31,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.3,7.29,7.37,7.23,150143.0,0.4132231404958775,1094542.47,300044.SZ,300044,2020-08-21,7.26,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.35,7.38,7.48,7.15,168813.0,1.2345679012345734,1245839.94,300044.SZ,300044,2020-08-24,7.29,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.38,7.77,7.81,7.36,493101.0,5.284552845528445,3831394.77,300044.SZ,300044,2020-08-25,7.38,5.284552845528445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.75,7.69,7.92,7.55,385575.0,-1.0296010296010238,2965071.75,300044.SZ,300044,2020-08-26,7.77,-1.0296010296010238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.71,8.0,8.18,7.58,656911.0,4.03120936280883,5255288.0,300044.SZ,300044,2020-08-27,7.69,4.03120936280883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.93,8.05,8.16,7.81,516318.0,0.6250000000000089,4156359.9,300044.SZ,300044,2020-08-28,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.19,7.91,8.27,7.9,425414.0,-1.7391304347826209,3365024.74,300044.SZ,300044,2020-08-31,8.05,-1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.83,8.35,8.49,7.75,672594.0,5.562579013906444,5616159.899999999,300044.SZ,300044,2020-09-01,7.91,5.562579013906444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.35,8.51,8.86,8.2,881221.0,1.916167664670665,7499190.71,300044.SZ,300044,2020-09-02,8.35,1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.47,8.35,8.49,8.18,495893.0,-1.8801410105757976,4140706.55,300044.SZ,300044,2020-09-03,8.51,-1.8801410105757976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.11,8.69,8.84,8.1,639545.0,4.071856287425146,5557646.05,300044.SZ,300044,2020-09-04,8.35,4.071856287425146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.62,8.75,9.15,8.55,807294.0,0.6904487917146263,7063822.5,300044.SZ,300044,2020-09-07,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.77,9.11,9.12,8.54,734324.0,4.114285714285715,6689691.64,300044.SZ,300044,2020-09-08,8.75,4.114285714285715,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.9,8.56,9.57,8.48,958080.0,-6.037321624588355,8201164.800000001,300044.SZ,300044,2020-09-09,9.11,-6.037321624588355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.56,7.72,8.61,7.6,586693.0,-9.81308411214954,4529269.96,300044.SZ,300044,2020-09-10,8.56,-9.81308411214954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.62,7.99,8.09,7.62,342565.0,3.497409326424883,2737094.35,300044.SZ,300044,2020-09-11,7.72,3.497409326424883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.08,8.44,8.49,7.96,418314.0,5.63204005006257,3530570.16,300044.SZ,300044,2020-09-14,7.99,5.63204005006257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.42,8.55,8.89,8.33,534360.0,1.3033175355450457,4568778.0,300044.SZ,300044,2020-09-15,8.44,1.3033175355450457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.57,8.49,8.77,8.33,394336.0,-0.7017543859649145,3347912.64,300044.SZ,300044,2020-09-16,8.55,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.5,8.46,8.63,8.25,367666.0,-0.3533568904593553,3110454.3600000003,300044.SZ,300044,2020-09-17,8.49,-0.3533568904593553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.42,8.33,8.46,8.11,375864.0,-1.536643026004736,3130947.12,300044.SZ,300044,2020-09-18,8.46,-1.536643026004736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.47,8.47,8.79,8.37,448874.0,1.6806722689075793,3801962.78,300044.SZ,300044,2020-09-21,8.33,1.6806722689075793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.32,8.07,8.53,8.02,348280.0,-4.722550177095631,2810619.6,300044.SZ,300044,2020-09-22,8.47,-4.722550177095631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.12,8.2,8.23,8.02,236513.0,1.6109045848822667,1939406.6,300044.SZ,300044,2020-09-23,8.07,1.6109045848822667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.2,7.88,8.2,7.82,252738.0,-3.902439024390236,1991575.44,300044.SZ,300044,2020-09-24,8.2,-3.902439024390236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.99,8.0,8.09,7.85,186814.0,1.522842639593902,1494512.0,300044.SZ,300044,2020-09-25,7.88,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.97,7.62,8.01,7.58,181710.0,-4.749999999999998,1384630.2,300044.SZ,300044,2020-09-28,8.0,-4.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.69,7.78,7.89,7.61,153898.0,2.09973753280841,1197326.44,300044.SZ,300044,2020-09-29,7.62,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.82,7.89,8.05,7.77,183160.0,1.4138817480719768,1445132.4,300044.SZ,300044,2020-09-30,7.78,1.4138817480719768,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.11,8.1,8.26,8.02,240498.0,2.6615969581748944,1948033.8,300044.SZ,300044,2020-10-09,7.89,2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.2,8.68,8.68,8.17,456683.0,7.160493827160486,3964008.44,300044.SZ,300044,2020-10-12,8.1,7.160493827160486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.61,8.79,8.97,8.52,513272.0,1.2672811059907696,4511660.88,300044.SZ,300044,2020-10-13,8.68,1.2672811059907696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.89,8.77,8.94,8.64,419443.0,-0.227531285551763,3678515.11,300044.SZ,300044,2020-10-14,8.79,-0.227531285551763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.73,8.54,8.82,8.54,314239.0,-2.622576966932733,2683601.06,300044.SZ,300044,2020-10-15,8.77,-2.622576966932733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.56,8.7,8.74,8.47,318181.0,1.87353629976581,2768174.7,300044.SZ,300044,2020-10-16,8.54,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.81,8.58,8.83,8.4,289482.0,-1.379310344827578,2483755.56,300044.SZ,300044,2020-10-19,8.7,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.6,9.0,9.09,8.51,630203.0,4.895104895104896,5671827.0,300044.SZ,300044,2020-10-20,8.58,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.9,8.86,9.04,8.66,413525.0,-1.5555555555555656,3663831.5,300044.SZ,300044,2020-10-21,9.0,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.75,8.88,8.94,8.47,431111.0,0.2257336343115312,3828265.68,300044.SZ,300044,2020-10-22,8.86,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.81,8.53,9.36,8.5,617169.0,-3.9414414414414622,5264451.569999999,300044.SZ,300044,2020-10-23,8.88,-3.9414414414414622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.35,9.34,9.84,8.21,1063316.0,9.495896834701067,9931371.44,300044.SZ,300044,2020-10-26,8.53,9.495896834701067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.28,8.96,9.4,8.83,745828.0,-4.068522483940029,6682618.880000001,300044.SZ,300044,2020-10-27,9.34,-4.068522483940029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.08,8.95,9.1,8.62,511865.0,-0.1116071428571618,4581191.75,300044.SZ,300044,2020-10-28,8.96,-0.1116071428571618,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.75,8.78,8.99,8.65,422056.0,-1.8994413407821265,3705651.68,300044.SZ,300044,2020-10-29,8.95,-1.8994413407821265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.81,8.22,9.18,8.2,633055.0,-6.378132118451008,5203712.100000001,300044.SZ,300044,2020-10-30,8.78,-6.378132118451008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.16,8.32,8.37,8.02,383939.0,1.2165450121654375,3194372.48,300044.SZ,300044,2020-11-02,8.22,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.35,8.52,8.53,8.21,301731.0,2.4038461538461453,2570748.12,300044.SZ,300044,2020-11-03,8.32,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.51,8.37,8.54,8.2,305813.0,-1.760563380281699,2559654.81,300044.SZ,300044,2020-11-04,8.52,-1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.49,8.57,8.58,8.29,392355.0,2.38948626045401,3362482.35,300044.SZ,300044,2020-11-05,8.37,2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.62,8.22,8.72,8.14,454106.0,-4.0840140023337135,3732751.32,300044.SZ,300044,2020-11-06,8.57,-4.0840140023337135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.16,8.37,8.44,8.1,340540.0,1.8248175182481676,2850319.8,300044.SZ,300044,2020-11-09,8.22,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.38,7.88,8.4,7.8,440828.0,-5.854241338112298,3473724.64,300044.SZ,300044,2020-11-10,8.37,-5.854241338112298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.85,7.41,7.86,7.36,391918.0,-5.964467005076135,2904112.38,300044.SZ,300044,2020-11-11,7.88,-5.964467005076135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.47,7.47,7.56,7.4,166996.0,0.8097165991902688,1247460.12,300044.SZ,300044,2020-11-12,7.41,0.8097165991902688,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.43,7.48,7.52,7.3,154370.0,0.1338688085676054,1154687.6,300044.SZ,300044,2020-11-13,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.43,7.36,7.49,7.3,151316.0,-1.6042780748663166,1113685.76,300044.SZ,300044,2020-11-16,7.48,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.37,7.26,7.39,7.15,176618.0,-1.3586956521739246,1282246.68,300044.SZ,300044,2020-11-17,7.36,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.25,7.32,7.36,7.23,100467.0,0.8264462809917328,735418.4400000001,300044.SZ,300044,2020-11-18,7.26,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.32,7.47,7.5,7.24,159390.0,2.049180327868849,1190643.3,300044.SZ,300044,2020-11-19,7.32,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.47,7.37,7.47,7.32,111296.0,-1.338688085676032,820251.52,300044.SZ,300044,2020-11-20,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.38,7.35,7.41,7.23,161035.0,-0.2713704206241618,1183607.25,300044.SZ,300044,2020-11-23,7.37,-0.2713704206241618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.32,7.38,7.46,7.31,119819.0,0.4081632653061273,884264.22,300044.SZ,300044,2020-11-24,7.35,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.36,7.23,7.43,7.23,132230.0,-2.0325203252032464,956022.9,300044.SZ,300044,2020-11-25,7.38,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.21,7.01,7.28,6.96,192991.0,-3.042876901798075,1352866.91,300044.SZ,300044,2020-11-26,7.23,-3.042876901798075,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.0,7.05,7.05,6.85,147839.0,0.5706134094151327,1042264.95,300044.SZ,300044,2020-11-27,7.01,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.04,7.06,7.15,6.93,141261.0,0.1418439716311947,997302.66,300044.SZ,300044,2020-11-30,7.05,0.1418439716311947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.09,7.17,7.23,7.06,122966.0,1.5580736543909346,881666.22,300044.SZ,300044,2020-12-01,7.06,1.5580736543909346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.19,7.17,7.21,7.12,94663.0,0.0,678733.71,300044.SZ,300044,2020-12-02,7.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.16,7.18,7.2,7.07,108179.0,0.1394700139470073,776725.22,300044.SZ,300044,2020-12-03,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.15,7.15,7.21,7.12,79111.0,-0.4178272980501329,565643.65,300044.SZ,300044,2020-12-04,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.15,7.1,7.23,7.09,92929.0,-0.6993006993007089,659795.9,300044.SZ,300044,2020-12-07,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.1,6.96,7.13,6.95,105084.0,-1.9718309859154903,731384.64,300044.SZ,300044,2020-12-08,7.1,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.03,7.12,7.38,7.03,233620.0,2.298850574712641,1663374.4,300044.SZ,300044,2020-12-09,6.96,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.01,6.89,7.04,6.81,135360.0,-3.2303370786516905,932630.4,300044.SZ,300044,2020-12-10,7.12,-3.2303370786516905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.93,6.68,6.94,6.6,171566.0,-3.047895500725684,1146060.88,300044.SZ,300044,2020-12-11,6.89,-3.047895500725684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.67,6.69,6.72,6.59,107956.0,0.1497005988024158,722225.64,300044.SZ,300044,2020-12-14,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.68,6.61,6.7,6.6,78040.0,-1.195814648729443,515844.4,300044.SZ,300044,2020-12-15,6.69,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.64,6.4,6.64,6.37,119102.0,-3.17700453857791,762252.8,300044.SZ,300044,2020-12-16,6.61,-3.17700453857791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.41,6.55,6.59,6.31,113188.0,2.34375,741381.4,300044.SZ,300044,2020-12-17,6.4,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.56,6.42,6.57,6.41,81008.0,-1.984732824427482,520071.36,300044.SZ,300044,2020-12-18,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.45,6.6,6.65,6.36,112087.0,2.8037383177569986,739774.2,300044.SZ,300044,2020-12-21,6.42,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.59,6.42,6.59,6.41,93359.0,-2.727272727272722,599364.78,300044.SZ,300044,2020-12-22,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.47,6.44,6.53,6.41,73879.0,0.3115264797507899,475780.76,300044.SZ,300044,2020-12-23,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.44,6.16,6.46,6.14,134691.0,-4.34782608695653,829696.56,300044.SZ,300044,2020-12-24,6.44,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.16,6.16,6.25,6.12,86595.0,0.0,533425.2000000001,300044.SZ,300044,2020-12-25,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.28,6.32,6.53,6.26,191581.0,2.5974025974025983,1210791.9200000002,300044.SZ,300044,2020-12-28,6.16,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.23,6.38,6.49,6.22,129909.0,0.9493670886075778,828819.42,300044.SZ,300044,2020-12-29,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.36,6.36,6.45,6.2,103961.0,-0.3134796238244419,661191.9600000001,300044.SZ,300044,2020-12-30,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.39,6.53,6.58,6.35,146291.0,2.672955974842761,955280.23,300044.SZ,300044,2020-12-31,6.36,2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.55,6.67,6.72,6.49,161983.0,2.143950995405808,1080426.61,300044.SZ,300044,2021-01-04,6.53,2.143950995405808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.59,6.56,6.69,6.49,153408.0,-1.6491754122938571,1006356.48,300044.SZ,300044,2021-01-05,6.67,-1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.56,6.32,6.56,6.25,155993.0,-3.658536585365846,985875.76,300044.SZ,300044,2021-01-06,6.56,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.29,6.07,6.32,6.0,175782.0,-3.955696202531645,1066996.74,300044.SZ,300044,2021-01-07,6.32,-3.955696202531645,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.07,6.18,6.24,5.92,127422.0,1.812191103789118,787467.96,300044.SZ,300044,2021-01-08,6.07,1.812191103789118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.15,6.0,6.21,5.98,123916.0,-2.9126213592233,743496.0,300044.SZ,300044,2021-01-11,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.99,6.09,6.12,5.92,85541.0,1.4999999999999902,520944.69,300044.SZ,300044,2021-01-12,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.05,5.89,6.09,5.81,144291.0,-3.284072249589498,849873.99,300044.SZ,300044,2021-01-13,6.09,-3.284072249589498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.88,5.94,6.03,5.8,119819.0,0.8488964346349936,711724.8600000001,300044.SZ,300044,2021-01-14,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.93,6.08,6.09,5.88,108730.0,2.3569023569023573,661078.4,300044.SZ,300044,2021-01-15,5.94,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.07,6.12,6.17,6.05,107944.0,0.6578947368421018,660617.28,300044.SZ,300044,2021-01-18,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.14,6.15,6.22,6.09,108327.0,0.4901960784313708,666211.05,300044.SZ,300044,2021-01-19,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.36,6.3,6.65,6.27,260996.0,2.4390243902439046,1644274.8,300044.SZ,300044,2021-01-20,6.15,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.2,6.21,6.27,6.09,168380.0,-1.4285714285714235,1045639.8,300044.SZ,300044,2021-01-21,6.3,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.18,5.99,6.2,5.99,140357.0,-3.5426731078904927,840738.43,300044.SZ,300044,2021-01-22,6.21,-3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.97,5.82,5.99,5.8,123945.0,-2.8380634390651083,721359.9,300044.SZ,300044,2021-01-25,5.99,-2.8380634390651083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.83,5.89,5.96,5.82,90789.0,1.2027491408934663,534747.21,300044.SZ,300044,2021-01-26,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.87,5.97,6.03,5.8,100419.0,1.35823429541595,599501.4299999999,300044.SZ,300044,2021-01-27,5.89,1.35823429541595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.84,5.87,6.03,5.8,112285.0,-1.67504187604689,659112.9500000001,300044.SZ,300044,2021-01-28,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.84,5.03,5.92,4.82,448347.0,-14.310051107325384,2255185.41,300044.SZ,300044,2021-01-29,5.87,-14.310051107325384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.1,5.12,5.4,5.02,213257.0,1.7892644135188762,1091875.84,300044.SZ,300044,2021-02-01,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.1,5.03,5.16,4.98,132420.0,-1.7578125,666072.6,300044.SZ,300044,2021-02-02,5.12,-1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.0,4.91,5.02,4.89,103183.0,-2.385685884691846,506628.53,300044.SZ,300044,2021-02-03,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.9,4.82,4.95,4.68,145841.0,-1.8329938900203624,702953.62,300044.SZ,300044,2021-02-04,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.83,4.8,4.98,4.73,82139.0,-0.4149377593361092,394267.2,300044.SZ,300044,2021-02-05,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.79,4.78,4.88,4.73,68285.0,-0.4166666666666541,326402.3,300044.SZ,300044,2021-02-08,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.78,4.94,4.96,4.78,85337.0,3.347280334728042,421564.78,300044.SZ,300044,2021-02-09,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.96,4.98,5.0,4.89,75086.0,0.809716599190291,373928.28,300044.SZ,300044,2021-02-10,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.03,5.18,5.22,5.03,120920.0,4.016064257028096,626365.6,300044.SZ,300044,2021-02-18,4.98,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.2,5.36,5.36,5.15,115831.0,3.47490347490349,620854.16,300044.SZ,300044,2021-02-19,5.18,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.45,5.4,5.61,5.39,202449.0,0.746268656716409,1093224.6,300044.SZ,300044,2021-02-22,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.4,5.35,5.52,5.32,115453.0,-0.9259259259259413,617673.5499999999,300044.SZ,300044,2021-02-23,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.34,5.41,5.48,5.32,90766.0,1.1214953271028172,491044.06,300044.SZ,300044,2021-02-24,5.35,1.1214953271028172,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.62,5.38,5.62,5.36,113203.0,-0.5545286506469571,609032.14,300044.SZ,300044,2021-02-25,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.25,5.45,5.6,5.24,151663.0,1.3011152416356977,826563.35,300044.SZ,300044,2021-02-26,5.38,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.43,5.59,5.62,5.43,141600.0,2.5688073394495303,791544.0,300044.SZ,300044,2021-03-01,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.61,5.55,5.64,5.43,113854.0,-0.7155635062611854,631889.7,300044.SZ,300044,2021-03-02,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.51,5.56,5.58,5.45,106689.0,0.1801801801801783,593190.84,300044.SZ,300044,2021-03-03,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.5,5.49,5.58,5.47,94777.0,-1.258992805755388,520325.73,300044.SZ,300044,2021-03-04,5.56,-1.258992805755388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.48,5.59,5.63,5.43,135827.0,1.821493624772308,759272.9299999999,300044.SZ,300044,2021-03-05,5.49,1.821493624772308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.6,5.47,5.69,5.46,130439.0,-2.146690518783545,713501.33,300044.SZ,300044,2021-03-08,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.46,5.26,5.54,5.16,135173.0,-3.839122486288848,711009.98,300044.SZ,300044,2021-03-09,5.47,-3.839122486288848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.32,5.09,5.36,5.08,101453.0,-3.2319391634980987,516395.77,300044.SZ,300044,2021-03-10,5.26,-3.2319391634980987,0.0,1,3,0.0,0.0,0.0,0.0
