date,open,close,low,high,volume,amount,change_pct,stock_code
2022-04-28,22.291,21.611,22.461,21.571,1587871.0,,-3.3108138338329263,688819.SH
2022-04-29,22.091,23.131,23.171,21.901,2040561.0,,7.033455184859561,688819.SH
2022-05-05,23.341,24.721,25.231,23.341,2924565.0,,6.873892179326435,688819.SH
2022-05-06,24.091,25.691,26.161,23.841,3558285.0,,3.9237894907163895,688819.SH
2022-05-09,25.601,25.261,25.881,25.111,1885884.0,,-1.673737884862403,688819.SH
2022-05-10,24.931,25.921,26.031,24.791,1746418.0,,2.612723170104103,688819.SH
2022-05-11,26.091,26.531,27.371,25.981,2753898.0,,2.353304270668577,688819.SH
2022-05-12,26.321,26.741,26.991,26.231,2038793.0,,0.7915268930684949,688819.SH
2022-05-13,26.991,26.641,27.041,26.241,1641687.0,,-0.37395759320894,688819.SH
2022-05-16,26.851,26.501,27.321,26.451,1630395.0,,-0.525505799331849,688819.SH
2022-05-17,26.501,26.851,27.291,26.441,1966399.0,,1.320704879061152,688819.SH
2022-05-18,26.861,26.991,27.381,26.771,1663745.0,,0.5213958511787187,688819.SH
2022-05-19,26.681,28.111,28.491,26.551,3572652.0,,4.149531325256572,688819.SH
2022-05-20,28.271,28.321,28.421,27.751,1980446.0,,0.7470385258439682,688819.SH
2022-05-23,28.291,29.481,29.661,28.291,2466485.0,,4.0959005684827465,688819.SH
2022-05-24,29.441,27.841,30.011,27.811,2798971.0,,-5.562904921814049,688819.SH
2022-05-25,27.551,28.141,28.271,27.231,2142032.0,,1.0775475018856897,688819.SH
2022-05-26,28.181,27.681,28.181,27.241,1718308.0,,-1.6346256351941868,688819.SH
2022-05-27,27.961,28.001,28.831,27.741,2049067.0,,1.1560276001589598,688819.SH
2022-05-30,28.301,29.021,29.461,27.951,2900702.0,,3.642727045462668,688819.SH
2022-05-31,29.141,29.221,29.541,28.421,2380457.0,,0.689156128320878,688819.SH
2022-06-01,29.141,30.241,30.521,29.001,3291360.0,,3.490640292940017,688819.SH
2022-06-02,30.221,31.381,31.721,29.901,3733844.0,,3.769716609900464,688819.SH
2022-06-06,31.941,32.841,33.391,31.791,4676522.0,,4.652496733692368,688819.SH
2022-06-07,33.041,32.601,33.141,31.821,3239648.0,,-0.7307938247921864,688819.SH
2022-06-08,32.561,32.601,32.801,31.581,3443410.0,,0.0,688819.SH
2022-06-09,32.601,31.831,32.691,31.661,2524991.0,,-2.361890739547867,688819.SH
2022-06-10,31.491,32.471,32.821,31.391,4959109.0,,2.010618579372303,688819.SH
2022-06-13,32.141,33.251,33.461,31.961,3166845.0,,2.4021434510794304,688819.SH
2022-06-14,32.741,32.981,33.041,31.741,2721487.0,,-0.8120056539652865,688819.SH
2022-06-15,33.141,32.171,33.511,32.171,2504675.0,,-2.45595949182863,688819.SH
2022-06-16,32.161,32.721,33.091,31.971,2368815.0,,1.7096142488576491,688819.SH
2022-06-17,32.431,33.151,33.331,32.351,2424435.0,,1.314140765869043,688819.SH
2022-06-20,34.111,33.461,34.311,33.251,2441650.0,"{'nd': '2021', 'fh_sh': '6', 'djr': '2022-06-17', 'cqr': '2022-06-20', 'FHcontent': '10派6元'}",0.9351150794847608,688819.SH
2022-06-21,33.831,32.831,33.831,32.601,2065931.0,,-1.8827889184423572,688819.SH
2022-06-22,32.891,33.641,34.921,32.881,3424868.0,,2.4671804087599947,688819.SH
2022-06-23,33.911,35.301,35.691,33.361,3980736.0,,4.934454980529712,688819.SH
2022-06-24,35.231,34.911,35.441,34.661,2353396.0,,-1.1047845670094314,688819.SH
2022-06-27,35.341,34.721,35.491,34.401,2094547.0,,-0.5442410701498201,688819.SH
2022-06-28,34.721,34.601,34.841,34.221,1878012.0,,-0.3456121655482147,688819.SH
2022-06-29,34.471,32.561,34.491,32.541,3822929.0,,-5.895783358862461,688819.SH
2022-06-30,32.871,32.921,33.521,32.461,2686324.0,,1.1056171493504463,688819.SH
2022-07-01,33.091,32.421,33.091,32.391,1788430.0,,-1.5187874001397317,688819.SH
2022-07-04,32.541,34.821,35.321,32.041,3763339.0,,7.402609419820472,688819.SH
2022-07-05,35.051,33.981,35.291,33.491,2503901.0,,-2.412337382613927,688819.SH
2022-07-06,33.871,34.221,35.031,33.751,2208804.0,,0.7062770371678129,688819.SH
2022-07-07,34.141,34.291,34.791,33.101,3215023.0,,0.2045527600011754,688819.SH
2022-07-08,34.351,33.811,36.001,33.761,3748442.0,,-1.3997841999358385,688819.SH
2022-07-11,33.571,32.921,33.821,32.341,2824283.0,,-2.632279435686613,688819.SH
2022-07-12,32.921,32.361,33.221,32.331,1822972.0,,-1.701041888156507,688819.SH
2022-07-13,32.361,32.331,32.641,31.681,1767869.0,,-0.0927041809585471,688819.SH
2022-07-14,32.381,36.561,37.101,32.151,9310611.0,,13.083418391017895,688819.SH
2022-07-15,35.921,35.371,36.941,35.301,5058021.0,,-3.2548343863679774,688819.SH
2022-07-18,35.581,35.521,36.111,34.941,5166215.0,,0.4240762206327186,688819.SH
2022-07-19,36.351,35.361,37.521,35.351,6587969.0,,-0.4504377692069572,688819.SH
2022-07-20,36.641,38.441,39.521,35.641,11249583.0,,8.710160911738928,688819.SH
2022-07-21,38.431,37.091,39.141,36.941,7658768.0,,-3.5118753414323245,688819.SH
2022-07-22,36.861,39.641,40.191,36.861,11567537.0,,6.874983149551106,688819.SH
2022-07-25,39.541,36.931,40.411,36.641,9163649.0,,-6.836356297772506,688819.SH
2022-07-26,36.841,36.791,37.371,35.391,6173416.0,,-0.379085321274808,688819.SH
2022-07-27,37.201,39.241,39.781,36.551,7843174.0,,6.659237313473421,688819.SH
2022-07-28,39.661,40.841,41.111,38.431,9772675.0,,4.077368058917963,688819.SH
2022-07-29,40.841,40.201,41.631,39.561,6331140.0,,-1.5670527166327997,688819.SH
2022-08-01,40.681,41.911,42.581,40.391,8698831.0,,4.253625531703187,688819.SH
2022-08-02,40.521,41.441,41.961,40.141,8195193.0,,-1.1214239698408512,688819.SH
2022-08-03,41.091,38.061,42.341,37.671,9201946.0,,-8.156173837503921,688819.SH
2022-08-04,38.061,38.191,39.481,37.841,4778435.0,,0.3415569743306923,688819.SH
2022-08-05,37.621,37.911,39.261,37.401,4547117.0,,-0.7331570265245779,688819.SH
2022-08-08,37.591,40.991,41.581,36.411,7679607.0,,8.124291102846136,688819.SH
2022-08-09,40.531,39.871,41.481,39.451,5449546.0,,-2.7323070918006342,688819.SH
2022-08-10,39.641,42.001,42.591,39.491,7893775.0,,5.3422286875172365,688819.SH
2022-08-11,42.341,41.901,42.791,41.191,4070850.0,,-0.2380895692959517,688819.SH
2022-08-12,41.471,40.791,42.591,40.551,4003472.0,,-2.6491014534259505,688819.SH
2022-08-15,39.841,40.871,41.661,39.841,3783313.0,,0.1961216935108423,688819.SH
2022-08-16,41.461,43.341,44.541,41.461,8806375.0,,6.043404859191104,688819.SH
2022-08-17,43.341,42.761,43.891,42.151,6384072.0,,-1.3382247756166143,688819.SH
2022-08-18,42.991,44.791,45.221,42.721,8491121.0,,4.747316479970043,688819.SH
2022-08-19,44.621,43.841,46.741,43.821,9905906.0,,-2.120961800361676,688819.SH
2022-08-22,43.791,44.281,44.911,42.891,6055045.0,,1.0036267420907352,688819.SH
2022-08-23,43.951,47.161,47.221,43.741,9296159.0,,6.503918159029842,688819.SH
2022-08-24,47.341,44.841,48.831,44.841,10445015.0,,-4.919318928775896,688819.SH
2022-08-25,44.911,42.461,45.311,41.521,8214799.0,,-5.307642559264969,688819.SH
2022-08-26,42.841,43.661,44.941,42.721,5617200.0,,2.826122795035446,688819.SH
2022-08-29,42.331,42.441,43.601,40.841,6357727.0,,-2.7942557431116954,688819.SH
2022-08-30,42.941,39.351,42.941,39.041,8269288.0,,-7.280695553827677,688819.SH
2022-08-31,38.521,37.311,39.731,37.041,7701929.0,,-5.184112220782189,688819.SH
2022-09-01,37.401,35.991,37.601,35.841,4483919.0,,-3.5378306665594605,688819.SH
2022-09-02,36.061,35.801,36.541,35.441,2389739.0,,-0.5279097552165712,688819.SH
2022-09-05,35.531,37.041,37.551,35.341,4666594.0,,3.463590402502703,688819.SH
2022-09-06,37.071,39.331,39.681,36.171,4853659.0,,6.1823384897816025,688819.SH
2022-09-07,39.261,40.421,41.091,38.851,4106514.0,,2.7713508428466094,688819.SH
2022-09-08,40.091,39.961,41.571,39.661,3063783.0,,-1.1380223151332247,688819.SH
2022-09-09,40.071,39.541,40.321,38.841,1971404.0,,-1.0510247491304026,688819.SH
2022-09-13,39.841,38.741,40.221,38.091,2653067.0,,-2.0232164082850668,688819.SH
2022-09-14,37.921,37.541,39.041,37.141,2855554.0,,-3.097493611419433,688819.SH
2022-09-15,37.871,35.221,37.941,34.671,3831324.0,,-6.179909965104824,688819.SH
2022-09-16,35.241,34.431,35.681,34.421,2141064.0,,-2.2429800403168554,688819.SH
2022-09-19,34.181,33.831,35.141,33.121,2590401.0,,-1.7426156661148218,688819.SH
2022-09-20,34.031,34.921,35.511,34.031,2612252.0,,3.2218970766456634,688819.SH
2022-09-21,34.901,34.151,35.061,33.981,1451440.0,,-2.2049769479682624,688819.SH
2022-09-22,34.161,34.251,35.131,33.351,1687942.0,,0.2928171942256252,688819.SH
2022-09-23,34.441,32.891,35.021,32.791,2315074.0,,-3.970686987241245,688819.SH
2022-09-26,32.551,33.551,34.411,32.551,2588808.0,,2.006627952935469,688819.SH
2022-09-27,33.361,34.211,34.621,33.361,1896962.0,,1.9671544812374984,688819.SH
2022-09-28,34.211,32.851,34.341,32.721,1967216.0,,-3.975329572359765,688819.SH
2022-09-29,33.151,32.851,33.441,32.401,1773526.0,,0.0,688819.SH
2022-09-30,32.461,31.241,33.261,31.221,2161002.0,,-4.900916258256983,688819.SH
2022-10-10,31.461,30.431,31.731,30.241,1722902.0,,-2.5927467110527846,688819.SH
2022-10-11,30.551,29.801,31.281,29.341,3105907.0,,-2.0702573034077187,688819.SH
2022-10-12,29.681,32.331,32.541,29.341,3554440.0,,8.489647998389337,688819.SH
2022-10-13,32.141,35.441,35.991,31.691,5668230.0,,9.619250873774398,688819.SH
2022-10-14,35.741,35.331,35.921,34.591,3607561.0,,-0.3103749894190377,688819.SH
2022-10-17,34.841,35.051,35.491,34.221,3300410.0,,-0.7925051654354531,688819.SH
2022-10-18,35.641,37.771,38.711,35.111,5827706.0,,7.760120966591533,688819.SH
2022-10-19,38.521,38.481,40.811,37.841,7109244.0,,1.8797490137936637,688819.SH
2022-10-20,38.201,38.091,38.641,37.001,4425996.0,,-1.0134871754892028,688819.SH
2022-10-21,39.741,39.341,40.711,39.041,5501252.0,,3.2816150796776133,688819.SH
2022-10-24,39.771,37.991,39.981,37.861,5418843.0,,-3.4315345314049006,688819.SH
2022-10-25,38.061,39.541,40.131,37.351,4415663.0,,4.079913663762458,688819.SH
2022-10-26,39.531,39.901,40.761,38.971,3511791.0,,0.9104473837282968,688819.SH
2022-10-27,39.921,38.301,40.911,38.231,3716350.0,,-4.009924563294154,688819.SH
2022-10-28,37.861,37.041,38.981,37.041,3368114.0,,-3.28973133860736,688819.SH
2022-10-31,37.911,39.361,39.741,37.531,3489354.0,,6.263329823708874,688819.SH
2022-11-01,38.941,39.491,40.671,38.591,4867387.0,,0.3302761616828853,688819.SH
2022-11-02,39.231,39.541,40.141,38.691,3820331.0,,0.1266111265858072,688819.SH
2022-11-03,39.741,40.841,41.561,39.351,5062613.0,,3.287726663463242,688819.SH
2022-11-04,41.331,41.191,41.551,40.351,4414795.0,,0.8569819544085533,688819.SH
2022-11-07,41.321,41.211,41.771,40.451,3332915.0,,0.0485542958413187,688819.SH
2022-11-08,41.141,40.101,41.171,39.831,2731244.0,,-2.6934556307781854,688819.SH
2022-11-09,40.131,39.801,40.471,39.661,1511712.0,,-0.7481110196753127,688819.SH
2022-11-10,39.451,38.981,40.251,38.971,1893125.0,,-2.0602497424687782,688819.SH
2022-11-11,40.141,37.941,40.321,37.941,3310484.0,,-2.66796644519125,688819.SH
2022-11-14,38.241,38.651,39.241,37.741,3364954.0,,1.8713265333017093,688819.SH
2022-11-15,39.121,38.441,39.121,37.641,3404807.0,,-0.5433235880054843,688819.SH
2022-11-16,38.741,38.201,39.211,38.171,1875567.0,,-0.6243333940324169,688819.SH
2022-11-17,37.921,36.581,38.081,36.211,3747848.0,,-4.240726682547569,688819.SH
2022-11-18,36.611,36.291,37.531,36.241,3009980.0,,-0.7927612695115105,688819.SH
2022-11-21,36.301,37.101,37.201,35.971,2443253.0,,2.2319583367777174,688819.SH
2022-11-22,37.331,36.051,37.331,35.941,2449344.0,,-2.8301123958922814,688819.SH
2022-11-23,35.841,36.751,37.031,35.841,1840956.0,,1.941693711686221,688819.SH
2022-11-24,36.841,38.021,38.971,36.751,3215718.0,,3.4556882805910183,688819.SH
2022-11-25,37.841,36.181,37.841,36.141,2676959.0,,-4.839430840851122,688819.SH
2022-11-28,35.991,36.441,36.771,35.641,1599300.0,,0.7186092147812628,688819.SH
2022-11-29,36.721,36.921,37.331,36.331,1953820.0,,1.3171976619741343,688819.SH
2022-11-30,36.641,36.481,37.491,36.431,1597998.0,,-1.1917337016873808,688819.SH
2022-12-01,37.031,36.841,37.421,36.751,1600248.0,,0.9868150544118937,688819.SH
2022-12-02,37.231,37.741,38.441,36.771,2980894.0,,2.4429304307700628,688819.SH
2022-12-05,37.841,37.591,38.341,37.221,2017517.0,,-0.3974457486553007,688819.SH
2022-12-06,37.391,37.441,37.721,36.531,2124842.0,,-0.3990316831156359,688819.SH
2022-12-07,37.241,37.261,38.201,37.241,2111428.0,,-0.4807563900536826,688819.SH
2022-12-08,37.321,36.851,38.001,36.791,2302729.0,,-1.1003462064893663,688819.SH
2022-12-09,36.851,35.481,37.091,35.161,5794565.0,,-3.717673875878536,688819.SH
2022-12-12,35.391,35.891,36.191,35.171,3056145.0,,1.1555480397959397,688819.SH
2022-12-13,36.321,35.951,36.831,35.941,2635623.0,,0.1671728288428875,688819.SH
2022-12-14,35.811,35.291,36.201,35.141,2121367.0,,-1.835832104809332,688819.SH
2022-12-15,35.261,35.841,36.031,35.051,1434090.0,,1.5584709982715328,688819.SH
2022-12-16,35.341,35.011,36.081,34.781,1432832.0,,-2.315783599787946,688819.SH
2022-12-19,34.451,34.761,35.681,34.391,1795515.0,,-0.7140612950215619,688819.SH
2022-12-20,34.841,34.361,35.011,34.151,1872600.0,,-1.1507148816202184,688819.SH
2022-12-21,34.351,33.741,34.511,33.451,1968144.0,,-1.804371234830182,688819.SH
2022-12-22,34.251,33.011,34.251,33.011,1223124.0,,-2.163539906938139,688819.SH
2022-12-23,32.841,32.831,33.281,32.451,1139495.0,,-0.5452727878585972,688819.SH
2022-12-26,32.841,34.521,34.691,32.841,2012013.0,,5.147573939264705,688819.SH
2022-12-27,34.841,35.101,35.401,34.321,1639413.0,,1.6801367283682422,688819.SH
2022-12-28,34.941,35.021,35.291,34.401,1337774.0,,-0.2279137346514304,688819.SH
2022-12-29,34.991,34.861,35.511,34.761,1486192.0,,-0.4568687359013279,688819.SH
2022-12-30,34.861,35.081,35.491,34.861,1148110.0,,0.6310777086142361,688819.SH
2023-01-03,35.081,36.091,36.121,34.771,2236061.0,,2.8790513383312843,688819.SH
2023-01-04,35.941,35.621,36.131,35.311,1660360.0,,-1.302263722257624,688819.SH
2023-01-05,35.911,36.291,36.521,35.421,2268056.0,,1.880912944611301,688819.SH
2023-01-06,36.351,36.331,37.061,35.941,2483232.0,,0.1102201647791734,688819.SH
2023-01-09,36.831,36.601,37.031,36.331,1752521.0,,0.7431669923756434,688819.SH
2023-01-10,36.941,36.661,37.041,36.271,1540191.0,,0.1639299472692146,688819.SH
2023-01-11,36.811,36.651,37.771,36.241,2445742.0,,-0.0272769428002472,688819.SH
2023-01-12,36.811,36.341,37.031,36.301,1719980.0,,-0.8458159395378084,688819.SH
2023-01-13,36.551,36.551,36.991,36.301,1432406.0,,0.5778597176742561,688819.SH
2023-01-16,36.561,36.571,36.941,36.281,1680406.0,,0.0547180651692125,688819.SH
2023-01-17,36.701,36.571,37.201,35.361,2241461.0,,0.0,688819.SH
2023-01-18,35.841,36.771,36.921,35.841,1344977.0,,0.5468814087665086,688819.SH
2023-01-19,36.821,36.361,36.821,36.161,1575036.0,,-1.1150091104403017,688819.SH
2023-01-20,36.571,37.081,37.091,36.471,1441594.0,,1.980143560408143,688819.SH
2023-01-30,37.621,37.121,37.991,37.081,2373705.0,,0.1078719559882479,688819.SH
2023-01-31,37.341,37.811,37.981,37.161,1876789.0,,1.8587861318391183,688819.SH
2023-02-01,37.791,37.331,38.141,37.061,3338384.0,,-1.2694718468170607,688819.SH
2023-02-02,37.341,37.331,37.601,36.891,1833406.0,,0.0,688819.SH
2023-02-03,37.161,36.371,37.241,36.061,2487061.0,,-2.5715892957595576,688819.SH
2023-02-06,36.361,36.351,37.141,36.251,1802175.0,,-0.0549888647549012,688819.SH
2023-02-07,36.361,36.511,36.741,36.091,1553954.0,,0.4401529531512294,688819.SH
2023-02-08,36.561,36.761,37.141,36.391,1568050.0,,0.6847251513242503,688819.SH
2023-02-09,36.821,37.351,37.431,36.441,2012439.0,,1.604961780147418,688819.SH
2023-02-10,37.301,36.881,37.501,36.741,1480240.0,,-1.2583331102246187,688819.SH
2023-02-13,36.961,37.481,37.621,36.931,1899272.0,,1.6268539356308231,688819.SH
2023-02-14,37.661,37.491,37.681,36.771,1967990.0,,0.0266801846268815,688819.SH
2023-02-15,37.451,37.131,37.621,36.951,1480773.0,,-0.9602304553092744,688819.SH
2023-02-16,37.241,35.821,37.331,35.361,3118020.0,,-3.5280493388273992,688819.SH
2023-02-17,35.811,35.521,36.101,35.411,1606015.0,,-0.8374975572987831,688819.SH
2023-02-20,35.271,35.411,35.801,35.081,1670498.0,,-0.3096759663297699,688819.SH
2023-02-21,35.441,35.841,36.101,35.291,1987833.0,,1.2143119369687485,688819.SH
2023-02-22,35.741,35.341,36.071,35.301,1422442.0,,-1.3950503613180398,688819.SH
2023-02-23,35.321,35.201,35.671,35.051,1339777.0,,-0.3961404600888452,688819.SH
2023-02-24,35.351,35.101,35.371,34.851,1167503.0,,-0.2840828385557215,688819.SH
2023-02-27,35.101,34.511,35.181,34.361,1609997.0,,-1.680863793054321,688819.SH
2023-02-28,34.891,35.491,35.671,34.841,2673889.0,,2.839674306742768,688819.SH
2023-03-01,35.651,35.501,35.721,35.221,1455314.0,,0.0281761573356575,688819.SH
2023-03-02,35.521,35.021,35.581,34.871,1459733.0,,-1.3520745894481712,688819.SH
2023-03-03,34.751,34.771,35.111,34.651,1860062.0,,-0.7138573998458075,688819.SH
2023-03-06,34.831,34.921,35.141,34.461,1737664.0,,0.4313939777400577,688819.SH
2023-03-07,35.041,34.691,35.421,34.541,1528872.0,,-0.6586294779645341,688819.SH
2023-03-08,34.551,34.701,35.071,34.481,866120.0,,0.0288259202674945,688819.SH
2023-03-09,34.811,34.431,34.891,34.401,1170894.0,,-0.7780755597821432,688819.SH
2023-03-10,33.691,34.361,34.591,33.691,1075369.0,,-0.2033051610467295,688819.SH
2023-03-13,34.221,33.571,34.701,32.911,3399749.0,,-2.299118186315874,688819.SH
2023-03-14,33.911,32.801,33.911,32.041,3070107.0,,-2.293646301867669,688819.SH
2023-03-15,33.031,32.731,33.091,32.611,1870823.0,,-0.2134081278009847,688819.SH
2023-03-16,32.611,32.311,32.841,32.221,1744640.0,,-1.2831871925697458,688819.SH
2023-03-17,32.651,31.821,32.651,31.811,1986573.0,,-1.5165114047847483,688819.SH
2023-03-20,31.941,32.271,32.801,31.511,2287728.0,,1.4141604600735436,688819.SH
2023-03-21,32.541,32.721,32.911,32.301,1593841.0,,1.3944408292274613,688819.SH
2023-03-22,32.721,32.971,33.301,32.721,1552270.0,,0.7640353289936064,688819.SH
2023-03-23,32.971,32.871,33.461,32.671,1903981.0,,-0.3032968366139754,688819.SH
2023-03-24,32.881,32.941,33.461,32.761,1533157.0,,0.2129536673663778,688819.SH
2023-03-27,32.791,32.971,33.501,32.791,2271982.0,,0.0910719164566753,688819.SH
2023-03-28,32.971,32.371,33.111,32.291,1833695.0,,-1.8197810196839528,688819.SH
2023-03-29,32.671,32.401,32.741,32.161,1328820.0,,0.0926755429242254,688819.SH
2023-03-30,32.321,32.391,32.551,32.101,1427772.0,,-0.0308632449615875,688819.SH
2023-03-31,32.451,32.801,32.941,32.341,1522254.0,,1.2657837053502652,688819.SH
2023-04-03,32.841,33.611,33.691,32.541,3141906.0,,2.4694369074113487,688819.SH
2023-04-04,33.421,32.621,33.501,32.531,2704566.0,,-2.945464282526544,688819.SH
2023-04-06,32.551,31.731,32.701,31.361,3112849.0,,-2.728303853346004,688819.SH
2023-04-07,31.841,31.651,31.991,31.581,1574286.0,,-0.2521193785257392,688819.SH
2023-04-10,31.661,31.961,32.491,31.661,2354002.0,,0.9794319294808896,688819.SH
2023-04-11,32.101,31.701,32.101,31.541,2098162.0,,-0.8134914426957796,688819.SH
2023-04-12,31.701,31.541,31.981,31.421,1779009.0,,-0.504715939560263,688819.SH
2023-04-13,31.451,31.201,31.921,30.991,2270478.0,,-1.0779620176912583,688819.SH
2023-04-14,31.111,31.501,31.731,31.091,1720162.0,,0.9615076439857706,688819.SH
2023-04-17,31.481,31.661,32.341,31.341,2127161.0,,0.5079203834798873,688819.SH
2023-04-18,31.681,31.951,32.311,31.531,2147771.0,,0.9159533811313514,688819.SH
2023-04-19,31.841,31.561,31.841,31.221,1645986.0,,-1.2206190729554645,688819.SH
2023-04-20,31.461,30.901,31.591,30.711,2104417.0,,-2.0911884921263613,688819.SH
2023-04-21,30.941,30.441,31.531,30.361,2025937.0,,-1.48862496359341,688819.SH
2023-04-24,30.421,30.021,30.611,29.761,2175855.0,,-1.3797181432935737,688819.SH
2023-04-25,29.861,29.561,30.291,29.371,2172413.0,,-1.532260750807768,688819.SH
2023-04-26,29.561,31.331,31.591,29.451,3242757.0,,5.987618822096685,688819.SH
2023-04-27,31.571,32.321,32.491,30.841,3606590.0,,3.1598097730682007,688819.SH
2023-04-28,32.311,31.731,32.441,31.541,2104564.0,,-1.8254385693511896,688819.SH
2023-05-04,32.801,33.071,33.291,32.041,4574794.0,,4.222999590306009,688819.SH
2023-05-05,33.171,32.531,33.291,32.141,2731672.0,,-1.6328505337002142,688819.SH
2023-05-08,32.621,33.001,33.541,32.211,2829750.0,,1.444775752359284,688819.SH
2023-05-09,33.001,32.661,33.271,32.521,1470939.0,,-1.030271809945138,688819.SH
2023-05-10,32.811,33.081,33.301,32.661,1983950.0,,1.2859373564802157,688819.SH
2023-05-11,33.241,32.961,33.381,32.741,2014286.0,,-0.3627459871225258,688819.SH
2023-05-12,33.111,32.961,33.391,32.891,1361406.0,,0.0,688819.SH
2023-05-15,33.121,34.151,34.171,33.121,3000042.0,,3.61032735657294,688819.SH
2023-05-16,34.191,34.341,34.971,34.001,3135590.0,,0.5563526690287146,688819.SH
2023-05-17,34.541,34.541,34.711,34.171,1704679.0,,0.5823942226492962,688819.SH
2023-05-18,34.821,34.201,34.821,33.821,2035697.0,,-0.9843374540401184,688819.SH
2023-05-19,33.951,34.491,34.621,33.911,1340747.0,"{'nd': '2022', 'fh_sh': '6', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派6元'}",0.8479284231455164,688819.SH
2023-05-22,34.351,34.561,34.971,34.271,1827911.0,,0.2029514945927957,688819.SH
2023-05-23,34.591,34.481,35.001,34.301,1224933.0,,-0.231474783715746,688819.SH
2023-05-24,34.461,34.681,34.991,34.151,1801141.0,,0.5800295815086454,688819.SH
2023-05-25,34.751,34.701,35.131,34.431,1664751.0,,0.0576684640004598,688819.SH
2023-05-26,34.891,34.751,34.891,34.341,1137894.0,,0.1440880666263133,688819.SH
2023-05-29,34.551,34.051,34.821,33.861,2883202.0,,-2.01433052286264,688819.SH
2023-05-30,34.101,34.231,34.461,33.351,2595201.0,,0.5286188364512112,688819.SH
2023-05-31,34.051,34.091,34.931,33.861,1638050.0,,-0.4089860068359097,688819.SH
2023-06-01,34.391,33.501,34.491,33.501,1523698.0,,-1.7306620515678772,688819.SH
2023-06-02,33.611,34.011,34.101,33.611,1414285.0,,1.522342616638328,688819.SH
2023-06-05,34.141,33.551,34.181,33.361,1625594.0,,-1.352503601775901,688819.SH
2023-06-06,33.451,33.381,33.921,33.161,1915928.0,,-0.5066913057733102,688819.SH
2023-06-07,33.291,33.081,33.681,33.031,1315499.0,,-0.8987148377819665,688819.SH
2023-06-08,32.961,33.291,33.901,32.961,2450968.0,,0.6348054774643952,688819.SH
2023-06-09,33.541,33.621,33.731,33.171,2246130.0,,0.9912588988014948,688819.SH
2023-06-12,33.351,33.321,33.541,32.531,2055572.0,,-0.8922994556973429,688819.SH
2023-06-13,33.321,33.351,33.731,33.081,1175691.0,,0.0900333123255547,688819.SH
2023-06-14,33.541,33.011,33.551,32.981,1029721.0,,-1.0194596863662198,688819.SH
2023-06-15,33.011,33.811,33.891,32.801,1895216.0,,2.4234346127048445,688819.SH
2023-06-16,33.821,33.991,34.211,33.641,1455449.0,,0.5323711218242488,688819.SH
2023-06-19,34.011,34.521,34.901,33.831,2584290.0,,1.5592362684240024,688819.SH
2023-06-20,34.441,34.171,34.781,33.941,1349340.0,,-1.0138756119463577,688819.SH
2023-06-21,34.541,34.141,34.571,33.991,1306970.0,,-0.087793743232567,688819.SH
2023-06-26,33.941,34.491,34.931,33.831,1987815.0,,1.0251603643712803,688819.SH
2023-06-27,34.541,34.921,34.981,34.251,2020082.0,,1.2467020382128655,688819.SH
2023-06-28,34.841,35.111,35.231,34.491,1826826.0,,0.5440852209272373,688819.SH
2023-06-29,35.181,35.691,35.881,34.911,1979542.0,,1.6519039617214126,688819.SH
2023-06-30,35.891,35.781,36.131,35.471,2026630.0,,0.2521644111960874,688819.SH
2023-07-03,35.941,35.651,36.201,35.421,2376670.0,,-0.3633213157821058,688819.SH
2023-07-04,35.731,35.671,36.041,35.481,1800194.0,,0.0560994081512333,688819.SH
2023-07-05,36.141,36.351,37.291,35.681,4167443.0,,1.906310448263304,688819.SH
2023-07-06,36.341,36.521,36.941,35.961,2328265.0,,0.4676625127231659,688819.SH
2023-07-07,36.521,36.781,37.041,36.271,1962971.0,,0.7119191697927185,688819.SH
2023-07-10,36.751,36.331,37.091,36.061,2670653.0,,-1.223457763519198,688819.SH
2023-07-11,36.311,36.941,37.091,35.741,2163888.0,,1.6790069087005532,688819.SH
2023-07-12,36.911,37.591,37.801,36.761,2861496.0,,1.7595625456809485,688819.SH
2023-07-13,37.581,38.111,38.441,37.441,3620136.0,,1.3833098348008832,688819.SH
2023-07-14,38.131,36.551,38.151,35.841,10226269.0,,-4.093306394479268,688819.SH
2023-07-17,36.011,34.951,36.111,34.851,3268065.0,,-4.377445213537257,688819.SH
2023-07-18,35.061,35.721,35.901,34.731,2801014.0,,2.2030843180452564,688819.SH
2023-07-19,35.641,35.641,35.861,35.291,1500990.0,,-0.2239578959155608,688819.SH
2023-07-20,35.841,35.181,36.381,35.141,1855545.0,,-1.2906484105384308,688819.SH
2023-07-21,35.101,35.181,35.381,35.001,942390.0,,0.0,688819.SH
2023-07-24,35.051,35.171,35.611,34.591,1577255.0,,-0.0284244336431593,688819.SH
2023-07-25,35.371,35.661,35.931,35.261,1236988.0,,1.3931932558073568,688819.SH
2023-07-26,35.741,34.991,35.741,34.901,915108.0,,-1.8788031743361189,688819.SH
2023-07-27,35.281,34.981,35.631,34.841,1114538.0,,-0.0285787773999013,688819.SH
2023-07-28,35.031,35.871,35.951,34.581,1736176.0,,2.544238300791868,688819.SH
2023-07-31,35.941,36.111,36.681,35.801,1471175.0,,0.6690641465250335,688819.SH
2023-08-01,35.941,35.661,36.461,35.461,1540350.0,,-1.2461576804851604,688819.SH
