date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,5.26,5.21,5.26,5.12,193520.0,,-0.7619047619047636,002092.SZ,2092,2020-08-14,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.23,5.31,5.34,5.16,319744.0,,1.919385796545092,002092.SZ,2092,2020-08-17,5.21,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.36,5.34,5.4,5.3,246762.0,,0.5649717514124353,002092.SZ,2092,2020-08-18,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.32,5.27,5.35,5.23,294021.0,,-1.310861423220977,002092.SZ,2092,2020-08-19,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.25,5.2,5.28,5.15,200986.0,,-1.3282732447817749,002092.SZ,2092,2020-08-20,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.2,5.16,5.23,5.13,184017.0,,-0.7692307692307665,002092.SZ,2092,2020-08-21,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.17,5.2,5.25,5.07,173489.0,,0.7751937984496138,002092.SZ,2092,2020-08-24,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.19,5.1,5.22,5.07,194718.0,,-1.9230769230769384,002092.SZ,2092,2020-08-25,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.0,4.77,5.0,4.7,618578.0,,-6.470588235294117,002092.SZ,2092,2020-08-26,5.1,-6.470588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.75,4.78,4.82,4.69,158687.0,,0.2096436058700357,002092.SZ,2092,2020-08-27,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.76,4.8,4.82,4.73,167971.0,,0.4184100418409997,002092.SZ,2092,2020-08-28,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.82,4.79,4.87,4.79,171493.0,,-0.2083333333333326,002092.SZ,2092,2020-08-31,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.78,4.81,4.81,4.74,136298.0,,0.4175365344467607,002092.SZ,2092,2020-09-01,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.81,4.79,4.83,4.74,142350.0,,-0.4158004158004047,002092.SZ,2092,2020-09-02,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.79,4.75,4.79,4.72,139119.0,,-0.8350730688935326,002092.SZ,2092,2020-09-03,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.7,4.78,4.79,4.65,144400.0,,0.6315789473684275,002092.SZ,2092,2020-09-04,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.78,4.76,4.87,4.74,185920.0,,-0.4184100418410108,002092.SZ,2092,2020-09-07,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.76,4.82,4.82,4.72,169945.0,,1.26050420168069,002092.SZ,2092,2020-09-08,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.78,5.07,5.19,4.77,696616.0,,5.186721991701249,002092.SZ,2092,2020-09-09,4.82,5.186721991701249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.07,4.9,5.07,4.87,381749.0,,-3.3530571992110403,002092.SZ,2092,2020-09-10,5.07,-3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.86,4.97,5.04,4.83,267296.0,,1.4285714285714235,002092.SZ,2092,2020-09-11,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.97,4.96,5.02,4.91,185347.0,,-0.2012072434607548,002092.SZ,2092,2020-09-14,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.0,4.95,5.02,4.91,146346.0,,-0.2016129032258007,002092.SZ,2092,2020-09-15,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.99,4.95,5.01,4.92,151561.0,,0.0,002092.SZ,2092,2020-09-16,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.96,4.98,5.01,4.93,160880.0,,0.60606060606061,002092.SZ,2092,2020-09-17,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.97,5.05,5.06,4.95,193722.0,,1.4056224899598346,002092.SZ,2092,2020-09-18,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.05,4.99,5.09,4.99,133757.0,,-1.188118811881178,002092.SZ,2092,2020-09-21,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.96,4.92,5.0,4.9,138636.0,,-1.4028056112224463,002092.SZ,2092,2020-09-22,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.92,4.9,4.96,4.88,92523.0,,-0.406504065040647,002092.SZ,2092,2020-09-23,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.88,4.77,4.89,4.77,126443.0,,-2.6530612244898166,002092.SZ,2092,2020-09-24,4.9,-2.6530612244898166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.82,4.84,4.96,4.79,129430.0,,1.4675052410901612,002092.SZ,2092,2020-09-25,4.77,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.86,4.79,4.91,4.77,97466.0,,-1.0330578512396604,002092.SZ,2092,2020-09-28,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.78,4.94,5.01,4.78,221581.0,,3.131524008350728,002092.SZ,2092,2020-09-29,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.93,4.85,4.95,4.81,124185.0,,-1.8218623481781493,002092.SZ,2092,2020-09-30,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.92,4.89,4.98,4.87,167310.0,,0.8247422680412342,002092.SZ,2092,2020-10-09,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.92,5.07,5.1,4.92,317216.0,,3.680981595092048,002092.SZ,2092,2020-10-12,4.89,3.680981595092048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.1,5.05,5.1,5.02,158041.0,,-0.3944773175542537,002092.SZ,2092,2020-10-13,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.08,5.06,5.16,5.03,238968.0,,0.1980198019801982,002092.SZ,2092,2020-10-14,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.07,5.14,5.22,5.02,350710.0,,1.5810276679841806,002092.SZ,2092,2020-10-15,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.12,5.13,5.18,5.09,159831.0,,-0.1945525291828787,002092.SZ,2092,2020-10-16,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.25,5.23,5.35,5.18,345723.0,,1.949317738791434,002092.SZ,2092,2020-10-19,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.21,5.17,5.21,5.11,158147.0,,-1.147227533460815,002092.SZ,2092,2020-10-20,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.21,5.17,5.25,5.11,156615.0,,0.0,002092.SZ,2092,2020-10-21,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.12,5.08,5.15,5.08,130039.0,,-1.740812379110246,002092.SZ,2092,2020-10-22,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.1,5.04,5.12,5.03,119072.0,,-0.7874015748031482,002092.SZ,2092,2020-10-23,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.06,5.04,5.07,5.0,68928.0,,0.0,002092.SZ,2092,2020-10-26,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.04,4.93,5.05,4.89,154311.0,,-2.182539682539686,002092.SZ,2092,2020-10-27,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.82,4.89,4.92,4.81,150912.0,,-0.8113590263691739,002092.SZ,2092,2020-10-28,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.86,4.95,4.97,4.83,145385.0,,1.22699386503069,002092.SZ,2092,2020-10-29,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.96,4.87,4.96,4.81,226005.0,,-1.6161616161616157,002092.SZ,2092,2020-10-30,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.87,4.82,4.88,4.77,135063.0,,-1.0266940451745366,002092.SZ,2092,2020-11-02,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.86,4.96,4.97,4.84,176100.0,,2.9045643153526868,002092.SZ,2092,2020-11-03,4.82,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.94,4.93,4.98,4.85,109166.0,,-0.6048387096774244,002092.SZ,2092,2020-11-04,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.97,5.03,5.04,4.94,149972.0,,2.028397565922924,002092.SZ,2092,2020-11-05,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.03,5.05,5.09,4.97,171957.0,,0.397614314115291,002092.SZ,2092,2020-11-06,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.04,5.12,5.15,5.04,185878.0,,1.3861386138613874,002092.SZ,2092,2020-11-09,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.13,5.21,5.32,5.1,344501.0,,1.7578125,002092.SZ,2092,2020-11-10,5.12,1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.19,5.28,5.33,5.17,261073.0,,1.343570057581589,002092.SZ,2092,2020-11-11,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.26,5.26,5.32,5.21,206554.0,,-0.3787878787878895,002092.SZ,2092,2020-11-12,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.28,5.38,5.4,5.24,351936.0,,2.281368821292773,002092.SZ,2092,2020-11-13,5.26,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.53,5.77,5.84,5.46,789706.0,,7.249070631970245,002092.SZ,2092,2020-11-16,5.38,7.249070631970245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.72,5.65,5.73,5.59,462943.0,,-2.079722703639497,002092.SZ,2092,2020-11-17,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.69,5.84,5.94,5.68,683053.0,,3.362831858407067,002092.SZ,2092,2020-11-18,5.65,3.362831858407067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.97,5.93,6.21,5.83,882719.0,,1.5410958904109595,002092.SZ,2092,2020-11-19,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.85,5.92,5.98,5.74,596901.0,,-0.1686340640809414,002092.SZ,2092,2020-11-20,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.93,6.35,6.47,5.87,1048008.0,,7.263513513513509,002092.SZ,2092,2020-11-23,5.92,7.263513513513509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.35,6.37,6.45,6.27,553053.0,,0.3149606299212681,002092.SZ,2092,2020-11-24,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.38,6.17,6.62,6.16,736044.0,,-3.139717425431709,002092.SZ,2092,2020-11-25,6.37,-3.139717425431709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.16,6.04,6.22,5.98,500883.0,,-2.1069692058346856,002092.SZ,2092,2020-11-26,6.17,-2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.12,6.03,6.16,5.89,353273.0,,-0.16556291390728,002092.SZ,2092,2020-11-27,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.04,5.86,6.12,5.81,371388.0,,-2.819237147595355,002092.SZ,2092,2020-11-30,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.83,5.93,5.95,5.76,332371.0,,1.194539249146742,002092.SZ,2092,2020-12-01,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.92,6.0,6.18,5.84,462265.0,,1.180438448566612,002092.SZ,2092,2020-12-02,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.02,5.93,6.04,5.88,257808.0,,-1.1666666666666714,002092.SZ,2092,2020-12-03,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.94,5.99,6.05,5.85,236581.0,,1.0118043844856706,002092.SZ,2092,2020-12-04,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.01,5.91,6.02,5.88,192067.0,,-1.3355592654424098,002092.SZ,2092,2020-12-07,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.93,5.85,5.98,5.81,210958.0,,-1.015228426395942,002092.SZ,2092,2020-12-08,5.91,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.85,5.8,5.96,5.78,200393.0,,-0.8547008547008517,002092.SZ,2092,2020-12-09,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.92,5.82,6.03,5.79,276004.0,,0.3448275862069083,002092.SZ,2092,2020-12-10,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.8,5.69,5.99,5.64,446006.0,,-2.2336769759450203,002092.SZ,2092,2020-12-11,5.82,-2.2336769759450203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.71,5.62,5.9,5.56,394025.0,,-1.2302284710017597,002092.SZ,2092,2020-12-14,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.61,5.54,5.62,5.41,303061.0,,-1.4234875444839925,002092.SZ,2092,2020-12-15,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.56,5.63,5.69,5.47,221166.0,,1.6245487364620947,002092.SZ,2092,2020-12-16,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.64,5.74,5.74,5.52,190208.0,,1.9538188277087087,002092.SZ,2092,2020-12-17,5.63,1.9538188277087087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.71,5.72,5.81,5.67,179474.0,,-0.3484320557491371,002092.SZ,2092,2020-12-18,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.72,5.63,5.74,5.6,179767.0,,-1.5734265734265729,002092.SZ,2092,2020-12-21,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.64,5.48,5.68,5.46,209680.0,,-2.6642984014209503,002092.SZ,2092,2020-12-22,5.63,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.48,5.8,5.92,5.45,404313.0,,5.8394160583941535,002092.SZ,2092,2020-12-23,5.48,5.8394160583941535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.82,5.74,5.9,5.72,192733.0,,-1.0344827586206806,002092.SZ,2092,2020-12-24,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.75,5.82,5.84,5.67,185168.0,,1.3937282229965264,002092.SZ,2092,2020-12-25,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.78,5.68,5.84,5.51,363373.0,,-2.4054982817869552,002092.SZ,2092,2020-12-28,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.67,5.52,5.75,5.5,207972.0,,-2.816901408450712,002092.SZ,2092,2020-12-29,5.68,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.52,5.74,5.86,5.47,300016.0,,3.985507246376829,002092.SZ,2092,2020-12-30,5.52,3.985507246376829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.75,5.92,5.96,5.73,339561.0,,3.1358885017421567,002092.SZ,2092,2020-12-31,5.74,3.1358885017421567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.88,5.98,6.05,5.81,382865.0,,1.013513513513531,002092.SZ,2092,2021-01-04,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.97,5.96,6.04,5.92,249202.0,,-0.3344481605351279,002092.SZ,2092,2021-01-05,5.98,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.93,5.87,5.99,5.82,245459.0,,-1.5100671140939603,002092.SZ,2092,2021-01-06,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.85,5.92,6.05,5.83,302248.0,,0.8517887563884052,002092.SZ,2092,2021-01-07,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.85,5.82,5.93,5.77,209793.0,,-1.6891891891891886,002092.SZ,2092,2021-01-08,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.83,5.88,5.92,5.68,279640.0,,1.0309278350515427,002092.SZ,2092,2021-01-11,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.8,6.07,6.17,5.78,417899.0,,3.2312925170068008,002092.SZ,2092,2021-01-12,5.88,3.2312925170068008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.08,6.11,6.15,5.98,315463.0,,0.6589785831960571,002092.SZ,2092,2021-01-13,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.24,6.49,6.74,6.18,1174807.0,,6.219312602291316,002092.SZ,2092,2021-01-14,6.11,6.219312602291316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.42,6.19,6.42,6.05,688006.0,,-4.6224961479198745,002092.SZ,2092,2021-01-15,6.49,-4.6224961479198745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.83,6.83,6.83,6.65,801620.0,,10.339256865912748,002092.SZ,2092,2021-01-18,6.19,10.339256865912748,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.19,7.54,7.54,7.05,846764.0,,10.395314787701327,002092.SZ,2092,2021-01-19,6.83,10.395314787701327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.93,7.65,8.21,7.48,1907035.0,,1.458885941644561,002092.SZ,2092,2021-01-20,7.54,1.458885941644561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.54,7.72,8.0,7.53,1253389.0,,0.9150326797385588,002092.SZ,2092,2021-01-21,7.65,0.9150326797385588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.59,7.9,8.27,7.59,1293582.0,,2.3316062176165886,002092.SZ,2092,2021-01-22,7.72,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.06,8.71,8.71,7.87,1519582.0,,10.253164556962036,002092.SZ,2092,2021-01-25,7.9,10.253164556962036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.45,8.44,8.84,8.27,1172622.0,,-3.0998851894374457,002092.SZ,2092,2021-01-26,8.71,-3.0998851894374457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.66,8.36,8.84,8.27,888872.0,,-0.9478672985781976,002092.SZ,2092,2021-01-27,8.44,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.13,8.06,8.59,8.03,848688.0,,-3.5885167464114742,002092.SZ,2092,2021-01-28,8.36,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.12,7.9,8.29,7.72,849583.0,,-1.985111662531014,002092.SZ,2092,2021-01-29,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.92,8.51,8.57,7.92,886917.0,,7.721518987341769,002092.SZ,2092,2021-02-01,7.9,7.721518987341769,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.53,8.59,8.69,8.45,595048.0,,0.9400705052879044,002092.SZ,2092,2021-02-02,8.51,0.9400705052879044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.66,8.53,8.98,8.3,739014.0,,-0.6984866123399325,002092.SZ,2092,2021-02-03,8.59,-0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.52,8.83,9.1,8.52,954218.0,,3.5169988276670727,002092.SZ,2092,2021-02-04,8.53,3.5169988276670727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.14,7.93,9.24,7.92,1530135.0,,-10.192525481313709,002092.SZ,2092,2021-02-05,8.83,-10.192525481313709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.97,8.31,8.48,7.84,964001.0,,4.791929382093318,002092.SZ,2092,2021-02-08,7.93,4.791929382093318,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.42,8.92,9.05,8.36,837078.0,,7.340553549939832,002092.SZ,2092,2021-02-09,8.31,7.340553549939832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.94,9.08,9.24,8.72,802286.0,,1.7937219730941756,002092.SZ,2092,2021-02-10,8.92,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.82,10.01,10.01,9.64,874291.0,,10.242290748898686,002092.SZ,2092,2021-02-18,9.08,10.242290748898686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.47,11.03,11.03,10.35,1602663.0,,10.189810189810178,002092.SZ,2092,2021-02-19,10.01,10.189810189810178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.04,11.89,12.16,11.59,1802831.0,,7.796917497733458,002092.SZ,2092,2021-02-22,11.03,7.796917497733458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.07,12.08,12.32,11.65,1736133.0,,1.5979814970563444,002092.SZ,2092,2021-02-23,11.89,1.5979814970563444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.47,10.85,11.86,10.85,1843546.0,,-10.182119205298012,002092.SZ,2092,2021-02-24,12.08,-10.182119205298012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.06,10.39,11.07,10.16,1430695.0,,-4.239631336405525,002092.SZ,2092,2021-02-25,10.85,-4.239631336405525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.22,10.35,10.89,10.03,1288766.0,,-0.3849855630413956,002092.SZ,2092,2021-02-26,10.39,-0.3849855630413956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.42,10.41,10.92,10.25,1242897.0,,0.5797101449275477,002092.SZ,2092,2021-03-01,10.35,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.27,9.8,10.3,9.64,1292649.0,,-5.859750240153694,002092.SZ,2092,2021-03-02,10.41,-5.859750240153694,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.77,10.06,10.41,9.67,1204650.0,,2.6530612244897838,002092.SZ,2092,2021-03-03,9.8,2.6530612244897838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.78,9.71,9.95,9.45,952497.0,,-3.479125248508941,002092.SZ,2092,2021-03-04,10.06,-3.479125248508941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.6,9.63,9.95,9.54,807487.0,,-0.8238928939237944,002092.SZ,2092,2021-03-05,9.71,-0.8238928939237944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.99,9.45,10.26,9.42,952002.0,,-1.869158878504684,002092.SZ,2092,2021-03-08,9.63,-1.869158878504684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.47,9.54,9.9,9.2,832029.0,,0.952380952380949,002092.SZ,2092,2021-03-09,9.45,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.59,9.7,9.94,9.27,784266.0,,1.6771488469601747,002092.SZ,2092,2021-03-10,9.54,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.69,10.19,10.25,9.64,952531.0,,5.051546391752582,002092.SZ,2092,2021-03-11,9.7,5.051546391752582,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.16,10.24,10.47,10.0,799510.0,,0.4906771344455496,002092.SZ,2092,2021-03-12,10.19,0.4906771344455496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.57,10.89,11.28,10.37,1239320.0,,6.34765625,002092.SZ,2092,2021-03-15,10.24,6.34765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.02,10.78,11.07,10.43,1056714.0,,-1.0101010101010166,002092.SZ,2092,2021-03-16,10.89,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.6,10.38,10.67,10.07,776103.0,,-3.7105751391465542,002092.SZ,2092,2021-03-17,10.78,-3.7105751391465542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.51,10.64,11.19,10.39,1035879.0,,2.5048169556840083,002092.SZ,2092,2021-03-18,10.38,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.18,9.76,10.23,9.58,1206830.0,,-8.270676691729328,002092.SZ,2092,2021-03-19,10.64,-8.270676691729328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.63,9.68,9.86,9.49,653993.0,,-0.8196721311475419,002092.SZ,2092,2021-03-22,9.76,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.74,9.03,9.8,8.95,847000.0,,-6.714876033057859,002092.SZ,2092,2021-03-23,9.68,-6.714876033057859,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.76,8.47,8.96,8.42,848105.0,,-6.201550387596888,002092.SZ,2092,2021-03-24,9.03,-6.201550387596888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.52,8.5,8.77,8.44,554661.0,,0.3541912632821553,002092.SZ,2092,2021-03-25,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.5,8.81,8.88,8.43,746089.0,,3.6470588235294255,002092.SZ,2092,2021-03-26,8.5,3.6470588235294255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.81,9.06,9.24,8.63,755042.0,,2.8376844494892195,002092.SZ,2092,2021-03-29,8.81,2.8376844494892195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.04,9.06,9.22,8.74,588853.0,,0.0,002092.SZ,2092,2021-03-30,9.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
