date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,9.029,9.169,9.189,9.009,57290.0,,1.6631555604834205,600167.SH,600167,2021-04-07,9.019,1.6631555604834205,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.139,9.059,9.139,8.939,53503.0,,-1.1996946231868422,600167.SH,600167,2021-04-08,9.169,-1.1996946231868422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.989,8.939,9.039,8.919,33022.0,,-1.3246495198145358,600167.SH,600167,2021-04-09,9.059,-1.3246495198145358,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.939,8.809,8.949,8.719,52943.0,,-1.4543013759928505,600167.SH,600167,2021-04-12,8.939,-1.4543013759928505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.779,8.809,8.819,8.639,45643.0,,0.0,600167.SH,600167,2021-04-13,8.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.809,8.579,8.809,8.569,68594.0,,-2.610966057441233,600167.SH,600167,2021-04-14,8.809,-2.610966057441233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.519,8.509,8.559,8.279,88251.0,,-0.815945914442251,600167.SH,600167,2021-04-15,8.579,-0.815945914442251,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.559,8.669,8.859,8.559,74475.0,,1.8803619696791565,600167.SH,600167,2021-04-16,8.509,1.8803619696791565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.609,8.669,8.739,8.459,58087.0,,0.0,600167.SH,600167,2021-04-19,8.669,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.619,8.649,8.719,8.599,52645.0,,-0.230707117314588,600167.SH,600167,2021-04-20,8.669,-0.230707117314588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.599,8.529,8.659,8.519,45084.0,,-1.3874436351023145,600167.SH,600167,2021-04-21,8.649,-1.3874436351023145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.509,8.479,8.579,8.419,36975.0,,-0.586235197561269,600167.SH,600167,2021-04-22,8.529,-0.586235197561269,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.559,8.479,8.559,8.409,31988.0,,0.0,600167.SH,600167,2021-04-23,8.479,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.489,8.349,8.499,8.299,56639.0,,-1.533199669772367,600167.SH,600167,2021-04-26,8.479,-1.533199669772367,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.309,8.189,8.369,8.119,47854.0,,-1.916397173314166,600167.SH,600167,2021-04-27,8.349,-1.916397173314166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.069,8.209,8.249,8.059,30193.0,,0.2442300647209627,600167.SH,600167,2021-04-28,8.189,0.2442300647209627,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.139,8.389,8.409,8.129,46311.0,,2.192715312461924,600167.SH,600167,2021-04-29,8.209,2.192715312461924,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.159,7.849,8.189,7.749,128642.0,,-6.437000834426021,600167.SH,600167,2021-04-30,8.389,-6.437000834426021,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.839,7.499,8.019,7.429,142631.0,,-4.459166772837309,600167.SH,600167,2021-05-06,7.849,-4.459166772837309,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.509,7.669,7.899,7.459,78020.0,,2.2669689291905604,600167.SH,600167,2021-05-07,7.499,2.2669689291905604,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.669,7.659,7.779,7.569,57717.0,,-0.1303950971443424,600167.SH,600167,2021-05-10,7.669,-0.1303950971443424,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.649,7.519,7.709,7.439,66694.0,,-1.8279148713931328,600167.SH,600167,2021-05-11,7.659,-1.8279148713931328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.519,7.549,7.589,7.359,87489.0,,0.398989227290869,600167.SH,600167,2021-05-12,7.519,0.398989227290869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.509,7.619,7.739,7.469,73803.0,,0.9272751357795704,600167.SH,600167,2021-05-13,7.549,0.9272751357795704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.669,7.859,7.919,7.669,107584.0,,3.1500196876230517,600167.SH,600167,2021-05-14,7.619,3.1500196876230517,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.999,7.769,7.999,7.739,96418.0,,-1.1451838656317603,600167.SH,600167,2021-05-17,7.859,-1.1451838656317603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.769,7.829,7.849,7.739,64786.0,,0.7723001673316965,600167.SH,600167,2021-05-18,7.769,0.7723001673316965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.829,8.289,8.369,7.739,200552.0,,5.875590752331084,600167.SH,600167,2021-05-19,7.829,5.875590752331084,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.259,8.289,8.499,8.089,174176.0,,0.0,600167.SH,600167,2021-05-20,8.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.259,8.939,9.229,8.209,284407.0,,7.84171793943782,600167.SH,600167,2021-05-21,8.289,7.84171793943782,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.539,8.709,8.839,8.539,189997.0,,-2.572994742141188,600167.SH,600167,2021-05-24,8.939,-2.572994742141188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.669,8.489,8.669,8.359,127343.0,,-2.5261224021127404,600167.SH,600167,2021-05-25,8.709,-2.5261224021127404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.489,8.399,8.509,8.269,95280.0,,-1.0601955471787217,600167.SH,600167,2021-05-26,8.489,-1.0601955471787217,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.379,8.169,8.459,8.169,128600.0,,-2.7384212406238677,600167.SH,600167,2021-05-27,8.399,-2.7384212406238677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.139,7.989,8.299,7.969,116930.0,,-2.203452074917378,600167.SH,600167,2021-05-28,8.169,-2.203452074917378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.999,7.879,8.009,7.839,91364.0,,-1.376893228188758,600167.SH,600167,2021-05-31,7.989,-1.376893228188758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.909,8.079,8.089,7.729,117370.0,,2.538393197106248,600167.SH,600167,2021-06-01,7.879,2.538393197106248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.049,7.889,8.089,7.859,86989.0,,-2.351776209926981,600167.SH,600167,2021-06-02,8.079,-2.351776209926981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.909,8.179,8.299,7.839,132195.0,,3.676004563316004,600167.SH,600167,2021-06-03,7.889,3.676004563316004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.109,8.199,8.349,8.079,112976.0,,0.2445286709866767,600167.SH,600167,2021-06-04,8.179,0.2445286709866767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.119,7.979,8.149,7.939,74225.0,,-2.683254055372608,600167.SH,600167,2021-06-07,8.199,-2.683254055372608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.919,8.009,8.029,7.909,49203.0,,0.37598696578518,600167.SH,600167,2021-06-08,7.979,0.37598696578518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.989,7.909,8.009,7.899,43495.0,,-1.248595330253477,600167.SH,600167,2021-06-09,8.009,-1.248595330253477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.909,7.699,7.909,7.679,102599.0,,-2.6552029333670517,600167.SH,600167,2021-06-10,7.909,-2.6552029333670517,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.669,7.769,7.839,7.649,60013.0,,0.9092089881802768,600167.SH,600167,2021-06-11,7.699,0.9092089881802768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.859,7.639,7.859,7.599,64987.0,,-1.6733170292186903,600167.SH,600167,2021-06-15,7.769,-1.6733170292186903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.639,7.509,7.639,7.429,77522.0,,-1.7017934284592195,600167.SH,600167,2021-06-16,7.639,-1.7017934284592195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.519,7.439,7.609,7.409,52335.0,,-0.9322146757224647,600167.SH,600167,2021-06-17,7.509,-0.9322146757224647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.439,7.519,7.519,7.379,42299.0,,1.075413362011024,600167.SH,600167,2021-06-18,7.439,1.075413362011024,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.509,7.559,7.679,7.449,62566.0,,0.5319856363878106,600167.SH,600167,2021-06-21,7.519,0.5319856363878106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.549,7.619,7.639,7.519,40048.0,,0.793755787802608,600167.SH,600167,2021-06-22,7.559,0.793755787802608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.639,8.069,8.169,7.599,262508.0,,5.906286914293224,600167.SH,600167,2021-06-23,7.619,5.906286914293224,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.079,7.909,8.109,7.879,82136.0,,-1.9828975089850156,600167.SH,600167,2021-06-24,8.069,-1.9828975089850156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.919,7.799,7.929,7.779,69375.0,,-1.3908205841446364,600167.SH,600167,2021-06-25,7.909,-1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.259,7.959,8.259,7.929,140893.0,,2.0515450698807447,600167.SH,600167,2021-06-28,7.799,2.0515450698807447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.789,7.779,7.909,7.739,74941.0,,-2.2615906520919715,600167.SH,600167,2021-06-29,7.959,-2.2615906520919715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.779,7.689,7.789,7.679,44606.0,,-1.156961048978011,600167.SH,600167,2021-06-30,7.779,-1.156961048978011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.689,7.599,7.779,7.579,43691.0,,-1.1705033164260636,600167.SH,600167,2021-07-01,7.689,-1.1705033164260636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.549,7.629,7.659,7.509,37806.0,,0.3947887879984124,600167.SH,600167,2021-07-02,7.599,0.3947887879984124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.579,7.589,7.709,7.549,39883.0,,-0.5243151133831336,600167.SH,600167,2021-07-05,7.629,-0.5243151133831336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.589,7.669,7.689,7.509,43947.0,,1.054157332981931,600167.SH,600167,2021-07-06,7.589,1.054157332981931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.609,7.569,7.659,7.549,56767.0,,-1.3039509714434685,600167.SH,600167,2021-07-07,7.669,-1.3039509714434685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.599,7.469,7.599,7.459,46669.0,,-1.3211784912141589,600167.SH,600167,2021-07-08,7.569,-1.3211784912141589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.459,7.539,7.549,7.419,34578.0,,0.9372071227741195,600167.SH,600167,2021-07-09,7.469,0.9372071227741195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.559,7.599,7.639,7.499,47973.0,,0.7958615200955199,600167.SH,600167,2021-07-12,7.539,0.7958615200955199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.599,7.819,7.829,7.549,82311.0,,2.8951177786550764,600167.SH,600167,2021-07-13,7.599,2.8951177786550764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.949,7.809,7.979,7.769,56991.0,,-0.1278935925310143,600167.SH,600167,2021-07-14,7.819,-0.1278935925310143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.769,7.839,7.899,7.759,49373.0,,0.3841721091048855,600167.SH,600167,2021-07-15,7.809,0.3841721091048855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.839,8.229,8.309,7.819,181051.0,,4.97512437810943,600167.SH,600167,2021-07-16,7.839,4.97512437810943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.249,8.309,8.339,8.099,125954.0,,0.972171588285331,600167.SH,600167,2021-07-19,8.229,0.972171588285331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.295,8.065,8.295,7.995,98972.0,"{'nd': '2020', 'fh_sh': '4', 'djr': '2021-07-19', 'cqr': '2021-07-20', 'FHcontent': '10派4元'}",-2.936574798411362,600167.SH,600167,2021-07-20,8.309,-2.936574798411362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.055,7.945,8.055,7.865,91876.0,,-1.4879107253564672,600167.SH,600167,2021-07-21,8.065,-1.4879107253564672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.915,7.985,8.065,7.905,55352.0,,0.5034612964128327,600167.SH,600167,2021-07-22,7.945,0.5034612964128327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.995,7.725,8.005,7.705,85467.0,,-3.2561051972448407,600167.SH,600167,2021-07-23,7.985,-3.2561051972448407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.725,7.795,7.845,7.605,60450.0,,0.9061488673139272,600167.SH,600167,2021-07-26,7.725,0.9061488673139272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.805,7.815,7.935,7.765,70457.0,,0.2565747273893581,600167.SH,600167,2021-07-27,7.795,0.2565747273893581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.845,8.005,8.035,7.765,135557.0,,2.4312220089571346,600167.SH,600167,2021-07-28,7.815,2.4312220089571346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.945,7.955,8.025,7.865,109176.0,,-0.6246096189881367,600167.SH,600167,2021-07-29,8.005,-0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.945,7.675,7.955,7.615,123568.0,,-3.519798868636081,600167.SH,600167,2021-07-30,7.955,-3.519798868636081,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.565,7.645,7.735,7.435,97099.0,,-0.3908794788273662,600167.SH,600167,2021-08-02,7.675,-0.3908794788273662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.645,7.665,7.845,7.625,79113.0,,0.2616088947024364,600167.SH,600167,2021-08-03,7.645,0.2616088947024364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.685,7.625,7.705,7.555,59266.0,,-0.5218525766470972,600167.SH,600167,2021-08-04,7.665,-0.5218525766470972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.595,7.485,7.625,7.435,81679.0,,-1.8360655737704843,600167.SH,600167,2021-08-05,7.625,-1.8360655737704843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.525,7.565,7.595,7.445,53634.0,,1.0688042752170943,600167.SH,600167,2021-08-06,7.485,1.0688042752170943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.565,7.675,7.875,7.475,106655.0,,1.4540647719762043,600167.SH,600167,2021-08-09,7.565,1.4540647719762043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.685,7.785,7.805,7.625,75478.0,,1.4332247557003353,600167.SH,600167,2021-08-10,7.675,1.4332247557003353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.775,7.805,7.865,7.725,73380.0,,0.2569043031470652,600167.SH,600167,2021-08-11,7.785,0.2569043031470652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.805,7.775,7.805,7.675,61034.0,,-0.3843689942344519,600167.SH,600167,2021-08-12,7.805,-0.3843689942344519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.755,7.755,7.825,7.675,57463.0,,-0.2572347266881047,600167.SH,600167,2021-08-13,7.775,-0.2572347266881047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.805,7.915,7.995,7.755,121568.0,,2.063185041908455,600167.SH,600167,2021-08-16,7.755,2.063185041908455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.005,7.815,8.065,7.775,125357.0,,-1.2634238787113006,600167.SH,600167,2021-08-17,7.915,-1.2634238787113006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.755,8.065,8.085,7.545,148216.0,,3.1989763275751537,600167.SH,600167,2021-08-18,7.815,3.1989763275751537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.035,7.845,8.035,7.775,96988.0,,-2.72783632982021,600167.SH,600167,2021-08-19,8.065,-2.72783632982021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.815,7.715,7.815,7.575,91552.0,,-1.6571064372211564,600167.SH,600167,2021-08-20,7.845,-1.6571064372211564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.745,7.765,7.875,7.715,70420.0,,0.6480881399870464,600167.SH,600167,2021-08-23,7.715,0.6480881399870464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.765,7.935,8.135,7.725,146323.0,,2.189311010946549,600167.SH,600167,2021-08-24,7.765,2.189311010946549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.985,7.995,8.115,7.875,123345.0,,0.7561436672967936,600167.SH,600167,2021-08-25,7.935,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.975,8.065,8.145,7.885,143802.0,,0.8755472170106193,600167.SH,600167,2021-08-26,7.995,0.8755472170106193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.155,8.065,8.185,7.955,106134.0,,0.0,600167.SH,600167,2021-08-27,8.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.855,7.575,7.945,7.435,271692.0,,-6.075635461872276,600167.SH,600167,2021-08-30,8.065,-6.075635461872276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.505,7.495,7.505,7.385,85343.0,,-1.0561056105610531,600167.SH,600167,2021-08-31,7.575,-1.0561056105610531,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.455,7.515,7.555,7.425,67423.0,,0.2668445630420235,600167.SH,600167,2021-09-01,7.495,0.2668445630420235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.515,7.575,7.605,7.485,77914.0,,0.7984031936127733,600167.SH,600167,2021-09-02,7.515,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.555,7.575,7.645,7.515,77450.0,,0.0,600167.SH,600167,2021-09-03,7.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.635,7.575,7.705,7.575,69455.0,,0.0,600167.SH,600167,2021-09-06,7.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.585,7.605,7.655,7.515,70604.0,,0.3960396039603964,600167.SH,600167,2021-09-07,7.575,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.605,7.835,7.905,7.605,156450.0,,3.024326101249164,600167.SH,600167,2021-09-08,7.605,3.024326101249164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.845,7.995,8.095,7.775,152566.0,,2.042118698149342,600167.SH,600167,2021-09-09,7.835,2.042118698149342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.035,7.875,8.075,7.795,136357.0,,-1.500938086303938,600167.SH,600167,2021-09-10,7.995,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.835,7.995,8.055,7.835,106505.0,,1.5238095238095273,600167.SH,600167,2021-09-13,7.875,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.015,7.815,8.145,7.765,116503.0,,-2.251407129455907,600167.SH,600167,2021-09-14,7.995,-2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.765,7.795,7.885,7.685,68123.0,,-0.2559181062060212,600167.SH,600167,2021-09-15,7.815,-0.2559181062060212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.865,8.145,8.495,7.845,290328.0,,4.490057729313657,600167.SH,600167,2021-09-16,7.795,4.490057729313657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.125,8.365,8.465,8.075,243746.0,,2.701043585021501,600167.SH,600167,2021-09-17,8.145,2.701043585021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.345,8.565,8.795,8.205,256769.0,,2.390914524805732,600167.SH,600167,2021-09-22,8.365,2.390914524805732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.565,8.485,8.615,8.285,230538.0,,-0.9340338587273788,600167.SH,600167,2021-09-23,8.565,-0.9340338587273788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.495,8.385,8.535,8.235,146174.0,,-1.1785503830288755,600167.SH,600167,2021-09-24,8.485,-1.1785503830288755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.585,8.465,8.635,8.215,171061.0,,0.954084675014899,600167.SH,600167,2021-09-27,8.385,0.954084675014899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.455,8.695,8.745,8.365,233325.0,,2.717070289427048,600167.SH,600167,2021-09-28,8.465,2.717070289427048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.415,8.415,8.545,8.205,185489.0,,-3.2202415181138755,600167.SH,600167,2021-09-29,8.695,-3.2202415181138755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.415,8.505,8.625,8.355,140170.0,,1.0695187165775666,600167.SH,600167,2021-09-30,8.415,1.0695187165775666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.605,8.485,8.645,8.295,135092.0,,-0.235155790711361,600167.SH,600167,2021-10-08,8.505,-0.235155790711361,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.455,8.295,8.545,8.275,118906.0,,-2.239245727754857,600167.SH,600167,2021-10-11,8.485,-2.239245727754857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.205,8.005,8.225,7.855,161137.0,,-3.4960819770946228,600167.SH,600167,2021-10-12,8.295,-3.4960819770946228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.955,7.795,7.955,7.605,115206.0,,-2.623360399750163,600167.SH,600167,2021-10-13,8.005,-2.623360399750163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.775,7.735,7.775,7.645,58790.0,,-0.7697241821680523,600167.SH,600167,2021-10-14,7.795,-0.7697241821680523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.735,7.705,7.745,7.625,50703.0,,-0.3878474466709747,600167.SH,600167,2021-10-15,7.735,-0.3878474466709747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.705,7.755,7.825,7.705,66470.0,,0.6489292667099189,600167.SH,600167,2021-10-18,7.705,0.6489292667099189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.755,7.675,7.755,7.645,76782.0,,-1.0315925209542276,600167.SH,600167,2021-10-19,7.755,-1.0315925209542276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.625,7.695,7.745,7.575,62844.0,,0.2605863192182367,600167.SH,600167,2021-10-20,7.675,0.2605863192182367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.725,7.645,7.735,7.595,42978.0,,-0.6497725795971521,600167.SH,600167,2021-10-21,7.695,-0.6497725795971521,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.635,7.585,7.645,7.515,48257.0,,-0.7848266841072538,600167.SH,600167,2021-10-22,7.645,-0.7848266841072538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.505,7.585,7.635,7.505,41121.0,,0.0,600167.SH,600167,2021-10-25,7.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.595,7.625,7.665,7.555,42763.0,,0.5273566249176076,600167.SH,600167,2021-10-26,7.585,0.5273566249176076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.645,7.595,7.745,7.525,51815.0,,-0.3934426229508236,600167.SH,600167,2021-10-27,7.625,-0.3934426229508236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.535,7.505,7.675,6.925,164402.0,,-1.184990125082286,600167.SH,600167,2021-10-28,7.595,-1.184990125082286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.475,7.415,7.475,7.175,56862.0,,-1.1992005329780175,600167.SH,600167,2021-10-29,7.505,-1.1992005329780175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.435,7.375,7.455,7.285,40127.0,,-0.539447066756571,600167.SH,600167,2021-11-01,7.415,-0.539447066756571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.375,7.275,7.405,7.105,88527.0,,-1.3559322033898202,600167.SH,600167,2021-11-02,7.375,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.275,7.265,7.475,7.235,56586.0,,-0.1374570446735501,600167.SH,600167,2021-11-03,7.275,-0.1374570446735501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.295,7.345,7.385,7.245,44025.0,,1.10116999311769,600167.SH,600167,2021-11-04,7.265,1.10116999311769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.365,7.255,7.385,7.175,70558.0,,-1.2253233492171556,600167.SH,600167,2021-11-05,7.345,-1.2253233492171556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.245,7.245,7.345,7.215,47066.0,,-0.1378359751895264,600167.SH,600167,2021-11-08,7.255,-0.1378359751895264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.255,7.215,7.315,7.205,44203.0,,-0.4140786749482483,600167.SH,600167,2021-11-09,7.245,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.225,7.155,7.225,7.065,48628.0,,-0.8316008316008316,600167.SH,600167,2021-11-10,7.215,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.215,7.205,7.305,7.115,64762.0,,0.6988120195667413,600167.SH,600167,2021-11-11,7.155,0.6988120195667413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.245,7.315,7.355,7.205,61831.0,,1.526717557251911,600167.SH,600167,2021-11-12,7.205,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.365,7.445,7.515,7.325,75945.0,,1.7771701982228327,600167.SH,600167,2021-11-15,7.315,1.7771701982228327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.445,7.395,7.485,7.365,50071.0,,-0.671591672263272,600167.SH,600167,2021-11-16,7.445,-0.671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.425,7.395,7.505,7.375,40942.0,,0.0,600167.SH,600167,2021-11-17,7.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.405,7.375,7.425,7.315,39161.0,,-0.2704530087897172,600167.SH,600167,2021-11-18,7.395,-0.2704530087897172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.385,7.355,7.395,7.275,37327.0,,-0.2711864406779618,600167.SH,600167,2021-11-19,7.375,-0.2711864406779618,0.0,1,3,0.0,0.0,0.0,0.0
