date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.917,7.537,7.687,6.897,231276.0,,9.279396839205443,002116.SZ,2116,2020-08-17,6.897,9.279396839205443,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.367,7.477,7.777,7.277,206126.0,,-0.7960727079739938,002116.SZ,2116,2020-08-18,7.537,-0.7960727079739938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.467,7.107,7.527,7.067,134288.0,,-4.948508760197945,002116.SZ,2116,2020-08-19,7.477,-4.948508760197945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.067,6.857,7.067,6.777,65557.0,,-3.517658646404953,002116.SZ,2116,2020-08-20,7.107,-3.517658646404953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.887,6.877,6.927,6.747,55118.0,,0.2916727431821364,002116.SZ,2116,2020-08-21,6.857,0.2916727431821364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.847,6.857,6.897,6.737,30468.0,,-0.2908244874218368,002116.SZ,2116,2020-08-24,6.877,-0.2908244874218368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.797,6.717,6.857,6.667,37934.0,,-2.041709202275055,002116.SZ,2116,2020-08-25,6.857,-2.041709202275055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.697,6.547,6.777,6.517,35601.0,,-2.530891767157961,002116.SZ,2116,2020-08-26,6.717,-2.530891767157961,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.517,6.537,6.597,6.347,36827.0,,-0.1527417137620279,002116.SZ,2116,2020-08-27,6.547,-0.1527417137620279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.547,6.567,6.577,6.477,21425.0,,0.4589261128958188,002116.SZ,2116,2020-08-28,6.537,0.4589261128958188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.577,6.517,6.647,6.517,22877.0,,-0.7613826709304106,002116.SZ,2116,2020-08-31,6.567,-0.7613826709304106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.527,6.527,6.567,6.487,16558.0,,0.1534448365812402,002116.SZ,2116,2020-09-01,6.517,0.1534448365812402,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.527,6.517,6.567,6.477,16381.0,,-0.1532097441397262,002116.SZ,2116,2020-09-02,6.527,-0.1532097441397262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.547,6.487,6.747,6.397,54061.0,,-0.4603345097437539,002116.SZ,2116,2020-09-03,6.517,-0.4603345097437539,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.367,6.437,6.457,6.327,22537.0,,-0.770772313858481,002116.SZ,2116,2020-09-04,6.487,-0.770772313858481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.427,6.397,6.617,6.397,34706.0,,-0.6214074879602349,002116.SZ,2116,2020-09-07,6.437,-0.6214074879602349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.427,6.467,6.467,6.377,16532.0,,1.0942629357511224,002116.SZ,2116,2020-09-08,6.397,1.0942629357511224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.427,6.387,6.577,6.337,21883.0,,-1.2370496366166717,002116.SZ,2116,2020-09-09,6.467,-1.2370496366166717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.407,6.057,6.417,6.007,32374.0,,-5.166744950681057,002116.SZ,2116,2020-09-10,6.387,-5.166744950681057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.057,6.097,6.097,5.957,19350.0,,0.660392933795606,002116.SZ,2116,2020-09-11,6.057,0.660392933795606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.107,6.107,6.177,6.047,10077.0,,0.1640150893882141,002116.SZ,2116,2020-09-14,6.097,0.1640150893882141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.107,6.157,6.207,6.037,10916.0,,0.818732601932215,002116.SZ,2116,2020-09-15,6.107,0.818732601932215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.197,6.417,6.427,6.147,31771.0,,4.222835796654212,002116.SZ,2116,2020-09-16,6.157,4.222835796654212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.407,6.527,6.587,6.387,38300.0,,1.714196665108303,002116.SZ,2116,2020-09-17,6.417,1.714196665108303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.537,6.587,6.617,6.467,19066.0,,0.9192584648383572,002116.SZ,2116,2020-09-18,6.527,0.9192584648383572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.597,6.497,6.627,6.427,19186.0,,-1.366327614999241,002116.SZ,2116,2020-09-21,6.587,-1.366327614999241,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.497,6.317,6.537,6.317,20455.0,,-2.7705094659073337,002116.SZ,2116,2020-09-22,6.497,-2.7705094659073337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.367,6.387,6.597,6.317,62525.0,,1.108120943485824,002116.SZ,2116,2020-09-23,6.317,1.108120943485824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.307,6.307,6.337,6.177,35473.0,,-1.2525442304681222,002116.SZ,2116,2020-09-24,6.387,-1.2525442304681222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.267,6.427,6.517,6.137,73954.0,,1.902647851593464,002116.SZ,2116,2020-09-25,6.307,1.902647851593464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.347,6.207,6.357,6.097,23271.0,,-3.4230589699704383,002116.SZ,2116,2020-09-28,6.427,-3.4230589699704383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.217,6.167,6.217,6.117,16358.0,,-0.6444337038827186,002116.SZ,2116,2020-09-29,6.207,-0.6444337038827186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.157,6.027,6.167,6.017,20913.0,,-2.2701475595913734,002116.SZ,2116,2020-09-30,6.167,-2.2701475595913734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.087,6.117,6.157,6.067,9173.0,,1.4932802389248323,002116.SZ,2116,2020-10-09,6.027,1.4932802389248323,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.117,6.277,6.287,6.117,12401.0,,2.6156612718652994,002116.SZ,2116,2020-10-12,6.117,2.6156612718652994,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.237,6.297,6.297,6.237,9274.0,,0.3186235462800724,002116.SZ,2116,2020-10-13,6.277,0.3186235462800724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.267,6.247,6.277,6.207,8004.0,,-0.7940289026520553,002116.SZ,2116,2020-10-14,6.297,-0.7940289026520553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.217,6.217,6.237,6.167,4957.0,,-0.4802305106451188,002116.SZ,2116,2020-10-15,6.247,-0.4802305106451188,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.177,6.147,6.197,6.127,6008.0,,-1.1259449895447915,002116.SZ,2116,2020-10-16,6.217,-1.1259449895447915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.197,6.157,6.207,6.117,5559.0,,0.162680982593133,002116.SZ,2116,2020-10-19,6.147,0.162680982593133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.137,6.187,6.187,6.067,6149.0,,0.4872502842293347,002116.SZ,2116,2020-10-20,6.157,0.4872502842293347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.217,6.057,6.217,6.037,9446.0,,-2.101179893324712,002116.SZ,2116,2020-10-21,6.187,-2.101179893324712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.087,6.057,6.087,5.967,12208.0,,0.0,002116.SZ,2116,2020-10-22,6.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.027,5.997,6.117,5.997,6671.0,,-0.9905894006934202,002116.SZ,2116,2020-10-23,6.057,-0.9905894006934202,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.997,5.977,6.017,5.867,6553.0,,-0.3335000833750157,002116.SZ,2116,2020-10-26,5.997,-0.3335000833750157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.977,6.077,6.077,5.927,8707.0,,1.6730801405387297,002116.SZ,2116,2020-10-27,5.977,1.6730801405387297,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.037,6.017,6.097,5.977,6659.0,,-0.9873292743129758,002116.SZ,2116,2020-10-28,6.077,-0.9873292743129758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.967,6.077,6.107,5.957,7944.0,,0.9971746717633234,002116.SZ,2116,2020-10-29,6.017,0.9971746717633234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.057,5.867,6.107,5.847,12250.0,,-3.455652460095437,002116.SZ,2116,2020-10-30,6.077,-3.455652460095437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.937,5.897,5.977,5.857,8952.0,,0.5113345832623128,002116.SZ,2116,2020-11-02,5.867,0.5113345832623128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.917,6.317,6.367,5.917,34288.0,,7.1222655587587,002116.SZ,2116,2020-11-03,5.897,7.1222655587587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.257,6.127,6.337,6.087,16380.0,,-3.007756846604404,002116.SZ,2116,2020-11-04,6.317,-3.007756846604404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.167,6.147,6.197,6.107,7900.0,,0.3264240248082251,002116.SZ,2116,2020-11-05,6.127,0.3264240248082251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.217,6.147,6.217,6.117,7047.0,,0.0,002116.SZ,2116,2020-11-06,6.147,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.157,6.207,6.247,6.117,9711.0,,0.976085895558798,002116.SZ,2116,2020-11-09,6.147,0.976085895558798,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.237,6.147,6.257,6.117,7952.0,,-0.9666505558240668,002116.SZ,2116,2020-11-10,6.207,-0.9666505558240668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.117,6.117,6.237,6.107,12472.0,,-0.4880429477794101,002116.SZ,2116,2020-11-11,6.147,-0.4880429477794101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.097,5.997,6.137,5.957,20531.0,,-1.9617459538989743,002116.SZ,2116,2020-11-12,6.117,-1.9617459538989743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.927,5.987,6.017,5.917,18267.0,,-0.1667500416875023,002116.SZ,2116,2020-11-13,5.997,-0.1667500416875023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.027,6.047,6.087,5.997,17005.0,,1.0021713713044944,002116.SZ,2116,2020-11-16,5.987,1.0021713713044944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.047,6.047,6.067,5.987,9788.0,,0.0,002116.SZ,2116,2020-11-17,6.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.047,6.057,6.117,6.007,13119.0,,0.1653712584752886,002116.SZ,2116,2020-11-18,6.047,0.1653712584752886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.057,6.017,6.087,6.007,8544.0,,-0.660392933795606,002116.SZ,2116,2020-11-19,6.057,-0.660392933795606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.047,6.067,6.087,6.017,7799.0,,0.8309788931361028,002116.SZ,2116,2020-11-20,6.017,0.8309788931361028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.087,6.067,6.127,6.027,11280.0,,0.0,002116.SZ,2116,2020-11-23,6.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.047,6.067,6.197,5.967,17878.0,,0.0,002116.SZ,2116,2020-11-24,6.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.047,5.997,6.107,5.997,12815.0,,-1.1537827591890593,002116.SZ,2116,2020-11-25,6.067,-1.1537827591890593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.047,5.977,6.047,5.937,7941.0,,-0.3335000833750157,002116.SZ,2116,2020-11-26,5.997,-0.3335000833750157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.007,6.067,6.067,5.977,7436.0,,1.5057721264848611,002116.SZ,2116,2020-11-27,5.977,1.5057721264848611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.077,6.067,6.137,6.037,11567.0,,0.0,002116.SZ,2116,2020-11-30,6.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.037,6.107,6.137,6.027,10370.0,,0.6593044338223164,002116.SZ,2116,2020-12-01,6.067,0.6593044338223164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.107,6.187,6.247,6.067,33335.0,,1.309972163091544,002116.SZ,2116,2020-12-02,6.107,1.309972163091544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.167,6.267,6.307,6.097,30637.0,,1.2930337805075132,002116.SZ,2116,2020-12-03,6.187,1.2930337805075132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.247,6.217,6.307,6.187,18830.0,,-0.7978299026647595,002116.SZ,2116,2020-12-04,6.267,-0.7978299026647595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.207,6.147,6.227,6.147,10663.0,,-1.1259449895447915,002116.SZ,2116,2020-12-07,6.217,-1.1259449895447915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.167,6.127,6.197,6.127,11534.0,,-0.3253619651862771,002116.SZ,2116,2020-12-08,6.147,-0.3253619651862771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.127,6.097,6.227,6.097,9610.0,,-0.4896360372123265,002116.SZ,2116,2020-12-09,6.127,-0.4896360372123265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.097,6.107,6.157,6.067,6857.0,,0.1640150893882141,002116.SZ,2116,2020-12-10,6.097,0.1640150893882141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.077,5.997,6.097,5.977,8362.0,,-1.8012117242508618,002116.SZ,2116,2020-12-11,6.107,-1.8012117242508618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.997,5.977,6.017,5.907,9249.0,,-0.3335000833750157,002116.SZ,2116,2020-12-14,5.997,-0.3335000833750157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.957,5.887,5.967,5.727,4679.0,,-1.5057721264848722,002116.SZ,2116,2020-12-15,5.977,-1.5057721264848722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.887,5.837,5.917,5.817,6210.0,,-0.8493290300662482,002116.SZ,2116,2020-12-16,5.887,-0.8493290300662482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.817,5.937,5.977,5.797,8768.0,,1.7132088401576206,002116.SZ,2116,2020-12-17,5.837,1.7132088401576206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.997,6.057,6.217,5.907,10074.0,,2.021222839818093,002116.SZ,2116,2020-12-18,5.937,2.021222839818093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.047,6.187,6.237,6.017,21719.0,,2.14627703483572,002116.SZ,2116,2020-12-21,6.057,2.14627703483572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.207,6.087,6.297,6.087,19078.0,,-1.616292225634408,002116.SZ,2116,2020-12-22,6.187,-1.616292225634408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.097,6.087,6.197,6.067,15554.0,,0.0,002116.SZ,2116,2020-12-23,6.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.117,6.117,6.287,6.067,22806.0,,0.492853622474132,002116.SZ,2116,2020-12-24,6.087,0.492853622474132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.097,6.147,6.177,6.087,17602.0,,0.4904364884747547,002116.SZ,2116,2020-12-25,6.117,0.4904364884747547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.147,5.907,6.147,5.887,21906.0,,-3.904343582235237,002116.SZ,2116,2020-12-28,6.147,-3.904343582235237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.897,5.947,5.987,5.897,10142.0,,0.6771626883358639,002116.SZ,2116,2020-12-29,5.907,0.6771626883358639,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.997,5.917,5.997,5.887,14173.0,,-0.5044560282495447,002116.SZ,2116,2020-12-30,5.947,-0.5044560282495447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.927,6.027,6.027,5.877,28126.0,,1.8590501943552609,002116.SZ,2116,2020-12-31,5.917,1.8590501943552609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.027,6.037,6.087,5.947,8110.0,,0.165920026547206,002116.SZ,2116,2021-01-04,6.027,0.165920026547206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.037,5.967,6.037,5.937,12957.0,,-1.1595163160510236,002116.SZ,2116,2021-01-05,6.037,-1.1595163160510236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.957,6.147,6.147,5.907,16444.0,,3.016591251885381,002116.SZ,2116,2021-01-06,5.967,3.016591251885381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.117,6.027,6.127,5.957,12091.0,,-1.9521717911176184,002116.SZ,2116,2021-01-07,6.147,-1.9521717911176184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.027,5.997,6.067,5.327,15889.0,,-0.4977600796416181,002116.SZ,2116,2021-01-08,6.027,-0.4977600796416181,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.007,5.577,6.007,5.557,29768.0,,-7.00350175087544,002116.SZ,2116,2021-01-11,5.997,-7.00350175087544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.577,5.467,5.617,5.407,14776.0,,-1.9723865877712128,002116.SZ,2116,2021-01-12,5.577,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.467,5.267,5.477,5.157,19463.0,,-3.6583135174684367,002116.SZ,2116,2021-01-13,5.467,-3.6583135174684367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.237,5.317,5.347,5.177,10250.0,,0.9493070058856912,002116.SZ,2116,2021-01-14,5.267,0.9493070058856912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.297,5.397,5.427,5.247,7730.0,,1.5046078615760683,002116.SZ,2116,2021-01-15,5.317,1.5046078615760683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.397,5.467,5.507,5.397,5283.0,,1.2970168612191912,002116.SZ,2116,2021-01-18,5.397,1.2970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.427,5.547,5.667,5.417,20824.0,,1.4633254069873702,002116.SZ,2116,2021-01-19,5.467,1.4633254069873702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.537,5.527,5.557,5.467,5444.0,,-0.3605552550928315,002116.SZ,2116,2021-01-20,5.547,-0.3605552550928315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.547,5.557,5.557,5.487,6078.0,,0.5427899402931091,002116.SZ,2116,2021-01-21,5.527,0.5427899402931091,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.557,5.607,5.647,5.467,10397.0,,0.8997660608241809,002116.SZ,2116,2021-01-22,5.557,0.8997660608241809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.607,5.527,5.617,5.477,6043.0,,-1.4267879436418829,002116.SZ,2116,2021-01-25,5.607,-1.4267879436418829,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.487,5.417,5.517,5.417,4056.0,,-1.990229781074726,002116.SZ,2116,2021-01-26,5.527,-1.990229781074726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.487,5.457,5.587,5.427,8932.0,,0.7384160974709175,002116.SZ,2116,2021-01-27,5.417,0.7384160974709175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.457,5.407,5.497,5.387,5237.0,,-0.916254352208168,002116.SZ,2116,2021-01-28,5.457,-0.916254352208168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.417,5.337,5.427,5.247,10154.0,,-1.2946180876641455,002116.SZ,2116,2021-01-29,5.407,-1.2946180876641455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.357,5.417,5.437,5.237,11515.0,,1.498969458497279,002116.SZ,2116,2021-02-01,5.337,1.498969458497279,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.437,5.757,5.837,5.417,35604.0,,6.2765368285028655,002116.SZ,2116,2021-02-02,5.417,6.2765368285028655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.807,6.187,6.197,5.647,62035.0,,7.469167969428536,002116.SZ,2116,2021-02-03,5.757,7.469167969428536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.117,6.147,6.897,5.947,194286.0,,-0.6465168902537566,002116.SZ,2116,2021-02-04,6.187,-0.6465168902537566,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.437,5.437,5.437,5.437,18252.0,,-11.550349764112578,002116.SZ,2116,2021-02-05,6.147,-11.550349764112578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.797,4.797,5.087,4.797,101656.0,,-11.77119735148061,002116.SZ,2116,2021-02-08,5.437,-11.77119735148061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.767,4.757,4.917,4.527,41791.0,,-0.833854492391084,002116.SZ,2116,2021-02-09,4.797,-0.833854492391084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.717,4.667,4.757,4.617,26504.0,,-1.8919487071683785,002116.SZ,2116,2021-02-10,4.757,-1.8919487071683785,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.697,4.757,4.787,4.667,17665.0,,1.928433683308328,002116.SZ,2116,2021-02-18,4.667,1.928433683308328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.747,4.927,4.947,4.727,20210.0,,3.573680891318065,002116.SZ,2116,2021-02-19,4.757,3.573680891318065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.007,5.067,5.257,4.967,30473.0,,2.841485691089929,002116.SZ,2116,2021-02-22,4.927,2.841485691089929,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.087,4.997,5.107,4.937,15444.0,,-1.381488059996061,002116.SZ,2116,2021-02-23,5.067,-1.381488059996061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.017,4.957,5.077,4.927,14447.0,,-0.8004802881729001,002116.SZ,2116,2021-02-24,4.997,-0.8004802881729001,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.957,4.997,5.047,4.897,12350.0,,0.8069396812588225,002116.SZ,2116,2021-02-25,4.957,0.8069396812588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.967,4.977,5.037,4.917,10666.0,,-0.4002401440864389,002116.SZ,2116,2021-02-26,4.997,-0.4002401440864389,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.057,5.027,5.057,4.977,11442.0,,1.0046212577858205,002116.SZ,2116,2021-03-01,4.977,1.0046212577858205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.027,4.987,5.057,4.967,7637.0,,-0.795703202705389,002116.SZ,2116,2021-03-02,5.027,-0.795703202705389,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.987,5.027,5.037,4.967,10277.0,,0.8020854220974538,002116.SZ,2116,2021-03-03,4.987,0.8020854220974538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.997,5.027,5.097,4.997,10984.0,,0.0,002116.SZ,2116,2021-03-04,5.027,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.067,5.067,5.107,5.027,12121.0,,0.795703202705389,002116.SZ,2116,2021-03-05,5.027,0.795703202705389,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.087,5.097,5.187,5.047,13488.0,,0.5920663114268754,002116.SZ,2116,2021-03-08,5.067,0.5920663114268754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.097,4.947,5.097,4.877,13419.0,,-2.942907592701593,002116.SZ,2116,2021-03-09,5.097,-2.942907592701593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.957,5.007,5.007,4.927,10740.0,,1.2128562765312267,002116.SZ,2116,2021-03-10,4.947,1.2128562765312267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.947,4.997,4.997,4.877,14835.0,,-0.1997203914519629,002116.SZ,2116,2021-03-11,5.007,-0.1997203914519629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.987,5.017,5.057,4.927,11767.0,,0.4002401440864611,002116.SZ,2116,2021-03-12,4.997,0.4002401440864611,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.017,5.017,5.047,4.967,8369.0,,0.0,002116.SZ,2116,2021-03-15,5.017,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.017,5.127,5.167,5.017,14758.0,,2.1925453458241817,002116.SZ,2116,2021-03-16,5.017,2.1925453458241817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.097,5.137,5.157,5.077,11428.0,,0.1950458357714124,002116.SZ,2116,2021-03-17,5.127,0.1950458357714124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.097,5.067,5.137,5.037,8195.0,,-1.36266303289857,002116.SZ,2116,2021-03-18,5.137,-1.36266303289857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.057,5.097,5.187,5.027,12580.0,,0.5920663114268754,002116.SZ,2116,2021-03-19,5.067,0.5920663114268754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.087,5.167,5.187,5.087,10668.0,,1.3733568765940565,002116.SZ,2116,2021-03-22,5.097,1.3733568765940565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.167,5.187,5.227,5.127,11123.0,,0.3870718018192498,002116.SZ,2116,2021-03-23,5.167,0.3870718018192498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.187,5.187,5.207,5.137,9661.0,,0.0,002116.SZ,2116,2021-03-24,5.187,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.157,5.087,5.187,5.077,11086.0,,-1.9278966647387816,002116.SZ,2116,2021-03-25,5.187,-1.9278966647387816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.107,5.097,5.167,5.067,8489.0,,0.1965795164144079,002116.SZ,2116,2021-03-26,5.087,0.1965795164144079,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.147,5.097,5.147,5.037,7526.0,,0.0,002116.SZ,2116,2021-03-29,5.097,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.097,5.087,5.137,5.047,10146.0,,-0.1961938395134477,002116.SZ,2116,2021-03-30,5.097,-0.1961938395134477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.117,5.477,5.547,5.097,51006.0,,7.6666011401612,002116.SZ,2116,2021-03-31,5.087,7.6666011401612,0.0,1,3,0.0,0.0,0.0,0.0
