date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.015,6.895,7.015,6.855,80517.0,,-1.005025125628145,000617.SZ,617,2020-08-18,6.965,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.885,6.765,6.885,6.745,68509.0,,-1.8854242204496048,000617.SZ,617,2020-08-19,6.895,-1.8854242204496048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.775,6.715,6.785,6.665,46573.0,,-0.7390983000739038,000617.SZ,617,2020-08-20,6.765,-0.7390983000739038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.725,6.685,6.755,6.615,52314.0,,-0.4467609828741614,000617.SZ,617,2020-08-21,6.715,-0.4467609828741614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.685,6.825,6.875,6.685,74422.0,,2.0942408376963373,000617.SZ,617,2020-08-24,6.685,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.835,6.705,6.865,6.695,54728.0,,-1.758241758241763,000617.SZ,617,2020-08-25,6.825,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.665,6.575,6.745,6.555,45427.0,,-1.9388516032811327,000617.SZ,617,2020-08-26,6.705,-1.9388516032811327,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.575,6.615,6.615,6.515,53753.0,,0.6083650190114032,000617.SZ,617,2020-08-27,6.575,0.6083650190114032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.615,6.675,6.685,6.565,59813.0,,0.9070294784580436,000617.SZ,617,2020-08-28,6.615,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.645,6.605,6.735,6.595,58530.0,,-1.048689138576775,000617.SZ,617,2020-08-31,6.675,-1.048689138576775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.575,6.665,6.665,6.575,39940.0,,0.9084027252081794,000617.SZ,617,2020-09-01,6.605,0.9084027252081794,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.665,6.575,6.685,6.525,49844.0,,-1.3503375843960996,000617.SZ,617,2020-09-02,6.665,-1.3503375843960996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.585,6.535,6.625,6.525,36817.0,,-0.6083650190114032,000617.SZ,617,2020-09-03,6.575,-0.6083650190114032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.455,6.515,6.525,6.405,41324.0,,-0.3060443764345888,000617.SZ,617,2020-09-04,6.535,-0.3060443764345888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.515,6.405,6.585,6.385,48235.0,,-1.6884113584036742,000617.SZ,617,2020-09-07,6.515,-1.6884113584036742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.415,6.425,6.455,6.355,59023.0,,0.3122560499609683,000617.SZ,617,2020-09-08,6.405,0.3122560499609683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.355,6.335,6.395,6.305,60517.0,,-1.4007782101167263,000617.SZ,617,2020-09-09,6.425,-1.4007782101167263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.375,6.235,6.415,6.235,52023.0,,-1.5785319652722896,000617.SZ,617,2020-09-10,6.335,-1.5785319652722896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.235,6.175,6.235,6.105,46122.0,,-0.9623095429029728,000617.SZ,617,2020-09-11,6.235,-0.9623095429029728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.185,6.195,6.335,6.155,39197.0,,0.3238866396761297,000617.SZ,617,2020-09-14,6.175,0.3238866396761297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.195,6.155,6.195,6.125,36730.0,,-0.6456820016142006,000617.SZ,617,2020-09-15,6.195,-0.6456820016142006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.155,6.095,6.165,6.085,44117.0,,-0.9748172217709294,000617.SZ,617,2020-09-16,6.155,-0.9748172217709294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.095,6.145,6.175,6.045,43678.0,,0.8203445447087843,000617.SZ,617,2020-09-17,6.095,0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.155,6.345,6.355,6.145,74181.0,,3.254678600488204,000617.SZ,617,2020-09-18,6.145,3.254678600488204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.385,6.355,6.445,6.305,51262.0,,0.1576044129235621,000617.SZ,617,2020-09-21,6.345,0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.295,6.305,6.465,6.255,43046.0,,-0.7867820613690069,000617.SZ,617,2020-09-22,6.355,-0.7867820613690069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.305,6.245,6.325,6.235,23818.0,,-0.9516256938937316,000617.SZ,617,2020-09-23,6.305,-0.9516256938937316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.245,6.145,6.245,6.135,24719.0,,-1.6012810248198672,000617.SZ,617,2020-09-24,6.245,-1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.155,6.215,6.245,6.125,23330.0,,1.1391375101708734,000617.SZ,617,2020-09-25,6.145,1.1391375101708734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.185,6.235,6.315,6.175,21367.0,,0.3218020917135966,000617.SZ,617,2020-09-28,6.215,0.3218020917135966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.245,6.205,6.295,6.195,23889.0,,-0.4811547714514863,000617.SZ,617,2020-09-29,6.235,-0.4811547714514863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.205,6.095,6.215,6.045,29834.0,,-1.7727639000805873,000617.SZ,617,2020-09-30,6.205,-1.7727639000805873,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.135,6.155,6.195,6.135,28944.0,,0.9844134536505456,000617.SZ,617,2020-10-09,6.095,0.9844134536505456,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.165,6.315,6.315,6.165,49474.0,,2.599512591389108,000617.SZ,617,2020-10-12,6.155,2.599512591389108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.305,6.225,6.305,6.185,44043.0,,-1.4251781472684244,000617.SZ,617,2020-10-13,6.315,-1.4251781472684244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.235,6.165,6.235,6.145,25502.0,,-0.9638554216867434,000617.SZ,617,2020-10-14,6.225,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.175,6.205,6.255,6.135,25634.0,,0.6488240064882467,000617.SZ,617,2020-10-15,6.165,0.6488240064882467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.195,6.195,6.235,6.155,19018.0,,-0.1611603545527806,000617.SZ,617,2020-10-16,6.205,-0.1611603545527806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.205,6.235,6.325,6.185,42916.0,,0.6456820016142117,000617.SZ,617,2020-10-19,6.195,0.6456820016142117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.205,6.365,6.385,6.175,54783.0,,2.085004009623104,000617.SZ,617,2020-10-20,6.235,2.085004009623104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.355,6.395,6.415,6.305,50366.0,,0.4713275726629939,000617.SZ,617,2020-10-21,6.365,0.4713275726629939,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.375,6.425,6.475,6.305,48880.0,,0.4691164972634887,000617.SZ,617,2020-10-22,6.395,0.4691164972634887,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.415,6.525,6.675,6.405,103745.0,,1.5564202334630517,000617.SZ,617,2020-10-23,6.425,1.5564202334630517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.525,6.295,6.525,6.215,80101.0,,-3.524904214559388,000617.SZ,617,2020-10-26,6.525,-3.524904214559388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.265,6.205,6.265,6.185,32018.0,,-1.429706115965046,000617.SZ,617,2020-10-27,6.295,-1.429706115965046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.205,6.135,6.235,6.105,32152.0,,-1.1281224818694646,000617.SZ,617,2020-10-28,6.205,-1.1281224818694646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.095,6.145,6.185,6.055,32088.0,,0.1629991850040646,000617.SZ,617,2020-10-29,6.135,0.1629991850040646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.155,5.995,6.205,5.975,49380.0,,-2.4410089503661414,000617.SZ,617,2020-10-30,6.145,-2.4410089503661414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.035,5.805,6.035,5.785,59223.0,,-3.169307756463724,000617.SZ,617,2020-11-02,5.995,-3.169307756463724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.845,6.035,6.055,5.815,53283.0,,3.9621016365202433,000617.SZ,617,2020-11-03,5.805,3.9621016365202433,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.045,5.985,6.065,5.915,28470.0,,-0.8285004142501995,000617.SZ,617,2020-11-04,6.035,-0.8285004142501995,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.025,6.055,6.065,5.985,21993.0,,1.1695906432748426,000617.SZ,617,2020-11-05,5.985,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.055,6.025,6.105,5.995,23850.0,,-0.4954582989264988,000617.SZ,617,2020-11-06,6.055,-0.4954582989264988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.035,6.165,6.205,6.025,49592.0,,2.3236514522821494,000617.SZ,617,2020-11-09,6.025,2.3236514522821494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.195,6.105,6.255,6.095,37717.0,,-0.9732360097323588,000617.SZ,617,2020-11-10,6.165,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.125,6.125,6.195,6.095,27736.0,,0.3276003276003303,000617.SZ,617,2020-11-11,6.105,0.3276003276003303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.125,6.055,6.165,6.045,23270.0,,-1.1428571428571457,000617.SZ,617,2020-11-12,6.125,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.065,6.005,6.075,5.955,20914.0,,-0.8257638315441795,000617.SZ,617,2020-11-13,6.055,-0.8257638315441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.055,6.115,6.125,6.005,30257.0,,1.831806827643634,000617.SZ,617,2020-11-16,6.005,1.831806827643634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.125,6.175,6.235,6.045,39830.0,,0.9811937857726828,000617.SZ,617,2020-11-17,6.115,0.9811937857726828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.165,6.195,6.265,6.165,34511.0,,0.3238866396761297,000617.SZ,617,2020-11-18,6.175,0.3238866396761297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.205,6.195,6.245,6.165,29028.0,,0.0,000617.SZ,617,2020-11-19,6.195,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.185,6.185,6.205,6.105,29279.0,,-0.161420500403564,000617.SZ,617,2020-11-20,6.195,-0.161420500403564,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.175,6.295,6.345,6.155,59520.0,,1.7784963621665373,000617.SZ,617,2020-11-23,6.185,1.7784963621665373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.305,6.295,6.375,6.255,42802.0,,0.0,000617.SZ,617,2020-11-24,6.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.335,6.275,6.405,6.275,48145.0,,-0.3177124702144485,000617.SZ,617,2020-11-25,6.295,-0.3177124702144485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.315,6.285,6.355,6.225,33754.0,,0.1593625498008011,000617.SZ,617,2020-11-26,6.275,0.1593625498008011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.295,6.415,6.435,6.295,39894.0,,2.0684168655529023,000617.SZ,617,2020-11-27,6.285,2.0684168655529023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.465,6.335,6.585,6.315,105422.0,,-1.247077162899457,000617.SZ,617,2020-11-30,6.415,-1.247077162899457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.345,6.485,6.535,6.245,86578.0,,2.367797947908445,000617.SZ,617,2020-12-01,6.335,2.367797947908445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.495,6.515,6.595,6.445,83618.0,,0.4626060138781751,000617.SZ,617,2020-12-02,6.485,0.4626060138781751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.475,6.555,6.605,6.475,60043.0,,0.6139677666922472,000617.SZ,617,2020-12-03,6.515,0.6139677666922472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.555,6.475,6.555,6.425,38817.0,,-1.2204424103737566,000617.SZ,617,2020-12-04,6.555,-1.2204424103737566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.475,6.345,6.505,6.335,38128.0,,-2.007722007722001,000617.SZ,617,2020-12-07,6.475,-2.007722007722001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.385,6.265,6.385,6.245,35007.0,,-1.2608353033884967,000617.SZ,617,2020-12-08,6.345,-1.2608353033884967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.275,6.135,6.305,6.105,35403.0,,-2.0750199521149204,000617.SZ,617,2020-12-09,6.265,-2.0750199521149204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.105,6.085,6.145,6.045,33958.0,,-0.8149959250203676,000617.SZ,617,2020-12-10,6.135,-0.8149959250203676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.105,5.975,6.115,5.965,38417.0,,-1.8077239112571972,000617.SZ,617,2020-12-11,6.085,-1.8077239112571972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.975,6.095,6.125,5.955,26930.0,,2.0083682008368298,000617.SZ,617,2020-12-14,5.975,2.0083682008368298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.075,6.095,6.115,6.055,18938.0,,0.0,000617.SZ,617,2020-12-15,6.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.125,6.005,6.125,5.995,20208.0,,-1.476620180475796,000617.SZ,617,2020-12-16,6.095,-1.476620180475796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.035,6.095,6.095,5.955,35054.0,,1.4987510407993287,000617.SZ,617,2020-12-17,6.005,1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.095,6.115,6.135,6.055,29994.0,,0.3281378178835226,000617.SZ,617,2020-12-18,6.095,0.3281378178835226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.095,6.125,6.145,6.035,21509.0,,0.1635322976287767,000617.SZ,617,2020-12-21,6.115,0.1635322976287767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.095,5.925,6.095,5.915,35362.0,,-3.265306122448985,000617.SZ,617,2020-12-22,6.125,-3.265306122448985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.935,5.915,5.975,5.865,29693.0,,-0.1687763713080103,000617.SZ,617,2020-12-23,5.925,-0.1687763713080103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.955,5.875,5.955,5.865,19519.0,,-0.6762468300929858,000617.SZ,617,2020-12-24,5.915,-0.6762468300929858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.875,5.875,5.945,5.835,28908.0,,0.0,000617.SZ,617,2020-12-25,5.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.865,5.885,5.945,5.825,27179.0,,0.1702127659574337,000617.SZ,617,2020-12-28,5.875,0.1702127659574337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.945,5.935,5.985,5.885,23243.0,,0.8496176720475646,000617.SZ,617,2020-12-29,5.885,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.915,5.925,5.985,5.905,17962.0,,-0.1684919966301601,000617.SZ,617,2020-12-30,5.935,-0.1684919966301601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.955,6.055,6.155,5.905,46480.0,,2.194092827004224,000617.SZ,617,2020-12-31,5.925,2.194092827004224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.055,6.015,6.055,5.935,41043.0,,-0.6606110652353392,000617.SZ,617,2021-01-04,6.055,-0.6606110652353392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.005,5.975,6.025,5.925,38435.0,,-0.6650041562759723,000617.SZ,617,2021-01-05,6.015,-0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.985,6.065,6.075,5.955,35759.0,,1.5062761506276168,000617.SZ,617,2021-01-06,5.975,1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.065,5.975,6.085,5.905,30323.0,,-1.483924154987648,000617.SZ,617,2021-01-07,6.065,-1.483924154987648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.955,6.005,6.035,5.895,23756.0,,0.502092050209213,000617.SZ,617,2021-01-08,5.975,0.502092050209213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.015,5.845,6.035,5.835,40847.0,,-2.6644462947543746,000617.SZ,617,2021-01-11,6.005,-2.6644462947543746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.895,5.965,5.985,5.835,41420.0,,2.0530367835757124,000617.SZ,617,2021-01-12,5.845,2.0530367835757124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.885,5.885,5.955,5.835,39552.0,,-1.3411567476948827,000617.SZ,617,2021-01-13,5.965,-1.3411567476948827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.915,6.035,6.105,5.855,74250.0,,2.548853016142738,000617.SZ,617,2021-01-14,5.885,2.548853016142738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.105,6.045,6.205,6.025,49823.0,,0.1657000828500399,000617.SZ,617,2021-01-15,6.035,0.1657000828500399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.105,6.045,6.105,5.975,42824.0,,0.0,000617.SZ,617,2021-01-18,6.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.025,6.015,6.085,5.955,30991.0,,-0.496277915632759,000617.SZ,617,2021-01-19,6.045,-0.496277915632759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.015,5.995,6.045,5.965,21556.0,,-0.3325020781379861,000617.SZ,617,2021-01-20,6.015,-0.3325020781379861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.985,6.005,6.105,5.975,36705.0,,0.1668056713928223,000617.SZ,617,2021-01-21,5.995,0.1668056713928223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.005,5.885,6.005,5.865,37209.0,,-1.9983347210657756,000617.SZ,617,2021-01-22,6.005,-1.9983347210657756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.905,5.785,5.915,5.775,32264.0,,-1.699235344095151,000617.SZ,617,2021-01-25,5.885,-1.699235344095151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.775,5.705,5.785,5.695,23977.0,,-1.382886776145209,000617.SZ,617,2021-01-26,5.785,-1.382886776145209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.705,5.715,5.755,5.685,20644.0,,0.1752848378615112,000617.SZ,617,2021-01-27,5.705,0.1752848378615112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.695,5.605,5.695,5.575,28635.0,,-1.924759405074361,000617.SZ,617,2021-01-28,5.715,-1.924759405074361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.605,5.525,5.635,5.485,21932.0,,-1.4272970561998275,000617.SZ,617,2021-01-29,5.605,-1.4272970561998275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.485,5.545,5.565,5.485,18530.0,,0.361990950226243,000617.SZ,617,2021-02-01,5.525,0.361990950226243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.545,5.615,5.645,5.535,18681.0,,1.2623985572588037,000617.SZ,617,2021-02-02,5.545,1.2623985572588037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.605,5.545,5.695,5.525,18336.0,,-1.2466607301869992,000617.SZ,617,2021-02-03,5.615,-1.2466607301869992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.535,5.375,5.545,5.345,27569.0,,-3.0658250676284915,000617.SZ,617,2021-02-04,5.545,-3.0658250676284915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.375,5.425,5.455,5.345,17697.0,,0.930232558139532,000617.SZ,617,2021-02-05,5.375,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.365,5.435,5.495,5.365,15079.0,,0.1843317972350266,000617.SZ,617,2021-02-08,5.425,0.1843317972350266,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.435,5.465,5.495,5.375,19255.0,,0.5519779208831732,000617.SZ,617,2021-02-09,5.435,0.5519779208831732,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.465,5.465,5.485,5.425,12302.0,,0.0,000617.SZ,617,2021-02-10,5.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.545,5.655,5.715,5.525,37734.0,,3.4766697163769456,000617.SZ,617,2021-02-18,5.465,3.4766697163769456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.665,5.765,5.775,5.615,30187.0,,1.945181255526074,000617.SZ,617,2021-02-19,5.655,1.945181255526074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.775,5.815,6.055,5.745,71275.0,,0.8673026886383495,000617.SZ,617,2021-02-22,5.765,0.8673026886383495,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.865,5.845,5.965,5.775,36973.0,,0.5159071367153878,000617.SZ,617,2021-02-23,5.815,0.5159071367153878,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.865,5.855,5.925,5.795,27036.0,,0.171086398631326,000617.SZ,617,2021-02-24,5.845,0.171086398631326,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.895,5.985,6.125,5.875,55318.0,,2.220324508966698,000617.SZ,617,2021-02-25,5.855,2.220324508966698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.905,5.855,5.995,5.835,27496.0,,-2.172096908939014,000617.SZ,617,2021-02-26,5.985,-2.172096908939014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.865,5.835,5.925,5.765,30262.0,,-0.3415883859948843,000617.SZ,617,2021-03-01,5.855,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.845,5.765,5.885,5.725,24016.0,,-1.1996572407883543,000617.SZ,617,2021-03-02,5.835,-1.1996572407883543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.785,5.825,5.825,5.735,28606.0,,1.040763226366015,000617.SZ,617,2021-03-03,5.765,1.040763226366015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.815,5.725,5.835,5.665,40723.0,,-1.7167381974249052,000617.SZ,617,2021-03-04,5.825,-1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.715,5.785,5.805,5.675,37836.0,,1.0480349344978324,000617.SZ,617,2021-03-05,5.725,1.0480349344978324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.845,5.765,5.885,5.755,44169.0,,-0.345721694036305,000617.SZ,617,2021-03-08,5.785,-0.345721694036305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.755,5.635,5.785,5.575,45441.0,,-2.254986990459673,000617.SZ,617,2021-03-09,5.765,-2.254986990459673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.645,5.485,5.675,5.475,46766.0,,-2.661934338952965,000617.SZ,617,2021-03-10,5.635,-2.661934338952965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.485,5.535,5.555,5.435,52434.0,,0.9115770282588808,000617.SZ,617,2021-03-11,5.485,0.9115770282588808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.525,5.545,5.565,5.465,52040.0,,0.1806684733513863,000617.SZ,617,2021-03-12,5.535,0.1806684733513863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.535,5.525,5.575,5.505,40893.0,,-0.3606853020739375,000617.SZ,617,2021-03-15,5.545,-0.3606853020739375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.555,5.575,5.585,5.525,40980.0,,0.9049773755656076,000617.SZ,617,2021-03-16,5.525,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.565,5.535,5.605,5.515,45272.0,,-0.7174887892376636,000617.SZ,617,2021-03-17,5.575,-0.7174887892376636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.545,5.535,5.555,5.495,36053.0,,0.0,000617.SZ,617,2021-03-18,5.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.505,5.485,5.515,5.465,35900.0,,-0.9033423667569984,000617.SZ,617,2021-03-19,5.535,-0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.485,5.545,5.545,5.485,34235.0,,1.0938924339106482,000617.SZ,617,2021-03-22,5.485,1.0938924339106482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.545,5.515,5.545,5.485,38080.0,,-0.5410279531109174,000617.SZ,617,2021-03-23,5.545,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.535,5.525,5.605,5.475,63732.0,,0.1813236627379977,000617.SZ,617,2021-03-24,5.515,0.1813236627379977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.525,5.455,5.525,5.455,62282.0,,-1.2669683257918618,000617.SZ,617,2021-03-25,5.525,-1.2669683257918618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.465,5.495,5.515,5.445,62640.0,,0.7332722273143855,000617.SZ,617,2021-03-26,5.455,0.7332722273143855,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.605,6.115,6.115,5.605,410764.0,,11.28298453139218,000617.SZ,617,2021-03-29,5.495,11.28298453139218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.795,6.795,6.795,6.795,381730.0,,11.120196238757153,000617.SZ,617,2021-03-30,6.115,11.120196238757153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.545,7.325,7.545,7.175,2832577.0,,7.799852832965426,000617.SZ,617,2021-03-31,6.795,7.799852832965426,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.825,6.525,6.895,6.525,1487692.0,,-10.921501706484635,000617.SZ,617,2021-04-01,7.325,-10.921501706484635,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.215,5.965,6.375,5.955,1247719.0,,-8.582375478927206,000617.SZ,617,2021-04-02,6.525,-8.582375478927206,0.0,1,3,0.0,0.0,0.0,0.0
