date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,186.375,185.745,187.875,182.375,36725.0,"{'nd': '2021', 'fh_sh': '8', 'djr': '2022-07-20', 'cqr': '2022-07-21', 'FHcontent': '10派8元转4股'}",-0.6429629788121782,002821.SZ
2022-07-22,185.755,180.025,186.925,178.865,47926.0,,-3.0794906996150617,002821.SZ
2022-07-25,178.025,175.575,181.635,174.755,47981.0,,-2.4718789057075474,002821.SZ
2022-07-26,176.585,175.615,177.775,172.065,41551.0,,0.0227822867720384,002821.SZ
2022-07-27,174.375,168.035,174.875,167.355,76934.0,,-4.316260000569439,002821.SZ
2022-07-28,170.375,167.895,170.775,166.035,48985.0,,-0.0833159758383605,002821.SZ
2022-07-29,167.895,160.275,168.765,159.975,74912.0,,-4.538550880014302,002821.SZ
2022-08-01,158.875,159.235,160.805,156.405,46402.0,,-0.6488847293713906,002821.SZ
2022-08-02,157.375,153.775,158.335,149.375,59478.0,,-3.428894401356486,002821.SZ
2022-08-03,155.375,154.475,157.965,151.895,48776.0,,0.4552105348723634,002821.SZ
2022-08-04,159.905,169.175,169.875,158.375,106853.0,,9.516102929276604,002821.SZ
2022-08-05,167.465,168.595,170.785,166.075,63814.0,,-0.3428402541746811,002821.SZ
2022-08-08,167.375,170.365,171.915,164.695,59375.0,,1.0498531984934445,002821.SZ
2022-08-09,169.375,171.045,172.345,168.375,41294.0,,0.3991430164646425,002821.SZ
2022-08-10,171.875,165.475,172.295,164.885,52922.0,,-3.2564529802098785,002821.SZ
2022-08-11,165.885,173.665,173.675,165.605,59700.0,,4.949388125094423,002821.SZ
2022-08-12,173.645,176.645,177.855,170.675,51528.0,,1.715947369936388,002821.SZ
2022-08-15,174.515,171.695,174.905,170.025,47634.0,,-2.802230462226507,002821.SZ
2022-08-16,171.275,170.845,173.075,168.825,32478.0,,-0.4950639214886809,002821.SZ
2022-08-17,170.725,173.725,175.825,169.395,33781.0,,1.6857385349293263,002821.SZ
2022-08-18,173.725,169.805,173.875,169.035,31370.0,,-2.2564397755072574,002821.SZ
2022-08-19,168.885,167.135,170.785,166.485,26443.0,,-1.57239186125262,002821.SZ
2022-08-22,165.405,169.675,169.685,163.475,27137.0,,1.5197295599366,002821.SZ
2022-08-23,167.675,163.355,168.955,161.375,43509.0,,-3.724767938706364,002821.SZ
2022-08-24,161.925,161.695,167.315,161.635,37295.0,,-1.016191729668514,002821.SZ
2022-08-25,161.835,163.035,163.725,158.575,30003.0,,0.8287207396641794,002821.SZ
2022-08-26,165.375,166.575,170.375,163.155,55462.0,,2.171312908271217,002821.SZ
2022-08-29,163.305,157.885,165.365,156.975,59510.0,,-5.216869278102953,002821.SZ
2022-08-30,157.675,159.465,159.825,155.375,37764.0,,1.0007283782500045,002821.SZ
2022-08-31,159.375,166.925,171.205,158.585,76436.0,,4.678142539115182,002821.SZ
2022-09-01,166.365,165.695,170.375,165.035,46439.0,,-0.7368578703010442,002821.SZ
2022-09-02,165.875,160.165,167.375,158.435,51080.0,,-3.3374573765050264,002821.SZ
2022-09-05,160.175,157.165,161.765,155.535,47916.0,,-1.8730683982143392,002821.SZ
2022-09-06,158.575,160.375,161.355,155.375,43861.0,,2.042439474437696,002821.SZ
2022-09-07,158.765,163.875,165.365,153.795,69145.0,,2.182385035074041,002821.SZ
2022-09-08,163.645,163.055,164.805,159.575,42765.0,,-0.5003813882532349,002821.SZ
2022-09-09,167.915,162.985,169.965,162.585,43773.0,,-0.0429302995921587,002821.SZ
2022-09-13,157.375,146.225,157.375,146.225,99617.0,,-10.283154891554446,002821.SZ
2022-09-14,136.225,142.575,143.625,136.185,77398.0,,-2.496153188579253,002821.SZ
2022-09-15,147.255,145.275,150.475,143.795,68024.0,,1.893740136770128,002821.SZ
2022-09-16,143.385,137.535,146.275,137.415,54546.0,,-5.327826535880231,002821.SZ
2022-09-19,136.545,138.545,139.575,134.385,43283.0,,0.7343585269204089,002821.SZ
2022-09-20,138.385,139.025,139.665,135.375,34428.0,,0.3464578295860665,002821.SZ
2022-09-21,137.905,135.035,138.905,134.685,31338.0,,-2.869987412335917,002821.SZ
2022-09-22,133.145,132.635,135.025,131.375,30984.0,,-1.777316991890998,002821.SZ
2022-09-23,132.185,132.985,134.935,130.455,37085.0,,0.263882082406619,002821.SZ
2022-09-26,131.375,133.555,135.955,130.575,36475.0,,0.4286197691468985,002821.SZ
2022-09-27,134.375,139.375,140.265,132.555,47850.0,,4.357755231926919,002821.SZ
2022-09-28,137.235,134.865,140.175,134.545,34310.0,,-3.235874439461872,002821.SZ
2022-09-29,137.375,135.725,140.565,134.905,52198.0,,0.6376747117487813,002821.SZ
2022-09-30,135.725,134.075,137.475,133.755,35051.0,,-1.2156934978817535,002821.SZ
2022-10-10,135.655,125.545,136.815,125.335,56976.0,,-6.362110758903594,002821.SZ
2022-10-11,126.075,126.555,127.175,123.575,45237.0,,0.8044924130789832,002821.SZ
2022-10-12,125.755,127.575,127.645,122.035,48230.0,,0.8059736873296197,002821.SZ
2022-10-13,128.185,131.255,136.885,127.575,62560.0,,2.8845776993924988,002821.SZ
2022-10-14,132.385,144.845,144.845,132.055,106206.0,,10.353891280332173,002821.SZ
2022-10-17,146.375,144.895,150.365,143.175,95172.0,,0.0345196589457863,002821.SZ
2022-10-18,144.865,145.675,148.365,141.425,61473.0,,0.5383208530315153,002821.SZ
2022-10-19,144.375,143.745,145.685,142.675,37301.0,,-1.324866998455465,002821.SZ
2022-10-20,142.445,141.375,146.355,141.155,52059.0,,-1.6487530001043529,002821.SZ
2022-10-21,140.675,138.075,142.875,136.885,63988.0,,-2.3342175066313087,002821.SZ
2022-10-24,140.375,131.615,141.255,130.925,76068.0,,-4.67861669382581,002821.SZ
2022-10-25,131.615,132.085,135.215,129.235,66542.0,,0.3571021540097918,002821.SZ
2022-10-26,132.385,143.815,145.755,132.385,111167.0,,8.880645039179313,002821.SZ
2022-10-27,144.435,144.765,147.725,141.085,88944.0,,0.6605708723012027,002821.SZ
2022-10-28,144.465,145.245,151.255,142.375,91677.0,,0.3315718578385862,002821.SZ
2022-10-31,143.455,138.565,144.235,137.445,82785.0,,-4.599125615339606,002821.SZ
2022-11-01,140.845,145.545,146.435,137.775,90494.0,,5.037347093421851,002821.SZ
2022-11-02,144.375,146.775,149.985,143.695,95906.0,,0.8450994537771983,002821.SZ
2022-11-03,145.295,148.525,152.765,143.655,76002.0,,1.192301141202523,002821.SZ
2022-11-04,148.975,151.175,152.125,146.775,71727.0,,1.7842114122201602,002821.SZ
2022-11-07,150.375,152.205,152.505,148.035,83591.0,,0.6813295849181333,002821.SZ
2022-11-08,151.175,147.075,151.315,146.035,66182.0,,-3.370454321474348,002821.SZ
2022-11-09,146.515,147.375,149.755,145.375,46953.0,,0.2039775624681272,002821.SZ
2022-11-10,146.875,144.685,150.575,144.095,50037.0,,-1.8252756573367224,002821.SZ
2022-11-11,150.375,150.285,155.945,148.385,128047.0,,3.8704772436672696,002821.SZ
2022-11-14,148.205,151.855,155.225,147.975,80086.0,,1.0446817713011924,002821.SZ
2022-11-15,151.375,153.945,154.205,146.385,74100.0,,1.3763129300977894,002821.SZ
2022-11-16,153.615,152.045,157.025,150.705,70971.0,,-1.234207021988376,002821.SZ
2022-11-17,150.595,149.915,152.225,148.175,44973.0,,-1.4009010490315332,002821.SZ
2022-11-18,147.375,147.765,150.765,147.375,45890.0,,-1.4341460160757769,002821.SZ
2022-11-21,144.265,145.145,146.325,141.135,43942.0,,-1.7730856427435326,002821.SZ
2022-11-22,145.765,140.395,147.975,139.885,43887.0,,-3.272589479486032,002821.SZ
2022-11-23,139.405,134.275,140.375,133.555,67923.0,,-4.359129598632427,002821.SZ
2022-11-24,134.375,134.825,136.755,133.985,32227.0,,0.4096071495065967,002821.SZ
2022-11-25,133.575,133.475,134.375,131.275,26843.0,,-1.0012979788614818,002821.SZ
2022-11-28,126.585,128.975,129.505,124.575,58878.0,,-3.371417868514704,002821.SZ
2022-11-29,128.985,131.545,132.785,128.825,42845.0,,1.9926342314402048,002821.SZ
2022-11-30,131.275,129.535,131.435,128.925,34392.0,,-1.527994222509399,002821.SZ
2022-12-01,131.875,132.855,133.785,130.575,43826.0,,2.563013857258656,002821.SZ
2022-12-02,131.875,128.585,132.055,128.375,49238.0,,-3.21403033382257,002821.SZ
2022-12-05,129.975,129.335,130.865,128.175,39607.0,,0.5832717657580533,002821.SZ
2022-12-06,128.375,129.715,131.875,127.875,43828.0,,0.2938106467700097,002821.SZ
2022-12-07,128.875,131.935,133.085,128.255,46220.0,,1.7114443202405294,002821.SZ
2022-12-08,131.875,131.115,132.705,129.985,32691.0,,-0.6215181718270291,002821.SZ
2022-12-09,131.115,131.495,132.115,129.925,35509.0,,0.2898219120619272,002821.SZ
2022-12-12,130.965,130.925,133.375,130.685,39763.0,,-0.4334765580440214,002821.SZ
2022-12-13,130.925,130.535,131.635,128.235,33184.0,,-0.297880465915612,002821.SZ
2022-12-14,130.885,130.455,132.875,129.185,27719.0,,-0.0612862450683593,002821.SZ
2022-12-15,130.055,130.285,130.965,128.595,32851.0,,-0.1303131347974551,002821.SZ
2022-12-16,129.235,126.475,129.735,126.325,47386.0,,-2.9243581379283845,002821.SZ
2022-12-19,126.135,124.205,127.065,123.765,33516.0,,-1.7948211108914758,002821.SZ
2022-12-20,123.355,123.375,124.285,121.485,29113.0,,-0.668250070448051,002821.SZ
2022-12-21,123.275,120.575,123.865,120.095,33187.0,,-2.269503546099283,002821.SZ
2022-12-22,121.165,124.895,128.795,120.735,59244.0,,3.58283226207754,002821.SZ
2022-12-23,123.655,126.475,128.375,122.245,39312.0,,1.2650626526282016,002821.SZ
2022-12-26,126.975,127.125,128.035,125.915,25275.0,,0.5139355603874352,002821.SZ
2022-12-27,128.225,130.785,131.155,127.555,48084.0,,2.879056047197648,002821.SZ
2022-12-28,129.675,133.995,136.855,129.515,71232.0,,2.454409909393296,002821.SZ
2022-12-29,132.525,143.495,145.185,132.455,116182.0,,7.089816784208369,002821.SZ
2022-12-30,142.465,143.375,145.075,142.375,68356.0,,-0.0836266071988611,002821.SZ
2023-01-03,143.085,141.975,144.725,140.555,51486.0,,-0.976460331299045,002821.SZ
2023-01-04,141.905,144.365,146.375,141.905,53948.0,,1.6833949639021073,002821.SZ
2023-01-05,144.055,145.895,149.225,143.585,73692.0,,1.0598136667474778,002821.SZ
2023-01-06,143.635,143.665,145.775,142.545,43530.0,,-1.5284965214709345,002821.SZ
2023-01-09,145.375,144.765,146.065,142.485,46380.0,,0.7656701353843998,002821.SZ
2023-01-10,144.425,145.265,147.375,143.175,46082.0,,0.3453873519151829,002821.SZ
2023-01-11,146.065,146.145,150.355,144.685,69855.0,,0.6057894193370883,002821.SZ
2023-01-12,146.145,146.575,148.605,145.555,45921.0,,0.2942283348728924,002821.SZ
2023-01-13,145.885,147.875,148.775,145.005,45768.0,,0.8869179600887067,002821.SZ
2023-01-16,150.875,163.125,163.125,150.375,95069.0,,10.312764158917997,002821.SZ
2023-01-17,167.365,163.705,168.625,162.735,126686.0,,0.3555555555555534,002821.SZ
2023-01-18,163.875,159.275,164.825,158.055,66008.0,,-2.70608716899301,002821.SZ
2023-01-19,159.285,167.225,169.925,156.985,94166.0,,4.991367132318314,002821.SZ
2023-01-20,167.225,164.375,168.735,163.945,47518.0,,-1.70429062640155,002821.SZ
2023-01-30,165.345,161.495,165.375,160.635,56292.0,,-1.7520912547528522,002821.SZ
2023-01-31,162.375,154.975,167.295,154.035,85598.0,,-4.037276695872949,002821.SZ
2023-02-01,155.255,161.335,161.855,153.875,65738.0,,4.103887723826438,002821.SZ
2023-02-02,161.075,163.395,168.875,160.385,52975.0,,1.276846313571145,002821.SZ
2023-02-03,161.375,161.675,165.365,158.755,39961.0,,-1.0526637902016578,002821.SZ
2023-02-06,159.225,155.375,161.065,153.475,57473.0,,-3.896706355342516,002821.SZ
2023-02-07,156.275,153.065,157.855,151.625,47846.0,,-1.4867256637168147,002821.SZ
2023-02-08,153.975,152.375,156.225,152.305,31827.0,,-0.4507888805409421,002821.SZ
2023-02-09,151.475,153.875,153.875,150.945,46023.0,,0.9844134536505234,002821.SZ
2023-02-10,153.075,151.425,153.465,149.975,44005.0,,-1.5922014622258285,002821.SZ
2023-02-13,150.365,150.275,153.825,148.865,64510.0,,-0.759451873864958,002821.SZ
2023-02-14,150.295,148.375,151.375,147.465,49231.0,,-1.2643486940608906,002821.SZ
2023-02-15,148.385,145.275,149.165,144.375,59537.0,,-2.089300758213985,002821.SZ
2023-02-16,145.375,142.595,148.145,141.675,66788.0,,-1.8447771467905767,002821.SZ
2023-02-17,142.155,142.635,144.145,140.875,44678.0,,0.0280514744556148,002821.SZ
2023-02-20,143.375,144.275,144.685,139.235,52422.0,,1.149787920215939,002821.SZ
2023-02-21,144.295,143.535,146.235,142.775,45128.0,,-0.5129093744585034,002821.SZ
2023-02-22,142.375,141.765,143.845,141.175,28379.0,,-1.2331487093740323,002821.SZ
2023-02-23,141.395,141.625,144.695,141.085,35939.0,,-0.0987549818361244,002821.SZ
2023-02-24,141.885,139.695,142.075,138.875,34265.0,,-1.362753751103274,002821.SZ
2023-02-27,138.375,136.825,139.575,136.385,41547.0,,-2.054475822327217,002821.SZ
2023-02-28,137.725,138.585,139.155,136.915,26697.0,,1.2863146354832988,002821.SZ
2023-03-01,138.585,139.135,139.785,137.075,32113.0,,0.3968683479453005,002821.SZ
2023-03-02,139.165,138.075,140.825,137.655,33258.0,,-0.7618500017968155,002821.SZ
2023-03-03,138.825,138.135,141.295,137.035,34634.0,,0.0434546442151129,002821.SZ
2023-03-06,138.155,135.965,138.305,134.985,36407.0,,-1.570926991710997,002821.SZ
2023-03-07,135.995,133.475,137.855,133.175,31616.0,,-1.8313536571911928,002821.SZ
2023-03-08,132.675,132.475,134.075,131.615,23869.0,,-0.7492039707810427,002821.SZ
2023-03-09,131.755,132.625,133.845,131.515,25071.0,,0.113228911115315,002821.SZ
2023-03-10,131.305,132.515,133.625,130.175,33745.0,,-0.0829406220546724,002821.SZ
2023-03-13,130.465,130.665,131.245,129.375,29583.0,,-1.3960683696185303,002821.SZ
2023-03-14,131.965,134.645,134.995,130.805,54451.0,,3.045957218842088,002821.SZ
2023-03-15,134.645,131.775,136.965,131.555,46405.0,,-2.1315310631661037,002821.SZ
2023-03-16,130.385,128.135,132.065,126.735,52409.0,,-2.76228419654716,002821.SZ
2023-03-17,129.355,127.975,131.185,127.525,32676.0,,-0.1248683029617225,002821.SZ
2023-03-20,128.005,127.435,129.865,124.955,43465.0,,-0.4219574135573278,002821.SZ
2023-03-21,128.675,134.355,134.365,128.195,63973.0,,5.430219327500274,002821.SZ
2023-03-22,134.065,134.865,135.765,132.975,37464.0,,0.3795913810427764,002821.SZ
2023-03-23,134.075,133.705,135.275,132.575,33119.0,,-0.8601193786378913,002821.SZ
2023-03-24,133.725,133.245,136.155,132.175,39082.0,,-0.3440409857522253,002821.SZ
2023-03-27,132.575,136.175,137.425,132.035,58175.0,,2.198956808885888,002821.SZ
2023-03-28,136.375,133.895,136.875,133.415,40557.0,,-1.674316137323295,002821.SZ
2023-03-29,134.375,132.675,134.465,131.655,26895.0,,-0.9111617312072884,002821.SZ
2023-03-30,133.115,133.485,134.665,131.765,28508.0,,0.6105144149236796,002821.SZ
2023-03-31,132.275,128.705,132.775,127.955,61183.0,,-3.580926695883435,002821.SZ
2023-04-03,128.045,129.065,131.065,128.045,43362.0,,0.2797094129987076,002821.SZ
2023-04-04,129.785,127.765,130.125,123.465,69891.0,,-1.0072444117305237,002821.SZ
2023-04-06,127.375,130.355,130.815,126.475,42248.0,,2.027159237662879,002821.SZ
2023-04-07,130.075,139.415,140.555,129.985,103339.0,,6.950251237006633,002821.SZ
2023-04-10,140.005,141.155,142.895,138.875,76018.0,,1.248072302119585,002821.SZ
2023-04-11,142.045,140.655,142.945,139.225,43624.0,,-0.3542205377067731,002821.SZ
2023-04-12,139.775,139.095,141.475,137.855,43314.0,,-1.1090967260317774,002821.SZ
2023-04-13,138.615,146.345,147.355,136.375,96237.0,,5.212264998741878,002821.SZ
2023-04-14,147.375,146.615,150.095,144.395,70460.0,,0.1844955413577542,002821.SZ
2023-04-17,145.375,147.065,148.075,143.525,41073.0,,0.3069263035841985,002821.SZ
2023-04-18,144.385,142.775,144.535,142.375,40662.0,,-2.9170774827457224,002821.SZ
2023-04-19,142.775,141.925,144.255,140.375,37752.0,,-0.5953423218350462,002821.SZ
2023-04-20,141.375,138.185,143.235,137.635,44994.0,,-2.6351946450590136,002821.SZ
2023-04-21,137.595,134.385,140.725,133.935,49208.0,,-2.7499366790896373,002821.SZ
2023-04-24,135.285,131.735,137.675,129.865,54010.0,,-1.9719462737656568,002821.SZ
2023-04-25,130.395,121.795,131.725,120.455,91553.0,,-7.545451095001332,002821.SZ
2023-04-26,121.285,122.295,124.675,121.275,50991.0,,0.4105258836569536,002821.SZ
2023-04-27,121.525,119.695,122.775,119.385,46193.0,,-2.126006786867829,002821.SZ
2023-04-28,121.355,121.825,123.365,119.715,43853.0,,1.7795229541752056,002821.SZ
2023-05-04,121.575,122.275,123.815,121.465,35999.0,,0.3693823106915683,002821.SZ
2023-05-05,121.575,121.865,122.025,120.185,29446.0,,-0.3353097526068382,002821.SZ
2023-05-08,122.085,123.745,124.245,119.555,42722.0,,1.5426906823124087,002821.SZ
2023-05-09,122.875,120.185,123.025,120.175,32121.0,,-2.8768839145015934,002821.SZ
2023-05-10,119.855,122.275,123.235,119.455,32103.0,,1.7389857303323986,002821.SZ
2023-05-11,123.355,127.125,128.565,122.095,55631.0,,3.966469024739317,002821.SZ
2023-05-12,127.065,124.625,127.825,124.375,25363.0,,-1.9665683382497523,002821.SZ
2023-05-15,124.625,130.145,131.035,124.075,40043.0,,4.429287863590781,002821.SZ
2023-05-16,129.945,130.375,131.665,129.245,31679.0,,0.1767259595067072,002821.SZ
2023-05-17,130.375,129.705,131.375,128.375,21863.0,,-0.5139022051773634,002821.SZ
2023-05-18,130.175,129.825,131.675,127.485,23352.0,,0.0925176361743718,002821.SZ
2023-05-19,129.855,131.235,132.875,128.395,26145.0,,1.0860774119006544,002821.SZ
2023-05-22,132.065,131.035,132.365,129.575,22948.0,,-0.1523983693374586,002821.SZ
2023-05-23,131.375,130.375,133.145,129.385,27006.0,,-0.5036822223070114,002821.SZ
2023-05-24,128.895,128.615,131.195,127.385,20288.0,,-1.349952061361448,002821.SZ
2023-05-25,127.885,128.225,129.205,126.405,21808.0,,-0.3032305718617678,002821.SZ
2023-05-26,128.195,123.795,128.975,123.575,31400.0,,-3.4548644960031183,002821.SZ
2023-05-29,124.255,125.275,127.495,123.575,31756.0,,1.1955248596470014,002821.SZ
2023-05-30,124.875,129.275,130.035,123.875,39390.0,,3.19297545400119,002821.SZ
2023-05-31,130.405,127.175,132.375,126.735,34246.0,,-1.624444014697357,002821.SZ
2023-06-01,127.145,131.395,133.885,126.175,49893.0,,3.318262237074898,002821.SZ
2023-06-02,132.055,130.195,133.225,129.665,37011.0,,-0.9132767609117632,002821.SZ
2023-06-05,130.385,128.115,130.665,127.885,20367.0,,-1.5976035946080769,002821.SZ
2023-06-06,128.115,124.165,128.365,123.895,27311.0,,-3.0831674667291087,002821.SZ
2023-06-07,124.365,123.985,125.375,122.945,18683.0,,-0.1449683888374409,002821.SZ
2023-06-08,123.475,124.655,126.765,122.145,23850.0,,0.5403879501552522,002821.SZ
2023-06-09,124.565,130.175,133.105,124.095,74158.0,,4.42822189242309,002821.SZ
2023-06-12,129.625,128.865,131.375,127.875,29369.0,,-1.0063376224313414,002821.SZ
2023-06-13,130.065,127.735,130.595,126.875,27578.0,,-0.8768866643386608,002821.SZ
2023-06-14,127.375,125.525,129.415,125.075,29916.0,,-1.7301444396602306,002821.SZ
2023-06-15,126.015,135.875,136.375,125.775,96852.0,,8.245369448317064,002821.SZ
2023-06-16,135.875,135.175,136.575,134.155,36767.0,,-0.5151793928242832,002821.SZ
2023-06-19,134.655,131.495,134.865,131.145,36962.0,,-2.72239689291659,002821.SZ
2023-06-20,132.035,130.495,133.845,129.865,37929.0,,-0.7604851895509301,002821.SZ
2023-06-21,130.035,120.775,130.035,118.575,122624.0,,-7.448561247557373,002821.SZ
2023-06-26,118.375,119.275,121.475,118.175,43202.0,,-1.2419788863589298,002821.SZ
2023-06-27,119.285,120.755,120.875,118.665,31988.0,,1.2408300146719675,002821.SZ
2023-06-28,121.032,119.712,121.072,118.592,22700.0,"{'nd': '2022', 'fh_sh': '18', 'djr': '2023-06-27', 'cqr': '2023-06-28', 'FHcontent': '10派18元'}",-0.8637323506272998,002821.SZ
2023-06-29,119.172,115.272,119.672,111.852,72997.0,,-3.708901363271855,002821.SZ
2023-06-30,114.032,115.032,115.972,113.672,31798.0,,-0.2082032063293826,002821.SZ
2023-07-03,114.872,116.352,116.542,114.472,26119.0,,1.1475067807218853,002821.SZ
2023-07-04,115.672,119.162,119.162,114.882,36849.0,,2.415085258525851,002821.SZ
2023-07-05,119.182,118.862,119.582,117.292,25318.0,,-0.2517581108071431,002821.SZ
2023-07-06,118.362,116.772,118.382,115.182,30164.0,,-1.7583416062324275,002821.SZ
2023-07-07,116.182,116.302,117.072,115.472,16282.0,,-0.4024937485013535,002821.SZ
2023-07-10,116.872,117.662,119.122,116.482,19956.0,,1.1693694003542587,002821.SZ
2023-07-11,117.672,117.172,118.172,115.482,19739.0,,-0.4164471112168777,002821.SZ
2023-07-12,116.682,115.272,117.662,115.202,19233.0,,-1.6215478100570002,002821.SZ
2023-07-13,115.862,119.982,121.122,115.482,52416.0,,4.0859879242140185,002821.SZ
2023-07-14,120.032,119.922,120.662,118.922,24402.0,,-0.050007501125171,002821.SZ
2023-07-17,118.472,115.782,118.672,114.982,30293.0,,-3.452243958573076,002821.SZ
2023-07-18,116.172,115.492,116.372,114.452,24389.0,,-0.2504707122005123,002821.SZ
2023-07-19,115.272,115.242,116.082,114.312,16635.0,,-0.2164652097114916,002821.SZ
2023-07-20,115.012,114.672,116.542,114.402,15334.0,,-0.4946113396157692,002821.SZ
2023-07-21,114.682,115.052,116.772,113.722,32251.0,,0.3313799358169556,002821.SZ
2023-07-24,114.172,115.552,116.972,113.762,21492.0,,0.4345861001981754,002821.SZ
2023-07-25,116.672,117.482,117.782,115.682,32120.0,,1.670243699806151,002821.SZ
2023-07-26,117.152,117.962,120.092,116.872,27457.0,,0.4085732282392174,002821.SZ
2023-07-27,117.922,117.342,118.722,116.932,20823.0,,-0.5255929875722765,002821.SZ
2023-07-28,116.802,119.962,120.402,114.912,40097.0,,2.232789623493714,002821.SZ
2023-07-31,121.142,121.772,124.672,121.072,47997.0,,1.5088111235224575,002821.SZ
2023-08-01,123.772,122.962,127.072,122.272,54059.0,,0.9772361462405232,002821.SZ
2023-08-02,122.172,122.632,123.672,121.172,24074.0,,-0.2683755957125,002821.SZ
2023-08-03,122.052,129.712,130.162,121.972,73871.0,,5.773370735207761,002821.SZ
2023-08-04,129.162,127.182,129.672,126.772,33037.0,,-1.950474898236088,002821.SZ
2023-08-07,125.892,125.672,127.162,125.172,24209.0,,-1.1872749288421305,002821.SZ
2023-08-08,125.172,125.672,126.932,124.552,17810.0,,0.0,002821.SZ
2023-08-09,125.172,127.942,130.222,124.782,56413.0,,1.8062893882487607,002821.SZ
2023-08-10,127.162,127.962,128.672,125.672,32385.0,,0.0156320832877421,002821.SZ
2023-08-11,128.182,126.442,129.142,126.202,22202.0,,-1.1878526437536174,002821.SZ
2023-08-14,125.172,125.052,125.672,122.972,24748.0,,-1.0993182645007038,002821.SZ
2023-08-15,124.962,125.292,125.962,121.272,33144.0,,0.1919201612129217,002821.SZ
2023-08-16,125.172,124.172,126.272,123.312,17602.0,,-0.8939118219838504,002821.SZ
2023-08-17,123.172,123.352,125.122,121.472,20102.0,,-0.6603743194923073,002821.SZ
2023-08-18,123.172,120.672,123.392,120.672,17959.0,,-2.172644140346336,002821.SZ
2023-08-21,119.972,119.012,121.542,119.012,14442.0,,-1.3756298064173889,002821.SZ
2023-08-22,118.972,117.862,120.172,116.172,25214.0,,-0.9662891137028228,002821.SZ
2023-08-23,117.862,116.202,118.672,115.962,15481.0,,-1.4084268042286685,002821.SZ
2023-08-24,115.972,123.472,125.202,115.972,46601.0,,6.256346706597138,002821.SZ
2023-08-25,123.672,124.622,125.932,121.932,37502.0,,0.9313852533368028,002821.SZ
2023-08-28,132.172,126.722,132.172,126.572,37553.0,,1.6850957294859636,002821.SZ
2023-08-29,125.662,129.172,130.272,125.272,41209.0,,1.933365950663668,002821.SZ
2023-08-30,131.562,128.112,131.772,127.252,30265.0,,-0.8206112779859387,002821.SZ
2023-08-31,128.462,130.222,131.762,127.502,32953.0,,1.6469963781691188,002821.SZ
2023-09-01,130.762,128.842,131.732,128.512,13258.0,,-1.0597287708682068,002821.SZ
2023-09-04,129.182,127.272,130.082,127.032,24887.0,,-1.218546747178717,002821.SZ
2023-09-05,126.972,125.522,127.172,125.202,24054.0,,-1.37500785718776,002821.SZ
2023-09-06,124.982,121.662,125.872,121.482,37475.0,,-3.075158139608991,002821.SZ
2023-09-07,121.662,119.702,121.932,119.412,18948.0,,-1.6110206966842622,002821.SZ
2023-09-08,119.292,120.432,121.372,119.172,16748.0,,0.6098477886752107,002821.SZ
2023-09-11,120.172,121.522,123.532,119.782,24812.0,,0.9050750631061532,002821.SZ
2023-09-12,121.502,122.332,122.712,120.682,19261.0,,0.666545975214361,002821.SZ
2023-09-13,122.322,121.472,123.462,120.892,16192.0,,-0.7030049373835112,002821.SZ
2023-09-14,121.092,122.172,123.002,119.172,22245.0,,0.5762644889357293,002821.SZ
2023-09-15,125.462,133.752,134.622,123.642,113481.0,,9.478440231804353,002821.SZ
2023-09-18,135.172,138.962,140.162,133.842,107383.0,,3.895268855792789,002821.SZ
2023-09-19,138.672,137.142,139.802,136.872,50447.0,,-1.3097105683568144,002821.SZ
2023-09-20,137.272,136.052,139.022,135.792,38723.0,,-0.7947966341456336,002821.SZ
2023-09-21,136.042,134.872,136.602,133.492,37243.0,,-0.8673154382147885,002821.SZ
2023-09-22,134.852,141.372,142.162,133.672,78512.0,,4.819384305118923,002821.SZ
2023-09-25,141.052,144.672,149.172,139.672,95305.0,,2.334267040149385,002821.SZ
2023-09-26,145.172,144.832,146.432,143.672,41951.0,,0.1105950011059508,002821.SZ
2023-09-27,145.132,149.362,152.372,145.102,87131.0,,3.1277618205921343,002821.SZ
2023-09-28,150.182,148.872,151.622,148.172,44790.0,,-0.3280620238079179,002821.SZ
2023-10-09,146.772,150.642,152.762,144.772,44058.0,,1.188940835079788,002821.SZ
2023-10-10,149.172,145.672,150.462,145.262,45064.0,,-3.299212702964649,002821.SZ
2023-10-11,147.172,153.322,157.532,146.782,75232.0,,5.251523971662375,002821.SZ
2023-10-12,155.172,152.662,156.652,150.282,43161.0,,-0.4304665997051926,002821.SZ
2023-10-13,152.172,154.322,155.972,151.212,56835.0,,1.08736948290995,002821.SZ
2023-10-16,157.162,155.762,162.442,154.392,85041.0,,0.9331138787729508,002821.SZ
2023-10-17,156.032,156.752,158.172,153.672,49149.0,,0.6355850592570711,002821.SZ
2023-10-18,155.762,153.722,157.172,153.172,37706.0,,-1.9329896907216535,002821.SZ
2023-10-19,151.392,151.342,154.052,149.972,38392.0,,-1.54824943729589,002821.SZ
2023-10-20,152.042,149.352,152.162,146.172,39011.0,,-1.3149026707721667,002821.SZ
2023-10-23,149.172,151.842,153.272,145.372,45195.0,,1.6672023139964631,002821.SZ
2023-10-24,152.962,153.632,155.702,149.182,38717.0,,1.178856969744868,002821.SZ
2023-10-25,153.552,147.452,156.852,146.372,64354.0,,-4.022599458446163,002821.SZ
