date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,8.9,8.99,9.03,8.78,151764.0,0.6718924972004547,1364358.36,600127.SH,600127,2021-03-15,8.93,0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.97,9.05,9.1,8.91,148143.0,0.6674082313681939,1340694.15,600127.SH,600127,2021-03-16,8.99,0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.06,9.36,9.75,9.04,315366.0,3.425414364640877,2951825.76,600127.SH,600127,2021-03-17,9.05,3.425414364640877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.16,9.21,9.3,9.12,187487.0,-1.6025641025640858,1726755.2700000005,600127.SH,600127,2021-03-18,9.36,-1.6025641025640858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.16,9.1,9.33,9.07,136693.0,-1.1943539630836164,1243906.3,600127.SH,600127,2021-03-19,9.21,-1.1943539630836164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.17,9.35,9.35,9.02,201199.0,2.747252747252737,1881210.65,600127.SH,600127,2021-03-22,9.1,2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.36,9.74,10.19,9.23,505024.0,4.17112299465241,4918933.76,600127.SH,600127,2021-03-23,9.35,4.17112299465241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.56,9.87,9.99,9.41,450735.0,1.3347022587268942,4448754.449999999,600127.SH,600127,2021-03-24,9.74,1.3347022587268942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.86,9.62,10.1,9.58,347109.0,-2.532928064842954,3339188.58,600127.SH,600127,2021-03-25,9.87,-2.532928064842954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.51,9.67,9.74,9.43,252519.0,0.5197505197505281,2441858.73,600127.SH,600127,2021-03-26,9.62,0.5197505197505281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.66,9.52,9.66,9.47,185759.0,-1.5511892450879028,1768425.68,600127.SH,600127,2021-03-29,9.67,-1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.5,9.24,9.52,9.19,217435.0,-2.941176470588225,2009099.4,600127.SH,600127,2021-03-30,9.52,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.24,9.29,9.41,9.18,151336.0,0.5411255411255311,1405911.44,600127.SH,600127,2021-03-31,9.24,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.31,9.19,9.34,9.13,144471.0,-1.076426264800856,1327688.49,600127.SH,600127,2021-04-01,9.29,-1.076426264800856,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.21,9.2,9.3,9.07,114636.0,0.1088139281828048,1054651.2,600127.SH,600127,2021-04-02,9.19,0.1088139281828048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.21,9.24,9.25,9.12,108150.0,0.4347826086956718,999306.0,600127.SH,600127,2021-04-06,9.2,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.24,9.26,9.27,9.11,113846.0,0.2164502164502035,1054213.96,600127.SH,600127,2021-04-07,9.24,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.25,9.37,9.43,9.16,201591.0,1.1879049676025932,1888907.67,600127.SH,600127,2021-04-08,9.26,1.1879049676025932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.31,9.18,9.38,9.17,138520.0,-2.027748132337237,1271613.6,600127.SH,600127,2021-04-09,9.37,-2.027748132337237,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.14,8.99,9.23,8.93,149594.0,-2.0697167755991286,1344850.06,600127.SH,600127,2021-04-12,9.18,-2.0697167755991286,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.98,9.18,9.19,8.87,146694.0,2.1134593993325845,1346650.92,600127.SH,600127,2021-04-13,8.99,2.1134593993325845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.15,9.07,9.15,9.0,88635.0,-1.19825708061001,803919.4500000001,600127.SH,600127,2021-04-14,9.18,-1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.04,8.98,9.09,8.96,77564.0,-0.9922822491730932,696524.7200000001,600127.SH,600127,2021-04-15,9.07,-0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.92,9.01,9.03,8.92,73845.0,0.334075723830729,665343.45,600127.SH,600127,2021-04-16,8.98,0.334075723830729,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.0,9.05,9.08,8.9,96630.0,0.4439511653718142,874501.5000000001,600127.SH,600127,2021-04-19,9.01,0.4439511653718142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.01,9.08,9.19,9.0,122058.0,0.3314917127071659,1108286.64,600127.SH,600127,2021-04-20,9.05,0.3314917127071659,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.05,9.02,9.11,8.99,78383.0,-0.6607929515418554,707014.6599999999,600127.SH,600127,2021-04-21,9.08,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.0,8.99,9.05,8.96,85388.0,-0.3325942350332567,767638.12,600127.SH,600127,2021-04-22,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.04,8.99,9.05,8.95,79858.0,0.0,717923.42,600127.SH,600127,2021-04-23,8.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.15,9.35,9.83,9.08,372361.0,4.004449388209119,3481575.35,600127.SH,600127,2021-04-26,8.99,4.004449388209119,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.37,9.48,9.67,9.28,411560.0,1.3903743315508033,3901588.8,600127.SH,600127,2021-04-27,9.35,1.3903743315508033,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.43,9.26,9.43,9.12,252788.0,-2.320675105485237,2340816.88,600127.SH,600127,2021-04-28,9.48,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.21,9.22,9.35,9.16,149091.0,-0.4319654427645703,1374619.02,600127.SH,600127,2021-04-29,9.26,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.18,9.16,9.29,9.12,145467.0,-0.6507592190889477,1332477.72,600127.SH,600127,2021-04-30,9.22,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.3,9.6,9.66,9.3,450560.0,4.80349344978166,4325376.0,600127.SH,600127,2021-05-06,9.16,4.80349344978166,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.67,9.51,9.67,9.32,347071.0,-0.9375000000000022,3300645.21,600127.SH,600127,2021-05-07,9.6,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.42,9.58,9.65,9.26,332309.0,0.7360672975814886,3183520.22,600127.SH,600127,2021-05-10,9.51,0.7360672975814886,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.4,9.72,9.78,9.36,422417.0,1.4613778705636848,4105893.24,600127.SH,600127,2021-05-11,9.58,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.68,10.07,10.3,9.68,670551.0,3.600823045267476,6752448.57,600127.SH,600127,2021-05-12,9.72,3.600823045267476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.78,9.65,9.9,9.55,457810.0,-4.170804369414105,4417866.5,600127.SH,600127,2021-05-13,10.07,-4.170804369414105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.59,9.54,9.63,9.41,277237.0,-1.1398963730570033,2644840.98,600127.SH,600127,2021-05-14,9.65,-1.1398963730570033,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.49,9.64,9.64,9.35,238294.0,1.048218029350112,2297154.16,600127.SH,600127,2021-05-17,9.54,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.6,9.55,9.63,9.46,168938.0,-0.9336099585062207,1613357.9,600127.SH,600127,2021-05-18,9.64,-0.9336099585062207,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.54,9.41,9.54,9.4,164204.0,-1.465968586387445,1545159.64,600127.SH,600127,2021-05-19,9.55,-1.465968586387445,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.37,9.4,9.49,9.32,133755.0,-0.1062699256110466,1257297.0,600127.SH,600127,2021-05-20,9.41,-0.1062699256110466,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.36,9.34,9.47,9.32,140395.0,-0.638297872340432,1311289.3,600127.SH,600127,2021-05-21,9.4,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.5,9.39,9.57,9.37,157727.0,0.5353319057815886,1481056.53,600127.SH,600127,2021-05-24,9.34,0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.3,9.27,9.32,9.12,212678.0,-1.2779552715655007,1971525.06,600127.SH,600127,2021-05-25,9.39,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.25,9.35,9.42,9.2,146827.0,0.8629989212513456,1372832.45,600127.SH,600127,2021-05-26,9.27,0.8629989212513456,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.34,9.32,9.42,9.28,121545.0,-0.3208556149732589,1132799.4,600127.SH,600127,2021-05-27,9.35,-0.3208556149732589,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.33,9.18,9.33,9.15,162268.0,-1.5021459227467893,1489620.24,600127.SH,600127,2021-05-28,9.32,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.18,9.23,9.26,9.12,96629.0,0.5446623093682046,891885.67,600127.SH,600127,2021-05-31,9.18,0.5446623093682046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.2,9.29,9.3,9.16,120350.0,0.6500541711809138,1118051.5,600127.SH,600127,2021-06-01,9.23,0.6500541711809138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.28,9.22,9.33,9.18,119752.0,-0.7534983853605848,1104113.4400000002,600127.SH,600127,2021-06-02,9.29,-0.7534983853605848,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.18,9.14,9.22,9.14,103545.0,-0.8676789587852451,946401.3,600127.SH,600127,2021-06-03,9.22,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.16,9.2,9.28,9.16,88791.0,0.6564551422319376,816877.2,600127.SH,600127,2021-06-04,9.14,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.18,9.15,9.2,9.12,86878.0,-0.5434782608695565,794933.7000000001,600127.SH,600127,2021-06-07,9.2,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.2,9.34,9.34,9.17,241634.0,2.076502732240426,2256861.56,600127.SH,600127,2021-06-08,9.15,2.076502732240426,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.33,9.25,9.34,9.21,113104.0,-0.9635974304068484,1046212.0,600127.SH,600127,2021-06-09,9.34,-0.9635974304068484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.24,9.16,9.25,9.14,119638.0,-0.972972972972974,1095884.08,600127.SH,600127,2021-06-10,9.25,-0.972972972972974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.16,9.08,9.19,9.06,119535.0,-0.8733624454148492,1085377.8,600127.SH,600127,2021-06-11,9.16,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.08,8.91,9.09,8.9,121952.0,-1.87224669603524,1086592.32,600127.SH,600127,2021-06-15,9.08,-1.87224669603524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.88,8.9,8.96,8.88,69652.0,-0.1122334455667783,619902.8,600127.SH,600127,2021-06-16,8.91,-0.1122334455667783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.86,8.72,8.93,8.65,120491.0,-2.022471910112356,1050681.52,600127.SH,600127,2021-06-17,8.9,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.7,8.73,8.73,8.56,111001.0,0.1146788990825653,969038.73,600127.SH,600127,2021-06-18,8.72,0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.76,8.84,8.9,8.76,79956.0,1.2600229095074411,706811.04,600127.SH,600127,2021-06-21,8.73,1.2600229095074411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.94,9.08,9.21,8.94,212265.0,2.714932126696845,1927366.2,600127.SH,600127,2021-06-22,8.84,2.714932126696845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.11,9.07,9.13,8.9,146649.0,-0.1101321585903036,1330106.43,600127.SH,600127,2021-06-23,9.08,-0.1101321585903036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.01,8.91,9.01,8.9,88065.0,-1.764057331863289,784659.15,600127.SH,600127,2021-06-24,9.07,-1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.88,8.88,8.9,8.8,83812.0,-0.336700336700324,744250.56,600127.SH,600127,2021-06-25,8.91,-0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.93,8.97,9.0,8.91,95925.0,1.0135135135135087,860447.2500000001,600127.SH,600127,2021-06-28,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.05,8.84,9.05,8.83,84297.0,-1.449275362318847,745185.48,600127.SH,600127,2021-06-29,8.97,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.81,8.86,8.93,8.8,64075.0,0.2262443438914019,567704.5,600127.SH,600127,2021-06-30,8.84,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.9,8.81,8.93,8.8,63953.0,-0.5643340857787726,563425.93,600127.SH,600127,2021-07-01,8.86,-0.5643340857787726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.77,8.74,8.93,8.63,73796.0,-0.794551645856989,644977.04,600127.SH,600127,2021-07-02,8.81,-0.794551645856989,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.82,8.79,8.84,8.71,59061.0,0.5720823798626817,519146.19,600127.SH,600127,2021-07-05,8.74,0.5720823798626817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.77,8.91,8.97,8.75,128383.0,1.3651877133106003,1143892.53,600127.SH,600127,2021-07-06,8.79,1.3651877133106003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.9,8.84,8.95,8.82,78054.0,-0.7856341189674598,689997.36,600127.SH,600127,2021-07-07,8.91,-0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.95,8.84,8.95,8.81,72297.0,0.0,639105.48,600127.SH,600127,2021-07-08,8.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.75,8.75,8.83,8.66,98828.0,-1.0180995475113086,864745.0,600127.SH,600127,2021-07-09,8.84,-1.0180995475113086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.9,8.82,8.95,8.82,90807.0,0.8000000000000007,800917.74,600127.SH,600127,2021-07-12,8.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.76,8.83,8.87,8.71,89719.0,0.1133786848072526,792218.77,600127.SH,600127,2021-07-13,8.82,0.1133786848072526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.81,8.68,8.81,8.67,98927.0,-1.6987542468856254,858686.36,600127.SH,600127,2021-07-14,8.83,-1.6987542468856254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.67,8.61,8.67,8.56,77989.0,-0.8064516129032251,671485.2899999999,600127.SH,600127,2021-07-15,8.68,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.57,8.6,8.64,8.57,58775.0,-0.116144018583042,505465.0,600127.SH,600127,2021-07-16,8.61,-0.116144018583042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.66,8.85,8.93,8.59,167954.0,2.906976744186052,1486392.9,600127.SH,600127,2021-07-19,8.6,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.79,8.69,8.8,8.65,87311.0,-1.8079096045197751,758732.59,600127.SH,600127,2021-07-20,8.85,-1.8079096045197751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.86,8.9,8.92,8.81,235160.0,2.4165707710011697,2092924.0,600127.SH,600127,2021-07-21,8.69,2.4165707710011697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.91,8.87,8.95,8.83,149179.0,-0.3370786516854074,1323217.73,600127.SH,600127,2021-07-22,8.9,-0.3370786516854074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.94,8.88,8.95,8.81,151314.0,0.1127395715896373,1343668.32,600127.SH,600127,2021-07-23,8.87,0.1127395715896373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.94,9.31,9.76,8.86,620744.0,4.842342342342332,5779126.640000001,600127.SH,600127,2021-07-26,8.88,4.842342342342332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.01,9.06,9.3,8.98,355154.0,-2.685284640171859,3217695.24,600127.SH,600127,2021-07-27,9.31,-2.685284640171859,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.06,8.67,9.13,8.6,238236.0,-4.304635761589415,2065506.12,600127.SH,600127,2021-07-28,9.06,-4.304635761589415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.61,8.83,8.93,8.61,185417.0,1.8454440599769304,1637232.11,600127.SH,600127,2021-07-29,8.67,1.8454440599769304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.74,8.77,8.83,8.63,156252.0,-0.6795016987542479,1370330.04,600127.SH,600127,2021-07-30,8.83,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.74,8.9,9.04,8.61,232513.0,1.4823261117445918,2069365.7,600127.SH,600127,2021-08-02,8.77,1.4823261117445918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.88,9.22,9.22,8.83,396770.0,3.5955056179775235,3658219.4,600127.SH,600127,2021-08-03,8.9,3.5955056179775235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.19,9.13,9.21,9.06,229759.0,-0.9761388286333994,2097699.6700000004,600127.SH,600127,2021-08-04,9.22,-0.9761388286333994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.18,9.22,9.32,9.01,360680.0,0.9857612267250904,3325469.6,600127.SH,600127,2021-08-05,9.13,0.9857612267250904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.14,9.03,9.14,9.01,214658.0,-2.0607375271149864,1938361.74,600127.SH,600127,2021-08-06,9.22,-2.0607375271149864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.04,9.04,9.14,8.96,150538.0,0.1107419712070845,1360863.5199999998,600127.SH,600127,2021-08-09,9.03,0.1107419712070845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.01,9.02,9.06,8.9,159591.0,-0.2212389380530921,1439510.8199999998,600127.SH,600127,2021-08-10,9.04,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.99,8.97,9.01,8.91,146035.0,-0.5543237250554167,1309933.9500000002,600127.SH,600127,2021-08-11,9.02,-0.5543237250554167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.96,8.94,9.04,8.92,112889.0,-0.3344481605351279,1009227.66,600127.SH,600127,2021-08-12,8.97,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.96,8.89,8.98,8.76,189357.0,-0.5592841163310824,1683383.7300000002,600127.SH,600127,2021-08-13,8.94,-0.5592841163310824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.89,8.88,8.97,8.85,118921.0,-0.1124859392575894,1056018.48,600127.SH,600127,2021-08-16,8.89,-0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.81,8.7,8.88,8.68,163137.0,-2.02702702702704,1419291.9,600127.SH,600127,2021-08-17,8.88,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.65,8.74,8.74,8.65,83232.0,0.459770114942537,727447.68,600127.SH,600127,2021-08-18,8.7,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.74,8.69,8.78,8.67,83977.0,-0.5720823798627039,729760.13,600127.SH,600127,2021-08-19,8.74,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.66,8.67,8.71,8.62,85643.0,-0.230149597238205,742524.8099999999,600127.SH,600127,2021-08-20,8.69,-0.230149597238205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.61,8.67,8.7,8.58,99570.0,0.0,863271.9,600127.SH,600127,2021-08-23,8.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.67,8.69,8.69,8.63,83312.0,0.2306805074971052,723981.2799999999,600127.SH,600127,2021-08-24,8.67,0.2306805074971052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.68,8.76,8.78,8.65,99095.0,0.8055235903337232,868072.2,600127.SH,600127,2021-08-25,8.69,0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.72,8.62,8.76,8.61,103402.0,-1.5981735159817378,891325.2399999999,600127.SH,600127,2021-08-26,8.76,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.6,8.65,8.69,8.6,69293.0,0.348027842227383,599384.4500000001,600127.SH,600127,2021-08-27,8.62,0.348027842227383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.66,8.54,8.68,8.53,115299.0,-1.2716763005780507,984653.4599999998,600127.SH,600127,2021-08-30,8.65,-1.2716763005780507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.53,8.32,8.53,8.26,145042.0,-2.5761124121779777,1206749.44,600127.SH,600127,2021-08-31,8.54,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.32,8.43,8.43,8.18,118538.0,1.3221153846153744,999275.34,600127.SH,600127,2021-09-01,8.32,1.3221153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.39,8.36,8.42,8.31,70829.0,-0.8303677342823335,592130.44,600127.SH,600127,2021-09-02,8.43,-0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.31,8.45,8.58,8.3,127802.0,1.0765550239234534,1079926.9,600127.SH,600127,2021-09-03,8.36,1.0765550239234534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.45,8.43,8.45,8.36,76571.0,-0.2366863905325367,645493.53,600127.SH,600127,2021-09-06,8.45,-0.2366863905325367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.39,8.46,8.47,8.38,69389.0,0.3558718861210064,587030.9400000001,600127.SH,600127,2021-09-07,8.43,0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.47,8.64,8.71,8.45,178239.0,2.127659574468077,1539984.9600000002,600127.SH,600127,2021-09-08,8.46,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.63,8.61,8.73,8.58,146891.0,-0.3472222222222321,1264731.51,600127.SH,600127,2021-09-09,8.64,-0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.59,8.55,8.68,8.51,93771.0,-0.696864111498241,801742.05,600127.SH,600127,2021-09-10,8.61,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.58,8.52,8.6,8.48,81522.0,-0.3508771929824683,694567.44,600127.SH,600127,2021-09-13,8.55,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.46,8.33,8.52,8.32,105728.0,-2.230046948356801,880714.24,600127.SH,600127,2021-09-14,8.52,-2.230046948356801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.33,8.37,8.41,8.29,68827.0,0.480192076830721,576081.99,600127.SH,600127,2021-09-15,8.33,0.480192076830721,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.41,8.44,8.54,8.37,124836.0,0.8363201911589124,1053615.84,600127.SH,600127,2021-09-16,8.37,0.8363201911589124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.45,8.31,8.46,8.25,98646.0,-1.5402843601895588,819748.26,600127.SH,600127,2021-09-17,8.44,-1.5402843601895588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.26,8.24,8.26,8.17,57932.0,-0.8423586040914643,477359.68,600127.SH,600127,2021-09-22,8.31,-0.8423586040914643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.25,8.34,8.35,8.25,68942.0,1.213592233009697,574976.28,600127.SH,600127,2021-09-23,8.24,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.34,8.51,8.95,8.25,255114.0,2.0383693045563644,2171020.14,600127.SH,600127,2021-09-24,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.15,8.3,8.42,8.1,155851.0,-2.467685076380721,1293563.3,600127.SH,600127,2021-09-27,8.51,-2.467685076380721,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.28,8.24,8.31,8.18,75827.0,-0.7228915662650715,624814.48,600127.SH,600127,2021-09-28,8.3,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.2,8.2,8.38,8.2,79044.0,-0.4854368932038944,648160.7999999999,600127.SH,600127,2021-09-29,8.24,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.2,8.25,8.29,8.2,55230.0,0.6097560975609762,455647.5,600127.SH,600127,2021-09-30,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.25,8.6,8.66,8.25,266692.0,4.242424242424248,2293551.2,600127.SH,600127,2021-10-08,8.25,4.242424242424248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.6,8.63,8.76,8.5,193414.0,0.3488372093023439,1669162.82,600127.SH,600127,2021-10-11,8.6,0.3488372093023439,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.63,8.62,8.7,8.51,153990.0,-0.1158748551564503,1327393.7999999998,600127.SH,600127,2021-10-12,8.63,-0.1158748551564503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.58,8.38,8.59,8.2,155571.0,-2.7842227378190088,1303684.9800000002,600127.SH,600127,2021-10-13,8.62,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.32,8.44,8.49,8.3,76806.0,0.7159904534606021,648242.64,600127.SH,600127,2021-10-14,8.38,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.39,8.3,8.6,8.3,119047.0,-1.6587677725118375,988090.1,600127.SH,600127,2021-10-15,8.44,-1.6587677725118375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.21,8.44,8.49,8.19,105961.0,1.686746987951793,894310.84,600127.SH,600127,2021-10-18,8.3,1.686746987951793,0.0,1,3,0.0,0.0,0.0,0.0
