date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,2.951,2.991,3.001,2.931,1115291.0,,1.0131712259371817,002195.SZ,2195,2020-08-14,2.961,1.0131712259371817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.001,3.071,3.101,3.001,2446935.0,,2.674690738883312,002195.SZ,2195,2020-08-17,2.991,2.674690738883312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.051,3.041,3.061,3.021,1481789.0,,-0.976880494952792,002195.SZ,2195,2020-08-18,3.071,-0.976880494952792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.031,2.981,3.041,2.971,1239758.0,,-1.9730351857941475,002195.SZ,2195,2020-08-19,3.041,-1.9730351857941475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.991,3.001,3.061,2.961,1469338.0,,0.6709158000670845,002195.SZ,2195,2020-08-20,2.981,0.6709158000670845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.991,3.031,3.031,2.981,1318282.0,,0.9996667777407708,002195.SZ,2195,2020-08-21,3.001,0.9996667777407708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.021,3.051,3.071,2.981,1797986.0,,0.6598482349059687,002195.SZ,2195,2020-08-24,3.031,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.041,3.031,3.061,2.991,1447174.0,,-0.6555227794165841,002195.SZ,2195,2020-08-25,3.051,-0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.011,2.961,3.021,2.951,1259920.0,,-2.3094688221709125,002195.SZ,2195,2020-08-26,3.031,-2.3094688221709125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.961,2.981,3.001,2.951,908641.0,,0.6754474839581137,002195.SZ,2195,2020-08-27,2.961,0.6754474839581137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.981,2.991,3.001,2.951,960849.0,,0.3354579000335533,002195.SZ,2195,2020-08-28,2.981,0.3354579000335533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.001,2.971,3.031,2.971,1293980.0,,-0.668672684720828,002195.SZ,2195,2020-08-31,2.991,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.971,2.991,2.991,2.951,848262.0,,0.6731740154830135,002195.SZ,2195,2020-09-01,2.971,0.6731740154830135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.981,2.971,3.001,2.951,1155572.0,,-0.668672684720828,002195.SZ,2195,2020-09-02,2.991,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.971,2.951,2.981,2.941,1005121.0,,-0.6731740154830024,002195.SZ,2195,2020-09-03,2.971,-0.6731740154830024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.911,2.941,2.951,2.901,875416.0,,-0.3388681802778848,002195.SZ,2195,2020-09-04,2.951,-0.3388681802778848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.951,2.951,2.991,2.931,1264286.0,,0.3400204012240726,002195.SZ,2195,2020-09-07,2.941,0.3400204012240726,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.951,3.071,3.091,2.911,3397223.0,,4.066418163334462,002195.SZ,2195,2020-09-08,2.951,4.066418163334462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.041,3.131,3.241,3.021,5099722.0,,1.953760989905562,002195.SZ,2195,2020-09-09,3.071,1.953760989905562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.131,2.971,3.171,2.961,3040748.0,,-5.110188438198648,002195.SZ,2195,2020-09-10,3.131,-5.110188438198648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.951,2.961,2.981,2.931,1751820.0,,-0.3365870077415067,002195.SZ,2195,2020-09-11,2.971,-0.3365870077415067,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.961,2.961,2.981,2.941,1303583.0,,0.0,002195.SZ,2195,2020-09-14,2.961,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.951,2.951,2.961,2.941,877249.0,,-0.3377237419790568,002195.SZ,2195,2020-09-15,2.961,-0.3377237419790568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.951,2.931,2.961,2.911,1061374.0,,-0.6777363605557474,002195.SZ,2195,2020-09-16,2.951,-0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.921,2.891,2.931,2.861,1327122.0,,-1.3647219379051556,002195.SZ,2195,2020-09-17,2.931,-1.3647219379051556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.891,2.931,2.931,2.871,925211.0,,1.3836042891733014,002195.SZ,2195,2020-09-18,2.891,1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.931,2.911,2.951,2.911,810914.0,,-0.6823609689525778,002195.SZ,2195,2020-09-21,2.931,-0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.891,2.881,2.911,2.871,701259.0,,-1.0305736860185544,002195.SZ,2195,2020-09-22,2.911,-1.0305736860185544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.891,2.881,2.901,2.871,563579.0,,0.0,002195.SZ,2195,2020-09-23,2.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.871,2.821,2.881,2.811,847161.0,,-2.082610204789992,002195.SZ,2195,2020-09-24,2.881,-2.082610204789992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.821,2.811,2.841,2.801,432394.0,,-0.3544842254519786,002195.SZ,2195,2020-09-25,2.821,-0.3544842254519786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.811,2.781,2.821,2.771,446380.0,,-1.06723585912486,002195.SZ,2195,2020-09-28,2.811,-1.06723585912486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.791,2.791,2.821,2.781,401258.0,,0.3595828838547144,002195.SZ,2195,2020-09-29,2.781,0.3595828838547144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.801,2.791,2.821,2.781,421805.0,,0.0,002195.SZ,2195,2020-09-30,2.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.821,2.841,2.861,2.821,554301.0,,1.7914725904693674,002195.SZ,2195,2020-10-09,2.791,1.7914725904693674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.871,2.911,2.921,2.861,925791.0,,2.463921154523052,002195.SZ,2195,2020-10-12,2.841,2.463921154523052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.891,2.871,2.901,2.851,697706.0,,-1.3740982480247357,002195.SZ,2195,2020-10-13,2.911,-1.3740982480247357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.861,2.821,2.871,2.811,765661.0,,-1.7415534656913922,002195.SZ,2195,2020-10-14,2.871,-1.7415534656913922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.821,2.821,2.831,2.801,510085.0,,0.0,002195.SZ,2195,2020-10-15,2.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.811,2.811,2.821,2.791,426296.0,,-0.3544842254519786,002195.SZ,2195,2020-10-16,2.821,-0.3544842254519786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.811,2.811,2.841,2.801,431973.0,,0.0,002195.SZ,2195,2020-10-19,2.811,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.801,2.831,2.841,2.781,469489.0,,0.7114905727499066,002195.SZ,2195,2020-10-20,2.811,0.7114905727499066,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.831,2.801,2.841,2.781,428090.0,,-1.059696220416806,002195.SZ,2195,2020-10-21,2.831,-1.059696220416806,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.791,2.791,2.811,2.771,385445.0,,-0.3570153516601282,002195.SZ,2195,2020-10-22,2.801,-0.3570153516601282,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.791,2.781,2.811,2.781,402007.0,,-0.3582945180938601,002195.SZ,2195,2020-10-23,2.791,-0.3582945180938601,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.781,2.801,2.811,2.781,307957.0,,0.719165767709451,002195.SZ,2195,2020-10-26,2.781,0.719165767709451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.781,2.761,2.791,2.751,506142.0,,-1.4280614066404906,002195.SZ,2195,2020-10-27,2.801,-1.4280614066404906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.771,2.741,2.771,2.721,538315.0,,-0.7243752263672576,002195.SZ,2195,2020-10-28,2.761,-0.7243752263672576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.721,2.721,2.731,2.691,629868.0,,-0.729660707770885,002195.SZ,2195,2020-10-29,2.741,-0.729660707770885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.721,2.651,2.741,2.631,816369.0,,-2.572583608967305,002195.SZ,2195,2020-10-30,2.721,-2.572583608967305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.581,2.451,2.581,2.381,1995953.0,,-7.544322897019984,002195.SZ,2195,2020-11-02,2.651,-7.544322897019984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.431,2.541,2.581,2.411,1280996.0,,3.6719706242350094,002195.SZ,2195,2020-11-03,2.451,3.6719706242350094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.541,2.481,2.541,2.441,843628.0,,-2.3612750885478206,002195.SZ,2195,2020-11-04,2.541,-2.3612750885478206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.501,2.501,2.521,2.471,582637.0,,0.806126561870224,002195.SZ,2195,2020-11-05,2.481,0.806126561870224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.491,2.491,2.511,2.461,595200.0,,-0.3998400639743993,002195.SZ,2195,2020-11-06,2.501,-0.3998400639743993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.481,2.521,2.551,2.481,871833.0,,1.2043356081894665,002195.SZ,2195,2020-11-09,2.491,1.2043356081894665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.521,2.491,2.541,2.481,695216.0,,-1.1900039666798867,002195.SZ,2195,2020-11-10,2.521,-1.1900039666798867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.491,2.451,2.491,2.441,706749.0,,-1.6057808109193106,002195.SZ,2195,2020-11-11,2.491,-1.6057808109193106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.451,2.441,2.461,2.421,502565.0,,-0.4079967360261172,002195.SZ,2195,2020-11-12,2.451,-0.4079967360261172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.431,2.441,2.441,2.401,431805.0,,0.0,002195.SZ,2195,2020-11-13,2.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.441,2.471,2.481,2.431,590475.0,,1.2290045063498622,002195.SZ,2195,2020-11-16,2.441,1.2290045063498622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.471,2.461,2.471,2.441,512022.0,,-0.4046944556859611,002195.SZ,2195,2020-11-17,2.471,-0.4046944556859611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.461,2.451,2.471,2.441,467566.0,,-0.406338886631441,002195.SZ,2195,2020-11-18,2.461,-0.406338886631441,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.451,2.461,2.471,2.441,484173.0,,0.407996736026095,002195.SZ,2195,2020-11-19,2.451,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.461,2.461,2.471,2.451,432139.0,,0.0,002195.SZ,2195,2020-11-20,2.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.461,2.481,2.491,2.441,772683.0,,0.8126777732629042,002195.SZ,2195,2020-11-23,2.461,0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.471,2.561,2.621,2.461,1931662.0,,3.224506247480852,002195.SZ,2195,2020-11-24,2.481,3.224506247480852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.551,2.511,2.561,2.501,911550.0,,-1.9523623584537184,002195.SZ,2195,2020-11-25,2.561,-1.9523623584537184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.501,2.521,2.541,2.491,550225.0,,0.3982477100756609,002195.SZ,2195,2020-11-26,2.511,0.3982477100756609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.511,2.511,2.521,2.471,507844.0,,-0.3966679888932845,002195.SZ,2195,2020-11-27,2.521,-0.3966679888932845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.511,2.491,2.551,2.491,847491.0,,-0.796495420151333,002195.SZ,2195,2020-11-30,2.511,-0.796495420151333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.481,2.521,2.531,2.481,717353.0,,1.2043356081894665,002195.SZ,2195,2020-12-01,2.491,1.2043356081894665,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.521,2.521,2.531,2.491,680555.0,,0.0,002195.SZ,2195,2020-12-02,2.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.521,2.511,2.531,2.501,671913.0,,-0.3966679888932845,002195.SZ,2195,2020-12-03,2.521,-0.3966679888932845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.521,2.501,2.521,2.491,537202.0,,-0.398247710075672,002195.SZ,2195,2020-12-04,2.511,-0.398247710075672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.511,2.451,2.511,2.451,715961.0,,-1.999200319872041,002195.SZ,2195,2020-12-07,2.501,-1.999200319872041,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.451,2.461,2.471,2.431,546061.0,,0.407996736026095,002195.SZ,2195,2020-12-08,2.451,0.407996736026095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.461,2.421,2.481,2.421,823858.0,,-1.6253555465258085,002195.SZ,2195,2020-12-09,2.461,-1.6253555465258085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.401,2.421,2.431,2.391,545872.0,,0.0,002195.SZ,2195,2020-12-10,2.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.411,2.351,2.421,2.341,974962.0,,-2.8913672036348537,002195.SZ,2195,2020-12-11,2.421,-2.8913672036348537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.341,2.331,2.351,2.301,584557.0,,-0.8507018290089374,002195.SZ,2195,2020-12-14,2.351,-0.8507018290089374,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.321,2.321,2.341,2.301,453934.0,,-0.4290004290004146,002195.SZ,2195,2020-12-15,2.331,-0.4290004290004146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.321,2.251,2.321,2.251,874077.0,,-3.015941404567013,002195.SZ,2195,2020-12-16,2.321,-3.015941404567013,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.241,2.301,2.311,2.121,1786698.0,,2.221235006663713,002195.SZ,2195,2020-12-17,2.251,2.221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.291,2.291,2.361,2.281,857277.0,,-0.4345936549326468,002195.SZ,2195,2020-12-18,2.301,-0.4345936549326468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.301,2.281,2.311,2.261,601348.0,,-0.4364906154517567,002195.SZ,2195,2020-12-21,2.291,-0.4364906154517567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.271,2.221,2.281,2.201,779587.0,,-2.6304252520824245,002195.SZ,2195,2020-12-22,2.281,-2.6304252520824245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.211,2.181,2.221,2.171,640304.0,,-1.800990544799641,002195.SZ,2195,2020-12-23,2.221,-1.800990544799641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.181,2.131,2.191,2.121,693061.0,,-2.292526364053193,002195.SZ,2195,2020-12-24,2.181,-2.292526364053193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.131,2.151,2.171,2.111,517245.0,,0.9385265133740052,002195.SZ,2195,2020-12-25,2.131,0.9385265133740052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.151,2.141,2.171,2.111,574558.0,,-0.464900046489991,002195.SZ,2195,2020-12-28,2.151,-0.464900046489991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.141,2.191,2.251,2.131,1131937.0,,2.335357309668362,002195.SZ,2195,2020-12-29,2.141,2.335357309668362,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.181,2.181,2.191,2.151,567602.0,,-0.4564125969876653,002195.SZ,2195,2020-12-30,2.191,-0.4564125969876653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.181,2.211,2.221,2.171,543484.0,,1.375515818431894,002195.SZ,2195,2020-12-31,2.181,1.375515818431894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.211,2.191,2.211,2.171,778142.0,,-0.9045680687471692,002195.SZ,2195,2021-01-04,2.211,-0.9045680687471692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.181,2.151,2.181,2.131,854550.0,,-1.8256503879507056,002195.SZ,2195,2021-01-05,2.191,-1.8256503879507056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.151,2.131,2.161,2.121,645557.0,,-0.9298000929800154,002195.SZ,2195,2021-01-06,2.151,-0.9298000929800154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.131,2.031,2.141,2.021,1299434.0,,-4.692632566870003,002195.SZ,2195,2021-01-07,2.131,-4.692632566870003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.021,2.091,2.121,1.961,1302829.0,,2.954209748892178,002195.SZ,2195,2021-01-08,2.031,2.954209748892178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.091,2.051,2.121,2.041,801207.0,,-1.912960306073652,002195.SZ,2195,2021-01-11,2.091,-1.912960306073652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.051,2.051,2.101,2.031,599770.0,,0.0,002195.SZ,2195,2021-01-12,2.051,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.061,2.091,2.091,1.991,1077492.0,,1.9502681618722484,002195.SZ,2195,2021-01-13,2.051,1.9502681618722484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.061,2.111,2.121,2.061,817127.0,,0.9564801530368204,002195.SZ,2195,2021-01-14,2.091,0.9564801530368204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.091,2.111,2.161,2.091,797507.0,,0.0,002195.SZ,2195,2021-01-15,2.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.101,2.101,2.141,2.091,727660.0,,-0.4737091425864648,002195.SZ,2195,2021-01-18,2.111,-0.4737091425864648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.101,2.141,2.201,2.061,1554654.0,,1.90385530699666,002195.SZ,2195,2021-01-19,2.101,1.90385530699666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.131,2.091,2.141,2.081,858346.0,,-2.3353573096683733,002195.SZ,2195,2021-01-20,2.141,-2.3353573096683733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.091,2.141,2.191,2.081,1588570.0,,2.3912003825920625,002195.SZ,2195,2021-01-21,2.091,2.3912003825920625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.131,2.121,2.151,2.091,861390.0,,-0.9341429238673538,002195.SZ,2195,2021-01-22,2.141,-0.9341429238673538,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.901,1.901,1.901,1.901,450375.0,,-10.372465818010369,002195.SZ,2195,2021-01-25,2.121,-10.372465818010369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.711,1.711,1.711,1.711,503418.0,,-9.994739610731196,002195.SZ,2195,2021-01-26,1.901,-9.994739610731196,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.531,1.591,1.681,1.531,4402447.0,,-7.013442431326711,002195.SZ,2195,2021-01-27,1.711,-7.013442431326711,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.581,1.751,1.751,1.561,2544965.0,,10.056568196103076,002195.SZ,2195,2021-01-28,1.591,10.056568196103076,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.771,1.691,1.811,1.641,3149621.0,,-3.426613363792108,002195.SZ,2195,2021-01-29,1.751,-3.426613363792108,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.661,1.681,1.761,1.661,1582832.0,,-0.5913660555884048,002195.SZ,2195,2021-02-01,1.691,-0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.671,1.641,1.681,1.611,1444894.0,,-2.3795359904818625,002195.SZ,2195,2021-02-02,1.681,-2.3795359904818625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.661,1.681,1.711,1.621,1613786.0,,2.437538086532598,002195.SZ,2195,2021-02-03,1.641,2.437538086532598,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.711,1.701,1.731,1.671,1319620.0,,1.1897679952409312,002195.SZ,2195,2021-02-04,1.681,1.1897679952409312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.691,1.691,1.721,1.681,1031609.0,,-0.5878894767783693,002195.SZ,2195,2021-02-05,1.701,-0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.691,1.631,1.701,1.621,1115877.0,,-3.5481963335304623,002195.SZ,2195,2021-02-08,1.691,-3.5481963335304623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.631,1.661,1.681,1.621,908655.0,,1.8393623543838225,002195.SZ,2195,2021-02-09,1.631,1.8393623543838225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.671,1.791,1.831,1.661,2926546.0,,7.826610475617102,002195.SZ,2195,2021-02-10,1.661,7.826610475617102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.801,1.901,1.961,1.791,2577698.0,,6.141820212171978,002195.SZ,2195,2021-02-18,1.791,6.141820212171978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.891,1.971,1.991,1.871,1842781.0,,3.682272488164129,002195.SZ,2195,2021-02-19,1.901,3.682272488164129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.971,2.011,2.081,1.951,1901130.0,,2.029426686960933,002195.SZ,2195,2021-02-22,1.971,2.029426686960933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.011,1.971,2.061,1.961,1464297.0,,-1.9890601690701115,002195.SZ,2195,2021-02-23,2.011,-1.9890601690701115,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.011,2.051,2.101,2.001,1955034.0,,4.058853373921867,002195.SZ,2195,2021-02-24,1.971,4.058853373921867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.051,1.991,2.061,1.971,1409517.0,,-2.925402242808384,002195.SZ,2195,2021-02-25,2.051,-2.925402242808384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.961,1.951,2.001,1.941,1085642.0,,-2.009040683073837,002195.SZ,2195,2021-02-26,1.991,-2.009040683073837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.951,1.951,1.981,1.921,1135806.0,,0.0,002195.SZ,2195,2021-03-01,1.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.961,1.921,1.961,1.901,887570.0,,-1.5376729882111806,002195.SZ,2195,2021-03-02,1.951,-1.5376729882111806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.921,1.921,1.961,1.901,837851.0,,0.0,002195.SZ,2195,2021-03-03,1.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.931,1.951,1.961,1.911,1083194.0,,1.5616866215512726,002195.SZ,2195,2021-03-04,1.921,1.5616866215512726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.951,2.021,2.071,1.941,1693158.0,,3.5879036391593955,002195.SZ,2195,2021-03-05,1.951,3.5879036391593955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.031,1.991,2.031,1.981,1015933.0,,-1.484413656605632,002195.SZ,2195,2021-03-08,2.021,-1.484413656605632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.981,1.951,1.991,1.931,1181407.0,,-2.009040683073837,002195.SZ,2195,2021-03-09,1.991,-2.009040683073837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.951,1.921,1.971,1.911,724701.0,,-1.5376729882111806,002195.SZ,2195,2021-03-10,1.951,-1.5376729882111806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.931,1.941,1.951,1.911,693902.0,,1.0411244143675225,002195.SZ,2195,2021-03-11,1.921,1.0411244143675225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.931,1.911,1.951,1.901,624932.0,,-1.5455950540958274,002195.SZ,2195,2021-03-12,1.941,-1.5455950540958274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.911,1.911,1.921,1.881,587133.0,,0.0,002195.SZ,2195,2021-03-15,1.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.921,1.951,1.971,1.911,833789.0,,2.0931449502878063,002195.SZ,2195,2021-03-16,1.911,2.0931449502878063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.951,1.941,1.951,1.921,542983.0,,-0.5125576627370565,002195.SZ,2195,2021-03-17,1.951,-0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.941,1.921,1.961,1.911,677172.0,,-1.0303967027305516,002195.SZ,2195,2021-03-18,1.941,-1.0303967027305516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.921,1.871,1.931,1.871,760906.0,,-2.602811035918795,002195.SZ,2195,2021-03-19,1.921,-2.602811035918795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.871,1.881,1.891,1.851,548182.0,,0.5344735435595993,002195.SZ,2195,2021-03-22,1.871,0.5344735435595993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.881,1.851,1.891,1.811,815155.0,,-1.594896331738438,002195.SZ,2195,2021-03-23,1.881,-1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.841,1.861,1.911,1.821,923967.0,,0.5402485143165769,002195.SZ,2195,2021-03-24,1.851,0.5402485143165769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.851,1.911,1.951,1.841,1638707.0,,2.68672756582482,002195.SZ,2195,2021-03-25,1.861,2.68672756582482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.901,1.881,1.911,1.861,943485.0,,-1.5698587127158548,002195.SZ,2195,2021-03-26,1.911,-1.5698587127158548,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.881,1.911,1.981,1.871,1261309.0,,1.594896331738438,002195.SZ,2195,2021-03-29,1.881,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.901,1.871,1.911,1.861,797160.0,,-2.0931449502878063,002195.SZ,2195,2021-03-30,1.911,-2.0931449502878063,0.0,1,3,0.0,0.0,0.0,0.0
