date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-01,94.889,96.515,97.613,92.694,962858.0,,1.3632019492317626,688019.SH
2022-08-02,96.255,97.075,100.454,94.356,1339537.0,,0.5802206910842989,688019.SH
2022-08-03,98.032,101.802,105.819,95.796,1542892.0,,4.869430852433698,688019.SH
2022-08-04,103.496,105.832,107.117,101.834,1573266.0,,3.958664859236549,688019.SH
2022-08-05,105.719,111.885,115.378,105.363,2165634.0,,5.719442134704078,688019.SH
2022-08-08,113.105,118.998,123.452,113.101,2935589.0,,6.357420565759475,688019.SH
2022-08-09,116.748,118.565,119.062,111.684,1285311.0,,-0.3638716617086035,688019.SH
2022-08-10,117.659,122.122,129.308,115.842,1478371.0,,3.0000421709610814,688019.SH
2022-08-11,122.782,125.852,127.227,122.24,1031862.0,,3.054322726453873,688019.SH
2022-08-12,124.946,119.713,128.47,119.449,1532986.0,,-4.87795187998602,688019.SH
2022-08-15,119.713,121.803,124.258,119.062,1196333.0,,1.7458421391160606,688019.SH
2022-08-16,122.213,121.758,125.638,120.332,959809.0,,-0.0369449028349122,688019.SH
2022-08-17,122.054,120.191,123.115,119.599,801289.0,,-1.286979089669671,688019.SH
2022-08-18,119.025,122.81,124.946,117.705,791142.0,,2.179031707864976,688019.SH
2022-08-19,123.147,120.546,126.735,120.392,756513.0,,-1.8434980864750368,688019.SH
2022-08-22,121.439,124.24,125.752,120.3,841385.0,,3.0643903572080244,688019.SH
2022-08-23,121.302,124.262,125.027,118.693,660438.0,,0.0177076625885508,688019.SH
2022-08-24,122.291,117.832,124.262,115.409,1482256.0,,-5.174550546426104,688019.SH
2022-08-25,115.865,116.648,119.841,114.503,997900.0,,-1.0048204222961488,688019.SH
2022-08-26,117.659,114.471,118.565,112.559,944916.0,,-1.8662986077772392,688019.SH
2022-08-29,113.151,116.68,117.436,111.52,911594.0,,1.9297463986512,688019.SH
2022-08-30,117.108,117.75,121.188,115.428,749386.0,,0.9170380527939505,688019.SH
2022-08-31,120.392,121.129,124.253,119.126,1468454.0,,2.8696390658174087,688019.SH
2022-09-01,120.984,116.325,124.399,115.783,1249043.0,,-3.9660196980079054,688019.SH
2022-09-02,115.633,118.479,120.25,115.077,1263264.0,,1.8517085751128315,688019.SH
2022-09-05,118.01,114.904,119.385,114.021,1283327.0,,-3.0174123684366005,688019.SH
2022-09-06,114.508,116.293,119.025,112.732,1177335.0,,1.208835201559566,688019.SH
2022-09-07,117.026,129.554,138.375,115.61,2312729.0,,11.40309390934966,688019.SH
2022-09-08,126.949,123.825,130.119,123.352,1798347.0,,-4.422094261852205,688019.SH
2022-09-09,125.446,115.915,125.538,113.11,1867055.0,,-6.38804764789016,688019.SH
2022-09-13,115.569,118.629,122.168,115.478,1060564.0,,2.341370832075218,688019.SH
2022-09-14,117.204,121.703,126.157,115.851,1300253.0,,2.5912719486803404,688019.SH
2022-09-15,121.179,118.347,123.57,116.138,989820.0,,-2.757532682020991,688019.SH
2022-09-16,118.115,121.94,123.812,116.507,926085.0,,3.035987393005324,688019.SH
2022-09-19,121.553,122.131,126.763,121.302,845009.0,,0.1566344103657524,688019.SH
2022-09-20,123.734,119.449,123.734,115.838,802778.0,,-2.196002652889117,688019.SH
2022-09-21,118.57,116.038,120.105,115.833,698836.0,,-2.855612018518361,688019.SH
2022-09-22,115.164,117.686,119.713,114.676,613013.0,,1.420224409245252,688019.SH
2022-09-23,117.796,115.154,119.699,113.051,699093.0,,-2.1514878575191743,688019.SH
2022-09-26,116.042,121.061,123.698,114.112,837951.0,,5.1296524653941855,688019.SH
2022-09-27,119.936,128.315,129.04,119.936,1013416.0,,5.992020551622734,688019.SH
2022-09-28,128.525,127.236,131.061,126.854,727515.0,,-0.8408993492576844,688019.SH
2022-09-29,127.109,125.651,128.589,121.758,752828.0,,-1.2457166210820936,688019.SH
2022-09-30,125.401,117.65,125.401,116.753,995886.0,,-6.367637344708754,688019.SH
2022-10-10,113.857,93.969,113.857,93.969,1530772.0,,-20.12834679133022,688019.SH
2022-10-11,90.854,81.382,91.191,79.406,3913788.0,,-13.394842980131738,688019.SH
2022-10-12,79.93,87.648,90.786,79.005,2821536.0,,7.699491287999782,688019.SH
2022-10-13,87.648,87.375,92.59,85.872,2314632.0,,-0.3114731653888203,688019.SH
2022-10-14,88.514,84.734,90.044,83.049,2927496.0,,-3.022603719599437,688019.SH
2022-10-17,84.433,87.375,89.425,84.024,2378455.0,,3.1168126135907803,688019.SH
2022-10-18,89.88,87.626,90.29,84.743,2162182.0,,0.2872675250357615,688019.SH
2022-10-19,87.603,88.332,89.721,86.241,1263683.0,,0.8056969392645996,688019.SH
2022-10-20,87.557,99.671,101.716,86.815,2449420.0,,12.836797536566614,688019.SH
2022-10-21,98.077,97.03,99.671,92.508,1795159.0,,-2.6497175708079634,688019.SH
2022-10-24,96.556,98.596,100.805,96.233,1046461.0,,1.6139338348964305,688019.SH
2022-10-25,98.851,98.305,99.443,95.463,968097.0,,-0.2951438192218769,688019.SH
2022-10-26,98.482,99.443,100.126,94.999,1184788.0,,1.1576216876048928,688019.SH
2022-10-27,98.532,99.694,101.028,95.891,1272846.0,,0.2524059008678359,688019.SH
2022-10-28,97.207,97.849,103.943,97.207,1493569.0,,-1.850663028868338,688019.SH
2022-10-31,98.168,101.233,103.669,97.622,1369483.0,,3.4583899682163244,688019.SH
2022-11-01,100.518,97.303,101.925,95.846,1816700.0,,-3.882133296454715,688019.SH
2022-11-02,97.572,99.899,102.859,96.834,1411754.0,,2.6679547393194447,688019.SH
2022-11-03,99.443,107.108,108.988,98.938,1395542.0,,7.216288451335862,688019.SH
2022-11-04,107.595,104.68,107.599,102.586,1506049.0,,-2.2668708219740763,688019.SH
2022-11-07,104.908,104.453,106.356,102.863,945860.0,,-0.216851356515102,688019.SH
2022-11-08,104.913,100.258,104.913,97.622,1581350.0,,-4.016160378351996,688019.SH
2022-11-09,99.931,100.723,101.329,99.084,856576.0,,0.4638033872608638,688019.SH
2022-11-10,100.309,93.992,103.492,93.25,1556301.0,,-6.682684193282562,688019.SH
2022-11-11,97.185,92.94,97.868,92.612,1429354.0,,-1.1192441909949835,688019.SH
2022-11-14,93.045,91.61,94.147,90.285,1049587.0,,-1.4310307725414195,688019.SH
2022-11-15,90.791,95.572,95.686,89.88,1391363.0,,4.324855365134805,688019.SH
2022-11-16,95.326,91.506,95.336,90.795,1227604.0,,-4.254384129242872,688019.SH
2022-11-17,90.335,92.685,92.968,89.015,851950.0,,1.2884401022883685,688019.SH
2022-11-18,91.897,91.296,94.798,90.791,1106962.0,,-1.4986243728758677,688019.SH
2022-11-21,91.246,92.221,92.535,89.429,550247.0,,1.013187872415,688019.SH
2022-11-22,91.875,89.575,92.649,89.507,983201.0,,-2.8691946519773137,688019.SH
2022-11-23,89.529,88.7,90.108,86.009,1222882.0,,-0.9768350544236636,688019.SH
2022-11-24,89.119,88.741,91.155,88.058,858368.0,,0.046223224351749,688019.SH
2022-11-25,88.332,86.701,90.149,86.023,1119899.0,,-2.298824669543964,688019.SH
2022-11-28,85.353,86.182,87.148,85.021,694223.0,,-0.598609012583462,688019.SH
2022-11-29,86.241,86.419,86.706,84.151,981317.0,,0.2749994198324446,688019.SH
2022-11-30,86.419,83.714,86.419,83.35,1289812.0,,-3.130098705145856,688019.SH
2022-12-01,84.616,86.533,86.633,83.86,1392688.0,,3.3674176362376684,688019.SH
2022-12-02,85.271,84.187,86.455,83.96,1362918.0,,-2.7111044341465163,688019.SH
2022-12-05,84.452,83.076,84.506,82.238,986157.0,,-1.3196811859313209,688019.SH
2022-12-06,82.621,84.643,87.298,82.252,1459841.0,,1.88622466175552,688019.SH
2022-12-07,84.187,84.101,85.554,83.217,926486.0,,-0.6403364720059534,688019.SH
2022-12-08,84.101,81.519,84.101,81.123,1406907.0,,-3.070118072317796,688019.SH
2022-12-09,81.619,82.894,84.711,81.341,1448999.0,,1.686723340570917,688019.SH
2022-12-12,82.179,84.866,85.554,81.496,1571495.0,,2.378941781069788,688019.SH
2022-12-13,84.324,84.046,85.872,83.841,1140553.0,,-0.966229114132855,688019.SH
2022-12-14,86.783,83.96,88.427,83.573,1952478.0,,-0.102324917307206,688019.SH
2022-12-15,83.131,83.281,85.727,81.774,1530476.0,,-0.808718437351108,688019.SH
2022-12-16,82.598,81.628,84.288,81.318,1044902.0,,-1.9848464835917068,688019.SH
2022-12-19,81.236,80.444,82.903,80.098,727068.0,,-1.45048267751261,688019.SH
2022-12-20,79.875,78.996,81.683,78.996,773445.0,,-1.8000099448063356,688019.SH
2022-12-21,78.495,77.994,79.702,77.215,679566.0,,-1.2684186541090603,688019.SH
2022-12-22,77.712,76.979,79.852,76.714,504158.0,,-1.3013821576018714,688019.SH
2022-12-23,76.965,74.087,76.965,73.322,826583.0,,-3.756868756414078,688019.SH
2022-12-26,73.868,77.188,77.853,73.823,776804.0,,4.185619609378155,688019.SH
2022-12-27,76.619,80.271,80.863,76.619,1021576.0,,3.994144167487179,688019.SH
2022-12-28,79.816,82.125,83.268,79.816,1335525.0,,2.3096759726426663,688019.SH
2022-12-29,81.601,83.003,83.891,80.458,929383.0,,1.0691019786910116,688019.SH
2022-12-30,83.104,81.227,84.752,80.895,643128.0,,-2.1396816982518607,688019.SH
2023-01-03,81.683,82.134,83.354,79.889,936193.0,,1.11662378273234,688019.SH
2023-01-04,82.821,79.201,83.509,78.19,1243360.0,,-3.570993741933925,688019.SH
2023-01-05,78.95,79.825,80.226,78.304,813290.0,,0.7878688400399181,688019.SH
2023-01-06,80.271,81.227,81.628,78.55,928334.0,,1.7563419981208916,688019.SH
2023-01-09,81.227,80.772,83.673,79.82,1015510.0,,-0.5601585679638532,688019.SH
2023-01-10,81.227,80.467,82.712,80.089,805381.0,,-0.3776061011241616,688019.SH
2023-01-11,81.819,85.08,87.603,81.227,2502687.0,,5.732784868331109,688019.SH
2023-01-12,84.552,82.266,86.018,82.061,1177327.0,,-3.307475317348374,688019.SH
2023-01-13,82.594,82.275,82.999,80.895,768286.0,,0.0109401210706794,688019.SH
2023-01-16,81.592,83.782,85.098,81.592,989854.0,,1.8316621087815177,688019.SH
2023-01-17,83.96,89.484,90.508,83.509,1968508.0,,6.805757800004764,688019.SH
2023-01-18,89.06,90.754,92.043,89.06,1127796.0,,1.4192481337445884,688019.SH
2023-01-19,90.7,90.727,91.474,89.174,595318.0,,-0.0297507547876718,688019.SH
2023-01-20,90.713,88.878,91.191,88.514,790007.0,,-2.0379820781024405,688019.SH
2023-01-30,89.616,88.063,90.153,85.781,1529277.0,,-0.916987330948038,688019.SH
2023-01-31,88.127,87.63,89.652,86.765,865465.0,,-0.4916934467370071,688019.SH
2023-02-01,88.605,89.188,90.258,87.73,1089701.0,,1.7779299326714737,688019.SH
2023-02-02,89.397,92.585,93.906,89.356,1469124.0,,3.808808359869032,688019.SH
2023-02-03,91.588,92.275,92.772,90.017,823200.0,,-0.3348274558513719,688019.SH
2023-02-06,91.246,90.654,92.749,90.313,687209.0,,-1.7567054998645415,688019.SH
2023-02-07,91.223,89.06,91.223,88.482,797130.0,,-1.758333884880969,688019.SH
2023-02-08,88.978,87.967,90.436,87.535,620020.0,,-1.2272625196496745,688019.SH
2023-02-09,87.603,91.679,92.011,87.148,995174.0,,4.219764229767975,688019.SH
2023-02-10,91.264,90.563,93.359,90.153,587806.0,,-1.217290764515322,688019.SH
2023-02-13,90.326,92.143,92.608,88.978,718374.0,,1.744641851528761,688019.SH
2023-02-14,92.143,91.406,92.972,90.736,535096.0,,-0.7998437211725218,688019.SH
2023-02-15,92.107,92.471,92.84,90.381,707122.0,,1.1651313918123574,688019.SH
2023-02-16,92.43,91.588,94.689,91.365,1216909.0,,-0.9548939667571532,688019.SH
2023-02-17,91.697,87.667,91.929,87.457,821874.0,,-4.281128532122103,688019.SH
2023-02-20,86.692,86.806,87.562,85.449,697434.0,,-0.9821255432488908,688019.SH
2023-02-21,87.102,88.104,88.819,86.697,489648.0,,1.4952883441236908,688019.SH
2023-02-22,86.92,87.512,88.231,86.92,300468.0,,-0.6719331698901265,688019.SH
2023-02-23,87.148,87.944,88.878,86.965,332165.0,,0.4936465856111294,688019.SH
2023-02-24,88.741,87.944,89.361,87.421,367524.0,,0.0,688019.SH
2023-02-27,87.603,87.002,88.423,86.287,346957.0,,-1.0711361775675554,688019.SH
2023-02-28,87.12,88.058,88.924,87.12,321307.0,,1.2137652007999875,688019.SH
2023-03-01,88.564,90.112,90.654,87.74,584035.0,,2.3325535442549006,688019.SH
2023-03-02,90.449,89.352,91.697,88.291,468715.0,,-0.8433948863636243,688019.SH
2023-03-03,90.335,96.014,98.478,90.335,1973792.0,,7.455904736323737,688019.SH
2023-03-06,95.345,99.024,101.219,94.511,1562877.0,,3.134959485075095,688019.SH
2023-03-07,98.551,96.633,100.45,96.483,933300.0,,-2.414566165777998,688019.SH
2023-03-08,96.032,97.959,98.614,95.563,769859.0,,1.372202042780435,688019.SH
2023-03-09,97.94,101.465,107.64,97.262,1962723.0,,3.5790483773823656,688019.SH
2023-03-10,101.565,102.622,104.439,99.443,1479418.0,,1.1402946828955818,688019.SH
2023-03-13,102.203,101.301,102.453,98.537,1219386.0,,-1.287248348307379,688019.SH
2023-03-14,99.502,104.817,105.769,99.257,1193634.0,,3.470844315455901,688019.SH
2023-03-15,104.68,103.319,107.549,102.731,1227499.0,,-1.4291574839959131,688019.SH
2023-03-16,102.745,99.307,104.298,98.305,1223289.0,,-3.883119271382807,688019.SH
2023-03-17,99.899,99.033,102.449,98.482,1201248.0,,-0.2759120706495976,688019.SH
2023-03-20,99.002,101.128,102.54,97.048,1362467.0,,2.1154564640069484,688019.SH
2023-03-21,100.923,98.405,101.652,97.221,1171516.0,,-2.692627165572348,688019.SH
2023-03-22,98.532,95.809,98.532,94.434,1720049.0,,-2.638077333468836,688019.SH
2023-03-23,90.335,95.427,95.8,87.617,2569014.0,,-0.3987099333047972,688019.SH
2023-03-24,94.434,92.243,94.434,91.082,1228278.0,,-3.336581889821555,688019.SH
2023-03-27,92.462,91.61,95.572,90.8,966989.0,,-0.686230933512566,688019.SH
2023-03-28,90.645,88.2,92.594,88.122,822610.0,,-3.722301058836364,688019.SH
2023-03-29,88.177,95.231,96.255,87.198,2422101.0,,7.971655328798177,688019.SH
2023-03-30,95.786,95.454,96.051,92.854,1052368.0,,0.2341674454746867,688019.SH
2023-03-31,94.889,94.525,96.073,93.081,738317.0,,-0.973243656630407,688019.SH
2023-04-03,96.711,99.89,101.301,96.711,1647329.0,,5.675747156836808,688019.SH
2023-04-04,99.994,101.037,106.274,99.38,2250537.0,,1.1482630893983492,688019.SH
2023-04-06,101.028,109.007,111.548,99.466,2442979.0,,7.88819937250711,688019.SH
2023-04-07,109.007,109.799,115.236,107.226,2682386.0,,0.7265588448448268,688019.SH
2023-04-10,109.467,103.546,110.828,103.542,1825776.0,,-5.694951684441573,688019.SH
2023-04-11,104.908,102.736,105.878,101.634,1494353.0,,-0.7822610240859174,688019.SH
2023-04-12,103.255,102.859,104.22,101.265,1396451.0,,0.1197243420028026,688019.SH
2023-04-13,102.312,99.443,102.681,98.715,1274524.0,,-3.321051147687604,688019.SH
2023-04-14,100.809,110.778,112.486,98.933,2820460.0,,11.398489586999606,688019.SH
2023-04-17,112.149,114.016,117.737,110.828,3129178.0,,2.922963043203519,688019.SH
2023-04-18,112.846,110.373,114.931,108.779,1845915.0,,-3.19516559079428,688019.SH
2023-04-19,111.484,115.746,117.632,109.954,2745348.0,,4.868038378951356,688019.SH
2023-04-20,114.521,127.022,127.678,113.561,3081077.0,,9.742021322551109,688019.SH
2023-04-21,125.856,117.764,126.658,117.659,2734863.0,,-7.288501204515763,688019.SH
2023-04-24,117.764,113.834,120.014,112.559,1563123.0,,-3.3371828402567805,688019.SH
2023-04-25,113.265,112.367,115.951,110.828,1488410.0,,-1.28871866050565,688019.SH
2023-04-26,110.833,107.495,113.961,104.512,1538726.0,,-4.335792536954797,688019.SH
2023-04-27,106.274,108.446,112.877,104.817,1434679.0,,0.8846923112702854,688019.SH
2023-04-28,113.561,122.081,129.408,113.561,3471756.0,,12.573077845194858,688019.SH
2023-05-04,119.936,113.087,120.71,109.781,2288306.0,,-7.367239783422486,688019.SH
2023-05-05,112.527,114.48,119.299,111.739,1874332.0,,1.2317949896981872,688019.SH
2023-05-08,113.561,108.333,114.244,107.736,1727763.0,,-5.369496855345912,688019.SH
2023-05-09,108.506,104.648,109.863,103.528,1647147.0,,-3.401548927842857,688019.SH
2023-05-10,103.997,102.927,105.363,101.83,984416.0,,-1.6445608133934586,688019.SH
2023-05-11,104.922,102.349,107.194,102.294,1047393.0,,-0.5615630495399704,688019.SH
2023-05-12,103.086,102.586,107.426,100.6,1047542.0,,0.2315606405533854,688019.SH
2023-05-15,102.963,105.819,106.725,101.825,1692896.0,,3.151502154290053,688019.SH
2023-05-16,105.819,106.657,108.551,103.096,1580483.0,,0.7919182755459664,688019.SH
2023-05-17,106.169,102.312,106.939,101.83,1377415.0,,-4.073806688731163,688019.SH
2023-05-18,102.221,103.182,103.182,99.543,1447098.0,,0.8503401360544283,688019.SH
2023-05-19,103.055,106.415,108.405,102.508,1902653.0,,3.133298443526966,688019.SH
2023-05-22,107.64,105.842,109.603,102.176,1285447.0,,-0.5384579241648368,688019.SH
2023-05-23,104.908,102.417,105.664,101.734,689622.0,,-3.2359554808110147,688019.SH
2023-05-24,102.299,106.242,109.462,101.884,1556350.0,,3.7347315387094016,688019.SH
2023-05-25,105.591,107.745,107.955,104.562,954067.0,,1.4146947534873222,688019.SH
2023-05-26,107.572,110.787,112.604,106.771,1165022.0,,2.823332869274675,688019.SH
2023-05-29,112.194,113.506,114.822,110.273,1395889.0,,2.4542590737180348,688019.SH
2023-05-30,113.105,114.025,115.601,110.423,1106809.0,,0.4572445509488432,688019.SH
2023-05-31,113.561,111.602,115.241,110.204,1101055.0,,-2.124972593729446,688019.SH
2023-06-01,112.358,111.047,112.358,109.462,646646.0,,-0.4973029157183672,688019.SH
2023-06-02,111.493,109.225,112.595,108.146,801038.0,,-1.640746710852159,688019.SH
2023-06-05,110.373,108.324,113.561,108.196,935999.0,,-0.8249027237354101,688019.SH
2023-06-06,107.267,109.13,111.329,106.352,933307.0,,0.7440641039843321,688019.SH
2023-06-07,107.663,112.272,113.092,107.663,876015.0,,2.8791349766333907,688019.SH
2023-06-08,113.369,107.891,113.907,106.447,928450.0,,-3.902130540116855,688019.SH
2023-06-09,108.779,107.868,109.394,104.908,851504.0,,-0.0213178114949474,688019.SH
2023-06-12,108.46,105.004,108.46,104.726,946638.0,,-2.6550969703711846,688019.SH
2023-06-13,105.755,105.819,106.261,102.221,952021.0,,0.7761609081558873,688019.SH
2023-06-14,106.265,106.425,106.73,104.526,633876.0,,0.5726759844640217,688019.SH
2023-06-15,107.508,106.72,107.508,102.576,1174338.0,"{'nd': '2022', 'fh_sh': '4.2', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派4.2元转3股'}",0.2771905097486593,688019.SH
2023-06-16,105.892,104.347,106.898,103.453,1424312.0,,-2.223575712143933,688019.SH
2023-06-19,102.79,99.024,104.163,98.379,2850179.0,,-5.10124871821901,688019.SH
2023-06-20,99.06,98.243,100.001,96.775,2404565.0,,-0.788697689449025,688019.SH
2023-06-21,98.272,91.802,98.29,91.802,3122690.0,,-6.556192298687935,688019.SH
2023-06-26,91.506,93.578,95.354,90.037,2099703.0,,1.9345983747630635,688019.SH
2023-06-27,93.732,94.17,96.834,93.163,1320729.0,,0.6326273269358085,688019.SH
2023-06-28,94.762,95.33,98.77,92.986,1777459.0,,1.2318148030158182,688019.SH
2023-06-29,95.33,94.803,96.265,92.696,1266202.0,,-0.5528165320465739,688019.SH
2023-06-30,94.632,97.029,98.018,93.684,1225235.0,,2.348026961172112,688019.SH
2023-07-03,96.893,96.473,97.959,95.123,1345601.0,,-0.573024559667723,688019.SH
2023-07-04,95.472,97.722,98.0,95.437,988646.0,,1.2946627553823251,688019.SH
2023-07-05,96.94,95.372,99.196,94.762,1171450.0,,-2.404780909109505,688019.SH
2023-07-06,94.703,93.578,96.2,92.855,1111628.0,,-1.881055236337703,688019.SH
2023-07-07,92.915,92.631,94.448,92.204,966796.0,,-1.011989997649021,688019.SH
2023-07-10,92.779,93.471,94.111,92.447,628641.0,,0.9068238494672533,688019.SH
2023-07-11,93.163,93.578,95.235,92.85,1028379.0,,0.1144740079810802,688019.SH
2023-07-12,93.803,90.778,93.815,90.653,1156429.0,,-2.992156276047786,688019.SH
2023-07-13,91.435,90.949,91.802,90.322,941357.0,,0.1883716318931805,688019.SH
2023-07-14,90.618,92.512,92.98,90.618,1097765.0,,1.7185455584998175,688019.SH
2023-07-17,92.098,91.245,92.335,90.618,520424.0,,-1.3695520581113785,688019.SH
2023-07-18,90.914,90.487,92.335,90.233,635537.0,,-0.83073045098363,688019.SH
2023-07-19,90.677,90.795,91.216,88.652,1115033.0,,0.3403803861328214,688019.SH
2023-07-20,91.21,88.64,91.298,88.64,655697.0,,-2.373478715788313,688019.SH
2023-07-21,88.7,87.35,88.836,87.066,559016.0,,-1.455324909747302,688019.SH
2023-07-24,87.658,87.433,88.765,87.125,583319.0,,0.0950200343446061,688019.SH
2023-07-25,88.309,88.93,89.297,87.243,727317.0,,1.7121681744878936,688019.SH
2023-07-26,88.546,89.611,91.21,88.546,814551.0,,0.765770830990653,688019.SH
2023-07-27,89.434,85.301,89.836,84.579,1332803.0,,-4.809677383356958,688019.SH
2023-07-28,85.763,86.118,86.249,84.105,1175765.0,,0.9577847856414357,688019.SH
2023-07-31,85.29,87.379,88.723,84.401,1202731.0,,1.4642699551777882,688019.SH
2023-08-01,87.143,86.87,89.132,86.485,792205.0,,-0.5825198274184928,688019.SH
2023-08-02,87.054,88.842,89.055,86.622,1338938.0,,2.270058708414857,688019.SH
2023-08-03,88.688,88.534,89.611,87.96,481994.0,,-0.3466828752166639,688019.SH
2023-08-04,88.605,87.231,89.434,86.77,905987.0,,-1.4717509657306893,688019.SH
2023-08-07,86.627,87.835,88.06,86.503,396214.0,,0.692414393965457,688019.SH
2023-08-08,87.356,86.876,89.055,86.787,556327.0,,-1.0918198895656483,688019.SH
2023-08-09,86.485,85.763,87.066,85.739,391038.0,,-1.2811363322436595,688019.SH
2023-08-10,86.0,86.385,88.013,85.438,670250.0,,0.7252544803703298,688019.SH
2023-08-11,86.414,84.23,87.054,84.029,467040.0,,-2.494646061237482,688019.SH
2023-08-14,83.164,85.23,85.645,82.329,605017.0,,1.1872254541137384,688019.SH
2023-08-15,85.621,81.702,85.858,81.199,917035.0,,-4.139387539598738,688019.SH
2023-08-16,81.678,82.033,83.46,81.471,846946.0,,0.4051308413502763,688019.SH
2023-08-17,81.619,82.063,83.099,81.145,656794.0,,0.0365706483975936,688019.SH
2023-08-18,82.365,81.678,84.887,81.666,643903.0,,-0.469151749265817,688019.SH
2023-08-21,81.258,80.571,82.3,80.441,433927.0,,-1.3553221185631403,688019.SH
2023-08-22,80.909,81.986,82.324,78.529,792539.0,,1.7562150153280998,688019.SH
2023-08-23,81.737,79.363,82.211,79.316,482271.0,,-3.1993267143170856,688019.SH
2023-08-24,79.819,80.666,82.306,79.115,550720.0,,1.641823015763011,688019.SH
2023-08-25,79.867,77.954,79.961,77.534,701348.0,,-3.362011256291375,688019.SH
2023-08-28,82.921,75.876,83.513,75.207,1350836.0,,-2.665674628627124,688019.SH
2023-08-29,75.876,81.145,81.424,75.243,1303675.0,,6.94422478781167,688019.SH
2023-08-30,82.389,84.188,86.266,82.389,1664636.0,,3.7500770226138513,688019.SH
2023-08-31,88.842,91.95,93.714,88.427,3579083.0,,9.219841307549782,688019.SH
2023-09-01,92.163,92.719,97.515,91.808,2519678.0,,0.8363240891788859,688019.SH
2023-09-04,93.761,93.305,94.146,90.618,1479730.0,,0.6320171701593047,688019.SH
2023-09-05,92.666,94.17,97.053,91.808,2089798.0,,0.92706714538342,688019.SH
2023-09-06,93.921,99.462,100.327,93.459,2935710.0,,5.619624084103214,688019.SH
2023-09-07,97.722,92.779,98.314,92.459,2211971.0,,-6.719149021736948,688019.SH
2023-09-08,93.045,94.649,96.81,92.85,1378062.0,,2.0155423102210746,688019.SH
2023-09-11,94.951,95.431,97.663,93.72,1487169.0,,0.8262105252036411,688019.SH
2023-09-12,95.058,94.643,95.354,93.507,1107496.0,,-0.8257274889710842,688019.SH
2023-09-13,93.892,96.633,97.124,93.513,1702931.0,,2.102638335640239,688019.SH
2023-09-14,95.283,96.538,97.603,94.703,1114823.0,,-0.098310101104182,688019.SH
2023-09-15,96.532,97.781,99.634,93.992,1571253.0,,1.2875758768567946,688019.SH
2023-09-18,97.781,96.461,98.787,95.644,858798.0,,-1.3499555128297036,688019.SH
2023-09-19,96.792,98.296,101.262,95.058,1786717.0,,1.902323218710156,688019.SH
2023-09-20,97.899,98.077,100.374,96.715,1159734.0,,-0.2227964515341463,688019.SH
2023-09-21,98.018,100.084,100.682,97.734,1221976.0,,2.0463513361950403,688019.SH
2023-09-22,99.03,103.05,104.69,99.03,1770954.0,,2.963510651053114,688019.SH
2023-09-25,101.274,102.138,102.849,100.504,875200.0,,-0.8850072780203666,688019.SH
2023-09-26,101.866,98.776,101.866,98.077,1124889.0,,-3.291625056296388,688019.SH
2023-09-27,99.498,95.478,99.498,95.212,1716066.0,,-3.3388677411516965,688019.SH
2023-09-28,95.555,97.864,98.61,93.288,1671177.0,,2.49900500638891,688019.SH
2023-10-09,97.704,97.84,99.06,94.336,1401523.0,,-0.0245238289871663,688019.SH
2023-10-10,97.13,97.254,99.368,96.656,1095681.0,,-0.5989370400654059,688019.SH
2023-10-11,97.254,98.568,99.012,95.555,1215644.0,,1.351101240051822,688019.SH
2023-10-12,99.012,110.154,113.706,98.574,3251204.0,,11.75432188945702,688019.SH
2023-10-13,108.307,108.319,108.899,106.371,1606384.0,,-1.6658496287016322,688019.SH
2023-10-16,108.834,104.648,108.834,103.944,1654238.0,,-3.389063783823709,688019.SH
2023-10-17,104.808,106.602,108.082,102.192,1560176.0,,1.8672119868511583,688019.SH
2023-10-18,105.418,104.429,110.723,103.701,2057090.0,,-2.0384232941220604,688019.SH
2023-10-19,103.642,104.489,108.129,103.05,1573138.0,,0.0574553045610048,688019.SH
2023-10-20,103.5,101.09,104.352,100.445,1289948.0,,-3.252973997262876,688019.SH
2023-10-23,100.599,100.664,102.446,97.13,1104483.0,,-0.4214066673261518,688019.SH
2023-10-24,101.955,107.194,111.267,99.782,2395586.0,,6.486926806008109,688019.SH
2023-10-25,107.514,106.01,107.751,104.169,1109985.0,,-1.1045394331772318,688019.SH
2023-10-26,105.181,107.188,107.188,104.027,947277.0,,1.111215923026121,688019.SH
2023-10-27,106.01,108.893,111.024,105.951,1707565.0,,1.5906631339329014,688019.SH
2023-10-30,107.49,111.249,113.706,107.484,2157938.0,,2.163591782759222,688019.SH
2023-10-31,109.621,114.286,114.802,105.477,2794635.0,,2.7299121789858827,688019.SH
2023-11-01,110.752,109.325,112.504,108.662,1400710.0,,-4.340864147839629,688019.SH
2023-11-02,109.035,105.951,109.911,105.773,1065428.0,,-3.0862108392407994,688019.SH
2023-11-03,105.43,107.23,108.508,105.169,1158895.0,,1.2071618012100105,688019.SH
2023-11-06,107.68,106.424,110.723,104.234,1626073.0,,-0.7516553203394505,688019.SH
2023-11-07,106.004,103.464,106.004,102.085,1983036.0,,-2.781327520108257,688019.SH
2023-11-08,104.056,107.182,109.136,102.653,2181593.0,,3.59352045155803,688019.SH
2023-11-09,107.194,105.785,108.354,103.577,1320150.0,,-1.3033904946726182,688019.SH
2023-11-10,104.826,105.785,108.307,104.311,1170971.0,,0.0,688019.SH
