date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,15.146,15.289,15.36,15.081,24620.0,,1.763844515441959,603927.SH
2022-08-05,15.36,16.06,16.103,15.289,84878.0,,5.042841258421071,603927.SH
2022-08-08,16.11,15.996,16.217,15.881,43561.0,,-0.3985056039850443,603927.SH
2022-08-09,16.01,15.917,16.131,15.71,31648.0,,-0.4938734683671009,603927.SH
2022-08-10,15.881,15.917,16.039,15.767,26165.0,,0.0,603927.SH
2022-08-11,15.953,15.974,16.074,15.881,28909.0,,0.3581076836087327,603927.SH
2022-08-12,15.917,15.974,16.196,15.703,38981.0,,0.0,603927.SH
2022-08-15,15.953,15.76,15.953,15.703,28097.0,,-1.339676975084514,603927.SH
2022-08-16,15.789,15.539,15.846,15.503,30276.0,,-1.4022842639593969,603927.SH
2022-08-17,15.539,15.546,15.546,15.36,23947.0,,0.0450479438831363,603927.SH
2022-08-18,15.567,15.36,15.596,15.31,25978.0,,-1.1964492473948265,603927.SH
2022-08-19,15.367,15.389,15.574,15.346,28906.0,,0.1888020833333392,603927.SH
2022-08-22,15.389,15.274,15.546,15.139,30268.0,,-0.7472870231983952,603927.SH
2022-08-23,15.224,15.289,15.331,15.181,25046.0,,0.0982061018724778,603927.SH
2022-08-24,15.253,14.739,15.267,14.703,39287.0,,-3.5973575773431854,603927.SH
2022-08-25,14.81,14.889,14.903,14.546,26924.0,,1.0177081213107897,603927.SH
2022-08-26,14.789,14.71,15.046,14.667,24981.0,,-1.2022298341057058,603927.SH
2022-08-29,14.546,14.796,14.853,14.431,19813.0,,0.5846363018354728,603927.SH
2022-08-30,14.753,15.024,15.031,14.724,21009.0,,1.540957015409572,603927.SH
2022-08-31,14.967,14.896,15.074,14.717,26480.0,,-0.8519701810436486,603927.SH
2022-09-01,14.96,14.981,15.21,14.881,21374.0,,0.5706229860365175,603927.SH
2022-09-02,14.924,15.153,15.246,14.889,23226.0,,1.1481209532073988,603927.SH
2022-09-05,15.11,15.081,15.117,14.831,24279.0,,-0.4751534349633823,603927.SH
2022-09-06,15.067,14.989,15.196,14.917,18748.0,,-0.6100391220741241,603927.SH
2022-09-07,15.01,15.017,15.067,14.846,23847.0,,0.1868036560144004,603927.SH
2022-09-08,15.024,14.867,15.11,14.867,22070.0,,-0.9988679496570452,603927.SH
2022-09-09,14.881,15.174,15.331,14.796,32247.0,,2.064976121611606,603927.SH
2022-09-13,15.11,15.503,15.61,15.074,36274.0,,2.168182417292752,603927.SH
2022-09-14,15.381,15.503,15.574,15.174,31151.0,,0.0,603927.SH
2022-09-15,15.56,15.51,15.76,15.339,37369.0,,0.045152551119143,603927.SH
2022-09-16,15.431,15.403,15.874,15.403,57887.0,,-0.6898774983881362,603927.SH
2022-09-19,15.396,15.031,15.446,14.946,37772.0,,-2.415113938843083,603927.SH
2022-09-20,15.031,14.696,15.239,14.624,31135.0,,-2.228727296919708,603927.SH
2022-09-21,14.667,14.753,14.874,14.317,30882.0,,0.3878606423516562,603927.SH
2022-09-22,14.739,15.374,15.739,14.667,61229.0,,4.209313359994571,603927.SH
2022-09-23,15.367,14.853,15.374,14.839,32499.0,,-3.3888382984259224,603927.SH
2022-09-26,14.753,14.517,15.003,14.367,31416.0,,-2.262169258735613,603927.SH
2022-09-27,14.56,15.196,15.246,14.56,29587.0,,4.677274919060404,603927.SH
2022-09-28,15.174,14.867,15.396,14.824,26458.0,,-2.165043432482228,603927.SH
2022-09-29,14.903,14.889,15.36,14.846,26981.0,,0.14797874487118,603927.SH
2022-09-30,14.896,14.696,15.16,14.631,22886.0,,-1.296258983141918,603927.SH
2022-10-10,14.739,14.396,15.01,14.324,22294.0,,-2.041371801850833,603927.SH
2022-10-11,14.489,14.939,14.967,14.41,28597.0,,3.771881078077244,603927.SH
2022-10-12,14.903,15.546,15.546,14.753,45005.0,,4.063190307249487,603927.SH
2022-10-13,15.546,15.967,16.11,15.431,88003.0,,2.708092113727001,603927.SH
2022-10-14,15.881,16.089,16.167,15.824,73345.0,,0.7640759065572711,603927.SH
2022-10-17,15.967,16.324,16.631,15.91,74235.0,,1.4606252719249424,603927.SH
2022-10-18,16.324,16.317,16.36,16.053,42954.0,,-0.042881646655235,603927.SH
2022-10-19,16.403,16.281,16.539,15.981,51800.0,,-0.2206287920573757,603927.SH
2022-10-20,16.239,16.146,16.674,16.103,72123.0,,-0.8291873963515606,603927.SH
2022-10-21,16.203,16.424,16.596,16.046,55635.0,,1.7217886783104095,603927.SH
2022-10-24,16.446,17.889,18.181,16.339,256035.0,,8.9198733560643,603927.SH
2022-10-25,17.71,17.703,18.103,17.396,154603.0,,-1.0397450947509657,603927.SH
2022-10-26,17.639,18.489,18.817,17.51,178017.0,,4.439925436366732,603927.SH
2022-10-27,18.296,18.139,18.596,18.024,112033.0,,-1.893017469846947,603927.SH
2022-10-28,18.26,18.917,19.389,18.189,199408.0,,4.289100832460457,603927.SH
2022-10-31,19.053,20.924,20.924,18.917,256258.0,,10.60950467833164,603927.SH
2022-11-01,20.231,21.26,21.396,19.903,247041.0,,1.6058115083158242,603927.SH
2022-11-02,20.96,20.474,21.253,20.167,158893.0,,-3.69708372530575,603927.SH
2022-11-03,20.324,19.66,20.324,19.581,138650.0,,-3.9757741525837664,603927.SH
2022-11-04,19.646,19.853,20.174,19.41,126859.0,,0.981688708036632,603927.SH
2022-11-07,19.789,20.039,21.124,19.789,135207.0,,0.9368861129300354,603927.SH
2022-11-08,19.974,20.839,20.967,19.689,145633.0,,3.9922151803982064,603927.SH
2022-11-09,20.546,20.66,20.967,20.31,74461.0,,-0.85896636114976,603927.SH
2022-11-10,20.596,21.181,21.453,20.489,93515.0,,2.521781219748309,603927.SH
2022-11-11,21.781,19.946,21.881,19.896,166163.0,,-5.830697323072565,603927.SH
2022-11-14,19.624,20.046,20.146,19.589,59733.0,,0.5013536548681419,603927.SH
2022-11-15,20.089,21.024,21.446,20.06,102711.0,,4.878778808739903,603927.SH
2022-11-16,21.024,21.089,21.567,20.56,72727.0,,0.309170471841691,603927.SH
2022-11-17,21.103,21.531,21.574,20.846,69474.0,,2.095879368391107,603927.SH
2022-11-18,21.531,21.403,22.381,21.189,100163.0,,-0.5944916631833164,603927.SH
2022-11-21,21.189,21.91,21.981,21.189,66638.0,,2.368826799981316,603927.SH
2022-11-22,21.731,21.739,22.181,21.539,57968.0,,-0.7804655408489292,603927.SH
2022-11-23,21.546,21.16,22.017,20.824,70310.0,,-2.663415980495887,603927.SH
2022-11-24,21.01,20.574,21.196,20.253,78793.0,,-2.76937618147447,603927.SH
2022-11-25,20.51,20.31,20.774,20.203,35254.0,,-1.2831729367162592,603927.SH
2022-11-28,19.903,20.246,20.796,19.831,39534.0,,-0.3151157065484966,603927.SH
2022-11-29,20.246,20.196,20.489,19.946,43497.0,,-0.2469623629358763,603927.SH
2022-11-30,20.217,19.946,20.324,19.81,40067.0,,-1.2378688849277064,603927.SH
2022-12-01,20.031,20.61,20.781,20.031,75349.0,,3.328988268324462,603927.SH
2022-12-02,20.539,19.86,20.731,19.86,63398.0,,-3.639010189228531,603927.SH
2022-12-05,20.096,19.989,20.267,19.753,51766.0,,0.6495468277945671,603927.SH
2022-12-06,19.931,20.117,20.296,19.239,84794.0,,0.6403521937065282,603927.SH
2022-12-07,19.896,19.696,20.296,19.653,45869.0,,-2.0927573693890755,603927.SH
2022-12-08,19.617,19.189,19.689,19.146,53823.0,,-2.5741267262388345,603927.SH
2022-12-09,19.296,19.003,19.296,18.903,33561.0,,-0.9693053311793264,603927.SH
2022-12-12,18.517,19.331,19.424,18.517,44041.0,,1.726043256327947,603927.SH
2022-12-13,19.346,18.803,19.396,18.731,35703.0,,-2.731364130153635,603927.SH
2022-12-14,18.831,19.089,19.324,18.831,34525.0,,1.5210338775727197,603927.SH
2022-12-15,18.86,19.203,19.503,18.753,36356.0,,0.5972025774005907,603927.SH
2022-12-16,19.203,18.917,19.396,18.917,32312.0,,-1.4893506222985908,603927.SH
2022-12-19,19.039,18.689,19.146,18.531,32619.0,,-1.2052651054607066,603927.SH
2022-12-20,18.831,18.224,19.039,18.217,35295.0,,-2.488094601102253,603927.SH
2022-12-21,18.181,18.217,18.431,17.931,31572.0,,-0.0384108867427679,603927.SH
2022-12-22,18.339,18.467,18.717,18.117,32674.0,,1.37234451336663,603927.SH
2022-12-23,18.303,19.096,19.381,18.303,48442.0,,3.406075702604649,603927.SH
2022-12-26,18.981,19.717,19.824,18.981,42332.0,,3.251989945538325,603927.SH
2022-12-27,19.696,19.596,19.81,19.303,33168.0,,-0.6136836232692566,603927.SH
2022-12-28,19.51,19.267,20.067,19.167,36366.0,,-1.6789140640947164,603927.SH
2022-12-29,19.203,19.76,20.017,19.089,39324.0,,2.5587792598744,603927.SH
2022-12-30,19.753,19.974,20.153,19.624,44890.0,,1.0829959514169871,603927.SH
2023-01-03,19.753,20.446,20.696,19.739,64072.0,,2.36307199359167,603927.SH
2023-01-04,20.574,20.374,20.574,20.11,42294.0,,-0.352147119240942,603927.SH
2023-01-05,20.474,20.331,20.724,20.274,33799.0,,-0.2110533032296024,603927.SH
2023-01-06,20.296,20.296,20.51,20.11,29386.0,,-0.1721509025625844,603927.SH
2023-01-09,20.339,20.181,20.496,20.096,31910.0,,-0.566614111154895,603927.SH
2023-01-10,20.231,20.217,20.431,19.967,32361.0,,0.1783856102274272,603927.SH
2023-01-11,20.217,19.774,20.296,19.717,27035.0,,-2.191225206509362,603927.SH
2023-01-12,19.774,20.153,20.467,19.56,39582.0,,1.9166582380904185,603927.SH
2023-01-13,20.16,20.381,20.61,19.946,35941.0,,1.1313452091500142,603927.SH
2023-01-16,20.46,20.753,21.324,20.339,61624.0,,1.8252293803051824,603927.SH
2023-01-17,20.61,20.103,20.739,20.046,34747.0,,-3.132077290030355,603927.SH
2023-01-18,20.146,20.674,21.074,20.096,52485.0,,2.840372083768572,603927.SH
2023-01-19,20.646,21.253,21.296,20.546,67030.0,,2.800619135145599,603927.SH
2023-01-20,20.981,21.274,21.667,20.974,62118.0,,0.0988095798240218,603927.SH
2023-01-30,21.653,21.181,21.789,21.153,52189.0,,-0.4371533327065857,603927.SH
2023-01-31,21.174,20.753,21.289,20.689,40470.0,,-2.020678910344176,603927.SH
2023-02-01,20.767,21.467,21.639,20.767,47072.0,,3.4404664385871757,603927.SH
2023-02-02,21.574,21.596,22.281,21.403,60648.0,,0.6009223459263024,603927.SH
2023-02-03,21.61,22.053,22.081,21.424,64133.0,,2.116132617151334,603927.SH
2023-02-06,22.01,22.31,22.474,21.753,67454.0,,1.1653743254885771,603927.SH
2023-02-07,22.117,22.039,22.231,21.539,49791.0,,-1.2147019273868076,603927.SH
2023-02-08,21.824,21.431,21.953,21.324,54976.0,,-2.7587458596125103,603927.SH
2023-02-09,21.124,21.739,21.796,21.06,47503.0,,1.437170454015213,603927.SH
2023-02-10,21.681,21.517,21.86,21.31,43499.0,,-1.0212061272367734,603927.SH
2023-02-13,21.596,21.474,21.731,21.253,42010.0,,-0.1998419854068789,603927.SH
2023-02-14,21.453,21.231,21.574,20.974,41178.0,,-1.1316010058675552,603927.SH
2023-02-15,21.217,22.017,22.089,21.06,65154.0,,3.7021336724600618,603927.SH
2023-02-16,22.024,23.874,24.339,21.781,262444.0,,8.434391606485892,603927.SH
2023-02-17,23.739,22.11,24.153,21.931,245471.0,,-7.388791153556163,603927.SH
2023-02-20,21.931,21.824,21.946,21.331,138871.0,,-1.2935323383084452,603927.SH
2023-02-21,21.731,21.481,22.039,20.996,141363.0,,-1.571664222873903,603927.SH
2023-02-22,21.253,21.731,22.196,20.967,96852.0,,1.1638191890507965,603927.SH
2023-02-23,21.61,22.067,22.739,21.396,108982.0,,1.5461782706732263,603927.SH
2023-02-24,22.046,22.146,22.753,21.881,74663.0,,0.358000634431499,603927.SH
2023-02-27,22.074,21.453,22.489,21.317,81723.0,,-3.129233270116505,603927.SH
2023-02-28,21.767,21.217,22.096,20.86,96227.0,,-1.100079242996321,603927.SH
2023-03-01,21.231,22.089,22.339,21.11,119171.0,,4.1099118631286125,603927.SH
2023-03-02,22.039,22.296,22.539,21.881,95765.0,,0.9371180225451692,603927.SH
2023-03-03,22.153,22.239,22.389,21.696,73216.0,,-0.2556512378901976,603927.SH
2023-03-06,22.289,22.553,22.889,22.11,116858.0,,1.411933989837677,603927.SH
2023-03-07,22.56,21.574,22.603,21.574,99821.0,,-4.34088591318228,603927.SH
2023-03-08,21.474,22.074,22.117,21.439,63188.0,,2.317604523964034,603927.SH
2023-03-09,22.153,22.046,22.296,21.546,67022.0,,-0.1268460632418366,603927.SH
2023-03-10,21.831,21.939,22.41,21.696,66002.0,,-0.4853488161117636,603927.SH
2023-03-13,21.789,23.189,23.217,21.567,178512.0,,5.697616117416482,603927.SH
2023-03-14,23.11,23.096,23.439,22.539,122633.0,,-0.4010522230367797,603927.SH
2023-03-15,23.096,23.481,23.646,22.839,104173.0,,1.6669553169380125,603927.SH
2023-03-16,23.139,22.853,23.267,22.753,75149.0,,-2.6745027894893747,603927.SH
2023-03-17,22.967,23.967,24.339,22.967,173827.0,,4.8746335273268215,603927.SH
2023-03-20,23.967,23.781,25.031,23.681,169486.0,,-0.776067092251842,603927.SH
2023-03-21,23.61,24.16,24.61,23.531,101159.0,,1.5937092636979069,603927.SH
2023-03-22,24.003,24.31,24.431,23.653,85165.0,,0.6208609271523224,603927.SH
2023-03-23,24.181,24.696,24.874,23.681,112980.0,,1.5878239407651318,603927.SH
2023-03-24,24.653,24.81,25.167,24.339,114048.0,,0.4616132167152509,603927.SH
2023-03-27,24.924,25.467,26.381,24.753,139045.0,,2.6481257557436466,603927.SH
2023-03-28,25.267,24.453,25.431,24.36,106806.0,,-3.9816232771822335,603927.SH
2023-03-29,24.581,24.196,24.803,24.117,94526.0,,-1.0509957878378828,603927.SH
2023-03-30,24.146,24.16,24.41,23.824,61628.0,,-0.1487849231277982,603927.SH
2023-03-31,24.11,24.61,24.817,23.774,57436.0,,1.862582781456945,603927.SH
2023-04-03,24.617,25.967,26.339,24.61,144276.0,,5.5140186915887845,603927.SH
2023-04-04,25.967,27.717,27.96,25.767,201335.0,,6.739322986867946,603927.SH
2023-04-06,27.167,27.11,27.531,26.56,107626.0,,-2.18999170184363,603927.SH
2023-04-07,27.381,27.353,27.524,26.603,89713.0,,0.8963482109922705,603927.SH
2023-04-10,27.16,25.581,27.967,25.353,147682.0,,-6.478265638138425,603927.SH
2023-04-11,25.589,25.917,25.96,25.11,70005.0,,1.31347484461124,603927.SH
2023-04-12,25.867,26.824,26.86,25.689,98111.0,,3.499633445229011,603927.SH
2023-04-13,26.681,27.146,27.753,26.46,148226.0,,1.2004175365344372,603927.SH
2023-04-14,27.396,29.06,29.981,27.396,312139.0,,7.05076254328445,603927.SH
2023-04-17,29.053,28.031,29.174,27.824,165809.0,,-3.540949759119061,603927.SH
2023-04-18,27.967,30.396,30.896,27.753,224397.0,,8.437087510256514,603927.SH
2023-04-19,30.531,30.103,31.66,29.824,228814.0,,-0.9639426240294792,603927.SH
2023-04-20,29.974,30.274,30.61,29.539,155367.0,,0.5680496960435821,603927.SH
2023-04-21,29.967,28.053,29.967,27.974,183096.0,,-7.336328202417919,603927.SH
2023-04-24,28.281,28.831,29.467,27.467,170307.0,,2.773321926353689,603927.SH
2023-04-25,28.853,30.51,30.867,27.681,234167.0,,5.823592660677757,603927.SH
2023-04-26,30.51,27.36,30.789,27.339,233313.0,,-10.32448377581121,603927.SH
2023-04-27,26.717,26.417,27.896,25.881,169560.0,,-3.4466374269005784,603927.SH
2023-04-28,26.453,26.653,27.46,26.231,146922.0,,0.8933641215883581,603927.SH
2023-05-04,26.66,25.917,26.967,25.574,128633.0,,-2.7614152253029545,603927.SH
2023-05-05,26.11,27.089,27.796,25.974,163038.0,,4.52212833275456,603927.SH
2023-05-08,27.131,27.674,28.11,25.86,143154.0,,2.159548156078106,603927.SH
2023-05-09,27.646,29.524,29.76,27.239,205949.0,,6.684975066849752,603927.SH
2023-05-10,29.181,28.289,29.396,27.66,156732.0,,-4.183037528790134,603927.SH
2023-05-11,28.181,27.339,28.796,27.324,103213.0,,-3.3581957651384053,603927.SH
2023-05-12,27.31,26.717,27.939,26.71,71376.0,,-2.275138081129524,603927.SH
2023-05-15,26.689,27.074,27.074,26.117,65558.0,,1.3362278698955787,603927.SH
2023-05-16,26.903,25.274,27.031,25.181,119926.0,,-6.648445002585513,603927.SH
2023-05-17,25.253,25.331,26.039,25.11,73726.0,,0.2255282108095224,603927.SH
2023-05-18,25.36,26.096,26.374,25.239,79300.0,,3.020015001381715,603927.SH
2023-05-19,25.981,25.967,26.367,25.439,46138.0,,-0.4943286327406593,603927.SH
2023-05-22,25.953,25.753,26.074,25.467,42728.0,,-0.8241229252512805,603927.SH
2023-05-23,25.731,24.896,25.731,24.474,69843.0,,-3.327767638721701,603927.SH
2023-05-24,24.817,24.81,25.167,24.503,42639.0,,-0.3454370179948651,603927.SH
2023-05-25,24.86,24.546,25.081,24.067,57156.0,"{'nd': '2022', 'fh_sh': '5.5', 'djr': '2023-05-24', 'cqr': '2023-05-25', 'FHcontent': '10派5.5元'}",-1.0640870616686835,603927.SH
2023-05-26,24.581,25.281,25.417,24.56,50707.0,,2.9943779027132638,603927.SH
2023-05-29,25.431,25.431,26.089,25.26,65690.0,,0.5933309600095082,603927.SH
2023-05-30,25.231,26.46,26.781,24.867,93213.0,,4.046242774566466,603927.SH
2023-05-31,26.467,26.803,27.124,26.26,80619.0,,1.2962962962963065,603927.SH
2023-06-01,26.81,27.296,27.674,26.524,74148.0,,1.839346341827408,603927.SH
2023-06-02,27.403,27.396,27.853,27.089,64620.0,,0.3663540445486557,603927.SH
2023-06-05,27.346,27.417,27.781,27.117,40384.0,,0.0766535260622092,603927.SH
2023-06-06,27.317,26.646,27.56,26.467,55303.0,,-2.8121238647554447,603927.SH
2023-06-07,26.489,27.846,28.431,26.489,89780.0,,4.503490204908811,603927.SH
2023-06-08,27.503,26.981,27.703,26.689,59978.0,,-3.106370753429566,603927.SH
2023-06-09,27.074,27.503,27.689,26.646,65752.0,,1.9346947852192156,603927.SH
2023-06-12,27.689,26.889,27.974,26.796,75020.0,,-2.2324837290477406,603927.SH
2023-06-13,26.924,27.396,27.789,26.617,69871.0,,1.8855293986388637,603927.SH
2023-06-14,27.403,27.496,27.889,27.281,68390.0,,0.3650167907723656,603927.SH
2023-06-15,27.796,26.989,27.796,26.774,70098.0,,-1.843904567937149,603927.SH
2023-06-16,27.017,28.61,28.753,26.867,140125.0,,6.0061506539701215,603927.SH
2023-06-19,28.71,29.896,30.196,28.46,159325.0,,4.494931842013283,603927.SH
2023-06-20,29.717,29.774,30.053,29.253,90867.0,,-0.4080813486754042,603927.SH
2023-06-21,29.474,28.381,29.646,28.346,102261.0,,-4.678578625646535,603927.SH
2023-06-26,28.074,26.924,28.581,26.789,80700.0,,-5.133716218596951,603927.SH
2023-06-27,27.031,26.653,27.131,26.61,64557.0,,-1.0065369187342132,603927.SH
2023-06-28,26.753,26.074,26.753,25.31,70317.0,,-2.1723633362097927,603927.SH
2023-06-29,26.074,26.96,27.489,25.796,63223.0,,3.398021017105157,603927.SH
2023-06-30,26.846,26.76,27.167,26.039,57149.0,,-0.7418397626112738,603927.SH
2023-07-03,26.753,26.346,27.031,25.503,81163.0,,-1.5470852017937298,603927.SH
2023-07-04,26.267,26.381,26.531,26.181,32594.0,,0.1328474910802457,603927.SH
2023-07-05,26.389,25.853,26.524,25.817,36756.0,,-2.001440430612933,603927.SH
2023-07-06,25.789,25.931,26.431,25.731,37088.0,,0.3017057981665516,603927.SH
2023-07-07,25.839,25.11,25.86,24.831,64419.0,,-3.166094635764149,603927.SH
2023-07-10,25.231,25.124,25.439,24.467,47435.0,,0.0557546794105912,603927.SH
2023-07-11,25.017,25.046,25.36,24.896,44364.0,,-0.3104601178156363,603927.SH
2023-07-12,24.931,24.217,25.067,24.146,47944.0,,-3.309909766030505,603927.SH
2023-07-13,24.217,24.653,24.839,24.217,34707.0,,1.8003881570797464,603927.SH
2023-07-14,24.739,25.446,25.774,24.739,53468.0,,3.21664706120961,603927.SH
2023-07-17,25.346,24.696,25.574,24.41,49869.0,,-2.9474180617778845,603927.SH
2023-07-18,24.724,24.381,24.817,24.331,28841.0,,-1.2755102040816424,603927.SH
2023-07-19,24.396,24.56,24.91,24.396,25879.0,,0.7341782535580821,603927.SH
2023-07-20,24.553,23.946,24.681,23.86,38841.0,,-2.499999999999991,603927.SH
2023-07-21,23.931,23.76,24.046,23.653,26088.0,,-0.7767476822851394,603927.SH
2023-07-24,23.631,23.981,24.274,23.574,21734.0,,0.9301346801346756,603927.SH
2023-07-25,24.267,23.81,24.346,23.653,49478.0,,-0.7130645094032939,603927.SH
2023-07-26,23.86,23.467,23.989,23.167,38448.0,,-1.440571188576223,603927.SH
2023-07-27,23.431,23.131,23.653,23.089,28848.0,,-1.4317978437806245,603927.SH
2023-07-28,23.089,23.46,23.553,22.96,30890.0,,1.4223336647788631,603927.SH
2023-07-31,23.36,23.567,23.781,23.26,27163.0,,0.4560954816709373,603927.SH
2023-08-01,23.51,23.546,23.739,23.281,27449.0,,-0.0891076505282861,603927.SH
2023-08-02,23.431,23.453,23.689,23.396,18803.0,,-0.3949715450607294,603927.SH
2023-08-03,23.396,23.596,23.617,23.324,26201.0,,0.6097300984948539,603927.SH
2023-08-04,23.803,24.703,24.831,23.646,68236.0,,4.691473131039148,603927.SH
2023-08-07,24.431,24.524,24.824,24.346,33202.0,,-0.7246083471643017,603927.SH
2023-08-08,24.524,24.239,24.567,24.153,27830.0,,-1.1621268961017783,603927.SH
2023-08-09,24.16,24.06,24.639,23.939,33240.0,,-0.7384793102025777,603927.SH
2023-08-10,23.939,23.96,24.181,23.681,23577.0,,-0.4156275976724743,603927.SH
2023-08-11,23.974,23.074,24.124,23.024,42187.0,,-3.697829716193657,603927.SH
2023-08-14,23.074,23.917,23.967,22.86,44558.0,,3.6534627719511104,603927.SH
2023-08-15,23.931,23.424,24.06,23.217,22333.0,,-2.061295312957323,603927.SH
2023-08-16,23.296,22.896,23.61,22.896,31990.0,,-2.254098360655732,603927.SH
2023-08-17,22.746,23.081,23.339,22.581,24716.0,,0.8080013976240252,603927.SH
2023-08-18,23.274,22.346,23.274,22.346,37135.0,,-3.184437416056496,603927.SH
2023-08-21,22.289,22.581,23.11,22.26,41758.0,,1.0516423520988027,603927.SH
2023-08-22,22.824,23.26,23.289,22.574,39070.0,,3.006952747885405,603927.SH
2023-08-23,23.081,22.539,23.081,22.496,28157.0,,-3.0997420464316416,603927.SH
2023-08-24,22.667,22.303,22.767,22.224,31890.0,,-1.047073960690359,603927.SH
2023-08-25,22.439,22.089,23.146,21.96,62104.0,,-0.9595121732502432,603927.SH
2023-08-28,23.817,22.267,23.86,22.01,90835.0,,0.8058309565847299,603927.SH
2023-08-29,22.331,23.396,23.553,22.289,63547.0,,5.070283378991336,603927.SH
2023-08-30,23.453,24.846,25.124,23.453,109593.0,,6.197640622328593,603927.SH
2023-08-31,24.781,24.731,24.967,24.346,49868.0,,-0.46285116316509,603927.SH
2023-09-01,24.731,24.024,24.781,23.874,42204.0,,-2.858760260401927,603927.SH
2023-09-04,24.21,24.124,24.239,23.617,47651.0,,0.4162504162503966,603927.SH
2023-09-05,24.124,23.717,24.124,23.624,32202.0,,-1.6871165644171793,603927.SH
2023-09-06,23.624,23.86,23.953,23.296,31814.0,,0.602943036640391,603927.SH
2023-09-07,23.717,23.31,23.76,23.239,35015.0,,-2.3051131601005914,603927.SH
2023-09-08,23.046,23.146,23.346,22.753,37328.0,,-0.7035607035606906,603927.SH
2023-09-11,23.289,24.131,24.239,23.289,53241.0,,4.255594919208505,603927.SH
2023-09-12,23.903,24.181,24.439,23.903,37033.0,,0.2072023538187473,603927.SH
2023-09-13,24.003,22.931,24.146,22.853,49506.0,,-5.169347835077131,603927.SH
2023-09-14,22.91,23.01,23.403,22.789,34616.0,,0.3445117962583399,603927.SH
2023-09-15,23.039,22.817,23.167,22.646,27722.0,,-0.8387657540199989,603927.SH
2023-09-18,22.681,23.089,23.239,22.589,30827.0,,1.1920936144103056,603927.SH
2023-09-19,23.003,22.646,23.06,22.574,23242.0,,-1.9186625665901456,603927.SH
2023-09-20,22.667,22.324,22.881,22.289,21130.0,,-1.421884659542516,603927.SH
2023-09-21,22.153,22.11,22.646,22.074,26002.0,,-0.9586095681777596,603927.SH
2023-09-22,22.01,23.06,23.117,22.01,40673.0,,4.296698326549064,603927.SH
2023-09-25,23.081,22.681,23.139,22.539,25737.0,,-1.6435385949696402,603927.SH
2023-09-26,22.61,22.917,23.131,22.581,27240.0,,1.0405184956571611,603927.SH
2023-09-27,23.146,23.039,23.21,22.831,27189.0,,0.5323558930051986,603927.SH
2023-09-28,23.103,23.146,23.481,23.046,27881.0,,0.4644298797690904,603927.SH
2023-10-09,23.053,23.124,23.31,22.974,21992.0,,-0.0950488205305521,603927.SH
2023-10-10,23.039,23.289,23.474,23.039,28850.0,,0.713544369486252,603927.SH
2023-10-11,23.267,23.51,23.839,23.11,41051.0,,0.94894585426597,603927.SH
2023-10-12,23.674,23.331,23.681,23.16,30468.0,,-0.7613781369629979,603927.SH
2023-10-13,23.217,22.924,23.31,22.846,28605.0,,-1.7444601603017418,603927.SH
2023-10-16,23.024,22.696,23.06,22.581,23138.0,,-0.9945908218460864,603927.SH
2023-10-17,22.789,22.939,23.11,22.681,25617.0,,1.0706732463870328,603927.SH
2023-10-18,22.81,22.631,22.924,22.11,30063.0,,-1.3426914861153438,603927.SH
2023-10-19,22.553,22.417,22.974,22.367,22724.0,,-0.9456055852591572,603927.SH
2023-10-20,22.153,21.424,22.517,21.317,40848.0,,-4.429673908194687,603927.SH
2023-10-23,21.253,20.453,21.496,20.346,44880.0,,-4.532300224047803,603927.SH
2023-10-24,20.603,20.839,20.996,20.41,27916.0,,1.8872537036131565,603927.SH
2023-10-25,21.039,21.324,21.66,20.896,41480.0,,2.3273669561879373,603927.SH
2023-10-26,21.167,21.424,21.703,21.096,27698.0,,0.4689551678859427,603927.SH
2023-10-27,21.517,21.36,21.581,21.01,39490.0,,-0.29873039581777,603927.SH
2023-10-30,21.274,21.517,21.639,21.189,43594.0,,0.7350187265917629,603927.SH
2023-10-31,21.689,21.081,21.689,20.86,49823.0,,-2.026304782265187,603927.SH
2023-11-01,21.189,21.081,21.424,20.981,30314.0,,0.0,603927.SH
2023-11-02,21.167,20.774,21.217,20.681,35568.0,,-1.4562876523883994,603927.SH
2023-11-03,20.774,21.003,21.217,20.731,40539.0,,1.102339462790014,603927.SH
2023-11-06,21.21,21.831,21.953,21.146,50544.0,,3.942293958006005,603927.SH
2023-11-07,21.76,22.074,22.281,21.66,40895.0,,1.1130960560670644,603927.SH
2023-11-08,22.074,22.539,22.86,22.017,67076.0,,2.1065506931231326,603927.SH
2023-11-09,22.503,22.681,23.031,22.439,46506.0,,0.6300190780424986,603927.SH
2023-11-10,22.489,22.517,22.839,22.403,31315.0,,-0.7230721749482028,603927.SH
2023-11-13,22.753,22.967,23.039,22.56,38110.0,,1.9984900297552957,603927.SH
2023-11-14,23.06,23.181,23.346,22.889,33220.0,,0.9317716723995284,603927.SH
2023-11-15,23.431,23.11,23.503,23.024,41519.0,,-0.3062853198740445,603927.SH
2023-11-16,23.01,22.91,23.274,22.839,30334.0,,-0.8654262224145337,603927.SH
2023-11-17,22.91,22.874,23.081,22.746,26854.0,,-0.1571366215626368,603927.SH
2023-11-20,22.789,22.981,23.117,22.703,31931.0,,0.4677800122409925,603927.SH
2023-11-21,23.146,22.667,23.146,22.603,34236.0,,-1.3663461120055675,603927.SH
