date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-02,46.984,44.654,46.984,43.364,94540.0,,-5.741545995693842,300679.SZ
2022-08-03,44.604,44.174,46.554,43.764,85790.0,,-1.0749316970484202,300679.SZ
2022-08-04,44.614,44.954,45.894,43.814,61629.0,,1.7657445556209517,300679.SZ
2022-08-05,44.984,47.454,47.464,44.394,89235.0,,5.561240379054144,300679.SZ
2022-08-08,47.464,51.474,51.494,47.454,140162.0,,8.471361739790106,300679.SZ
2022-08-09,51.284,51.084,52.154,48.314,112849.0,,-0.7576640634106457,300679.SZ
2022-08-10,50.214,50.884,52.484,50.084,59651.0,,-0.3915120194190047,300679.SZ
2022-08-11,51.794,53.524,54.484,51.794,110697.0,,5.188271362314278,300679.SZ
2022-08-12,53.994,52.034,54.734,51.864,54844.0,,-2.7837979224273224,300679.SZ
2022-08-15,51.484,50.164,52.184,49.654,74524.0,,-3.5938040511972917,300679.SZ
2022-08-16,50.504,50.344,50.584,49.574,34599.0,,0.3588230603620124,300679.SZ
2022-08-17,50.344,50.574,51.674,49.784,36895.0,,0.4568568250436833,300679.SZ
2022-08-18,50.184,52.554,52.974,50.184,57369.0,,3.915055166686443,300679.SZ
2022-08-19,53.054,51.464,53.984,51.144,58186.0,,-2.074057160254217,300679.SZ
2022-08-22,51.204,51.984,53.334,50.954,41954.0,,1.0104150474117946,300679.SZ
2022-08-23,52.254,54.034,54.394,52.254,93914.0,,3.943521083410273,300679.SZ
2022-08-24,54.034,51.774,54.084,49.904,78933.0,,-4.182551726690598,300679.SZ
2022-08-25,51.774,49.764,51.834,48.984,48814.0,,-3.882257503766362,300679.SZ
2022-08-26,49.974,48.734,51.134,47.944,78018.0,,-2.069769311148628,300679.SZ
2022-08-29,48.494,49.664,50.694,47.874,46765.0,,1.9083186276521504,300679.SZ
2022-08-30,49.934,48.934,51.284,48.764,38376.0,,-1.4698775773196004,300679.SZ
2022-08-31,48.744,44.814,49.194,44.684,73333.0,,-8.419503821473818,300679.SZ
2022-09-01,45.034,43.134,45.674,43.014,51462.0,,-3.748828491096534,300679.SZ
2022-09-02,43.314,46.094,46.694,42.694,69290.0,,6.862335976260026,300679.SZ
2022-09-05,46.104,45.884,47.194,44.934,41286.0,,-0.4555907493383082,300679.SZ
2022-09-06,45.954,46.034,47.164,44.514,49953.0,,0.3269113416441538,300679.SZ
2022-09-07,45.964,47.344,48.544,45.484,53166.0,,2.8457227266802887,300679.SZ
2022-09-08,47.334,45.484,47.484,45.324,30059.0,,-3.9286921257181473,300679.SZ
2022-09-09,45.724,44.934,45.824,44.234,24574.0,,-1.2092164277548223,300679.SZ
2022-09-13,45.984,44.984,46.454,44.624,20898.0,,0.1112743134374927,300679.SZ
2022-09-14,43.994,44.274,45.114,43.534,18165.0,,-1.57833896496532,300679.SZ
2022-09-15,44.614,41.744,44.824,41.184,43231.0,,-5.71441478068393,300679.SZ
2022-09-16,41.844,40.284,41.844,39.784,51424.0,,-3.4975086239938724,300679.SZ
2022-09-19,40.444,40.214,40.814,39.294,33247.0,,-0.1737662595571398,300679.SZ
2022-09-20,40.474,40.284,41.644,39.614,35519.0,,0.1740687322822953,300679.SZ
2022-09-21,40.384,39.984,40.734,39.014,25125.0,,-0.7447125409591804,300679.SZ
2022-09-22,39.824,40.124,41.204,39.174,22448.0,,0.3501400560224077,300679.SZ
2022-09-23,39.994,39.714,40.724,39.194,29947.0,,-1.021832319808602,300679.SZ
2022-09-26,39.334,40.444,41.084,39.334,26756.0,,1.8381427204512413,300679.SZ
2022-09-27,40.444,40.574,41.064,40.034,23822.0,,0.3214321036494771,300679.SZ
2022-09-28,40.024,39.534,40.984,39.524,27181.0,,-2.563217824222408,300679.SZ
2022-09-29,39.664,39.944,40.634,39.594,23053.0,,1.0370820053624774,300679.SZ
2022-09-30,40.154,37.674,40.684,37.674,45093.0,,-5.682956138594042,300679.SZ
2022-10-10,37.944,35.714,38.674,35.544,52164.0,,-5.202526941657382,300679.SZ
2022-10-11,35.784,35.234,36.214,34.604,35888.0,,-1.3440107520860112,300679.SZ
2022-10-12,35.234,36.414,36.634,33.984,42811.0,,3.349037861156834,300679.SZ
2022-10-13,36.284,36.844,38.224,36.004,41698.0,,1.1808645026638145,300679.SZ
2022-10-14,37.014,37.434,37.684,35.784,51331.0,,1.6013462164802927,300679.SZ
2022-10-17,37.364,37.524,38.114,36.584,30144.0,,0.240423144734736,300679.SZ
2022-10-18,37.544,37.974,39.054,37.354,47951.0,,1.1992324912056151,300679.SZ
2022-10-19,37.974,36.854,38.574,36.774,29308.0,,-2.9493864222889243,300679.SZ
2022-10-20,36.854,37.074,37.934,36.264,33286.0,,0.5969501275302491,300679.SZ
2022-10-21,37.074,36.844,37.144,35.984,23956.0,,-0.6203808599018146,300679.SZ
2022-10-24,37.034,36.614,37.864,36.084,39440.0,,-0.6242536098143625,300679.SZ
2022-10-25,36.374,35.984,37.094,35.674,38226.0,,-1.7206533020156067,300679.SZ
2022-10-26,36.384,37.024,37.644,36.084,57005.0,,2.8901734104046284,300679.SZ
2022-10-27,36.984,36.034,38.074,36.034,52869.0,,-2.673941227312016,300679.SZ
2022-10-28,36.034,34.404,36.374,34.284,49151.0,,-4.523505578065146,300679.SZ
2022-10-31,34.514,35.754,36.534,34.034,50070.0,,3.9239623299616166,300679.SZ
2022-11-01,35.754,37.164,37.334,35.544,38997.0,,3.943614700453102,300679.SZ
2022-11-02,37.204,38.814,39.184,37.094,52436.0,,4.439780432676788,300679.SZ
2022-11-03,38.594,39.174,39.344,38.374,36147.0,,0.927500386458502,300679.SZ
2022-11-04,39.184,40.294,40.784,38.984,46620.0,,2.8590391586256203,300679.SZ
2022-11-07,40.464,40.184,40.714,38.984,54444.0,,-0.2729934977912296,300679.SZ
2022-11-08,40.204,39.304,40.474,38.774,38229.0,,-2.1899263388413197,300679.SZ
2022-11-09,39.854,39.284,39.854,38.604,23143.0,,-0.0508854060655483,300679.SZ
2022-11-10,39.184,37.874,39.254,37.694,30028.0,,-3.589247530801332,300679.SZ
2022-11-11,39.934,36.594,39.974,36.484,66424.0,,-3.379627184876166,300679.SZ
2022-11-14,35.984,34.864,36.184,34.554,70500.0,,-4.727550964639027,300679.SZ
2022-11-15,35.044,37.924,38.184,34.704,80082.0,,8.776961909132641,300679.SZ
2022-11-16,38.174,36.664,39.164,36.564,67706.0,,-3.3224343423689406,300679.SZ
2022-11-17,37.274,35.724,37.274,34.864,93777.0,,-2.563822823478079,300679.SZ
2022-11-18,35.834,35.044,36.114,35.024,66539.0,,-1.9034822528272264,300679.SZ
2022-11-21,35.044,35.584,36.264,34.744,51847.0,,1.5409199863029466,300679.SZ
2022-11-22,35.594,34.784,35.874,34.654,37942.0,,-2.248201438848929,300679.SZ
2022-11-23,34.494,34.154,34.864,33.264,50433.0,,-1.811177552897869,300679.SZ
2022-11-24,33.994,34.174,34.904,33.794,27357.0,,0.0585582947824514,300679.SZ
2022-11-25,34.344,33.144,34.454,33.114,28550.0,,-3.01398724176275,300679.SZ
2022-11-28,32.484,33.224,33.334,32.304,29432.0,,0.2413709872073344,300679.SZ
2022-11-29,33.474,33.314,33.854,32.834,26478.0,,0.2708885143269945,300679.SZ
2022-11-30,33.194,34.394,34.784,32.954,49723.0,,3.241880290568533,300679.SZ
2022-12-01,34.404,34.874,36.064,34.404,54058.0,,1.3955922544629962,300679.SZ
2022-12-02,35.484,36.664,38.374,35.194,106611.0,,5.132763663474216,300679.SZ
2022-12-05,36.784,35.144,36.814,34.694,75435.0,,-4.145756054985828,300679.SZ
2022-12-06,35.144,36.864,37.074,34.624,74540.0,,4.894149783746871,300679.SZ
2022-12-07,36.494,36.754,37.624,36.434,54790.0,,-0.298394097222221,300679.SZ
2022-12-08,36.594,35.784,36.964,35.684,29281.0,,-2.6391685258747355,300679.SZ
2022-12-09,35.674,35.784,36.664,35.194,45908.0,,0.0,300679.SZ
2022-12-12,35.824,36.904,37.184,35.314,72926.0,,3.1298904538341388,300679.SZ
2022-12-13,37.024,36.504,37.174,36.034,31601.0,,-1.0838933448948818,300679.SZ
2022-12-14,35.294,36.454,37.184,34.884,73930.0,,-0.1369712908174336,300679.SZ
2022-12-15,37.084,37.484,38.374,36.344,56932.0,,2.825478685466609,300679.SZ
2022-12-16,37.154,36.964,37.544,36.414,29048.0,,-1.387258563653837,300679.SZ
2022-12-19,36.994,36.864,37.634,36.454,29121.0,,-0.2705334920463209,300679.SZ
2022-12-20,36.604,35.884,36.904,35.824,22829.0,,-2.658420138888884,300679.SZ
2022-12-21,35.834,35.834,36.144,35.184,19600.0,,-0.1393378664585776,300679.SZ
2022-12-22,35.844,35.364,36.364,35.254,17263.0,,-1.3116035050510844,300679.SZ
2022-12-23,35.404,34.804,35.534,34.704,23186.0,,-1.5835312747426666,300679.SZ
2022-12-26,34.804,36.634,36.824,34.804,27497.0,,5.25801631996321,300679.SZ
2022-12-27,36.944,37.294,38.044,36.684,32552.0,,1.801605066331824,300679.SZ
2022-12-28,37.414,36.894,37.564,36.564,17461.0,,-1.0725585885128952,300679.SZ
2022-12-29,36.604,36.474,37.234,36.404,23211.0,,-1.138396487233706,300679.SZ
2022-12-30,36.394,35.984,37.144,35.784,26156.0,,-1.3434227120688536,300679.SZ
2023-01-03,36.184,35.704,36.284,35.084,30005.0,,-0.7781236104935529,300679.SZ
2023-01-04,35.764,34.834,36.394,34.334,41900.0,,-2.436701770109784,300679.SZ
2023-01-05,35.384,35.794,36.354,34.284,38507.0,,2.755928116208284,300679.SZ
2023-01-06,35.684,36.844,37.804,35.494,60507.0,,2.9334525339442585,300679.SZ
2023-01-09,36.794,37.334,37.884,36.534,43798.0,,1.3299316035175313,300679.SZ
2023-01-10,37.274,37.074,37.704,36.604,36675.0,,-0.69641613542617,300679.SZ
2023-01-11,36.994,36.124,37.334,36.094,23634.0,,-2.562442682203148,300679.SZ
2023-01-12,36.354,36.324,36.584,35.924,16185.0,,0.5536485439043171,300679.SZ
2023-01-13,36.504,36.044,36.814,35.794,23837.0,,-0.7708402158352667,300679.SZ
2023-01-16,36.344,36.734,37.284,36.164,32524.0,,1.9143269337476452,300679.SZ
2023-01-17,36.604,38.224,38.264,36.604,50919.0,,4.056187727990412,300679.SZ
2023-01-18,38.634,37.354,38.634,37.184,28041.0,,-2.276056927584757,300679.SZ
2023-01-19,37.344,37.734,37.814,36.714,24280.0,,1.0172939979654183,300679.SZ
2023-01-20,37.614,37.294,37.984,36.964,30601.0,,-1.166057136799714,300679.SZ
2023-01-30,38.034,37.974,39.184,37.904,58198.0,,1.823349600471924,300679.SZ
2023-01-31,38.354,37.944,38.894,37.314,30476.0,,-0.0790014220255819,300679.SZ
2023-02-01,37.984,39.594,39.834,37.984,86682.0,,4.34851359898798,300679.SZ
2023-02-02,39.994,41.564,42.104,39.984,91940.0,,4.975501338586641,300679.SZ
2023-02-03,42.534,41.534,42.534,39.774,85489.0,,-0.0721778462130728,300679.SZ
2023-02-06,41.184,40.554,41.344,40.254,45307.0,,-2.3595126883998563,300679.SZ
2023-02-07,40.304,40.684,41.064,40.304,32304.0,,0.3205602406667562,300679.SZ
2023-02-08,40.624,40.124,40.934,40.004,20793.0,,-1.3764624913971013,300679.SZ
2023-02-09,40.234,41.874,42.064,39.934,48712.0,,4.361479413817171,300679.SZ
2023-02-10,42.124,40.754,42.754,40.584,42638.0,,-2.674690738883323,300679.SZ
2023-02-13,41.534,40.974,41.534,40.684,37480.0,,0.5398243117239909,300679.SZ
2023-02-14,40.864,40.644,41.444,40.384,21912.0,,-0.8053887831307671,300679.SZ
2023-02-15,40.484,40.984,41.424,40.484,33190.0,,0.8365318374175867,300679.SZ
2023-02-16,40.884,39.964,41.384,39.604,42841.0,,-2.4887761077493686,300679.SZ
2023-02-17,39.664,38.804,39.984,38.574,39509.0,,-2.902612351115996,300679.SZ
2023-02-20,38.994,39.534,39.714,37.964,32144.0,,1.8812493557365029,300679.SZ
2023-02-21,39.584,39.374,39.954,39.114,22806.0,,-0.4047149289219343,300679.SZ
2023-02-22,39.394,38.984,39.634,38.884,21766.0,,-0.9905013460659308,300679.SZ
2023-02-23,39.394,39.544,39.944,39.184,21646.0,,1.4364867638005263,300679.SZ
2023-02-24,39.904,38.884,39.904,38.784,17632.0,,-1.6690269067367924,300679.SZ
2023-02-27,38.684,37.424,38.984,37.104,47001.0,,-3.754757740973158,300679.SZ
2023-02-28,37.594,37.934,38.084,37.364,23881.0,,1.3627618640444483,300679.SZ
2023-03-01,37.834,36.964,37.914,36.774,40618.0,,-2.557072810671168,300679.SZ
2023-03-02,36.984,36.224,37.194,35.864,42889.0,,-2.001947841142737,300679.SZ
2023-03-03,36.464,35.914,36.764,35.464,32292.0,,-0.855786219081256,300679.SZ
2023-03-06,35.954,36.574,36.774,35.714,41492.0,,1.8377234504650009,300679.SZ
2023-03-07,36.544,35.444,36.564,35.384,25863.0,,-3.0896265106359566,300679.SZ
2023-03-08,35.444,35.884,36.344,35.284,34111.0,,1.241394876424784,300679.SZ
2023-03-09,35.834,36.474,36.644,35.404,36436.0,,1.6441868242113469,300679.SZ
2023-03-10,36.104,35.714,36.324,35.654,25287.0,,-2.08367604320886,300679.SZ
2023-03-13,35.614,34.914,35.954,34.374,43561.0,,-2.240017920143356,300679.SZ
2023-03-14,34.884,34.164,34.884,33.544,39238.0,,-2.148135418456776,300679.SZ
2023-03-15,34.424,34.624,35.324,34.274,38981.0,,1.3464465519260171,300679.SZ
2023-03-16,34.514,33.724,34.964,33.394,30902.0,,-2.5993530499075934,300679.SZ
2023-03-17,33.824,33.264,34.214,33.034,41238.0,,-1.364013758747462,300679.SZ
2023-03-20,33.194,32.794,33.514,32.264,59933.0,,-1.4129389129389325,300679.SZ
2023-03-21,32.894,32.754,32.964,32.204,52043.0,,-0.1219735317436132,300679.SZ
2023-03-22,33.184,33.254,33.584,32.964,37672.0,,1.5265311107040436,300679.SZ
2023-03-23,33.084,33.854,33.944,33.084,37953.0,,1.804294220244196,300679.SZ
2023-03-24,34.074,34.784,36.104,34.074,89958.0,,2.7470904472145063,300679.SZ
2023-03-27,34.504,33.984,35.054,33.804,60330.0,,-2.2999080036798403,300679.SZ
2023-03-28,33.694,32.964,33.984,32.684,50277.0,,-3.001412429378536,300679.SZ
2023-03-29,32.884,33.484,34.024,32.884,40488.0,,1.577478461351789,300679.SZ
2023-03-30,33.424,33.674,34.064,32.894,33448.0,,0.5674351929279675,300679.SZ
2023-03-31,33.484,33.554,33.754,33.084,27123.0,,-0.356358021025116,300679.SZ
2023-04-03,33.414,33.924,33.954,33.324,38654.0,,1.102700125171352,300679.SZ
2023-04-04,33.884,32.824,33.884,32.464,53596.0,,-3.242542153047989,300679.SZ
2023-04-06,32.784,32.824,33.134,32.164,55745.0,,0.0,300679.SZ
2023-04-07,32.634,33.634,33.734,32.634,44796.0,,2.467706556178406,300679.SZ
2023-04-10,33.834,33.384,35.114,33.284,53243.0,,-0.7432954748171516,300679.SZ
2023-04-11,33.314,32.874,33.484,32.644,40304.0,,-1.5276779295470777,300679.SZ
2023-04-12,33.184,35.174,36.104,32.834,133063.0,,6.996410537202635,300679.SZ
2023-04-13,34.484,34.184,34.744,33.594,84792.0,,-2.8145789503610685,300679.SZ
2023-04-14,34.334,35.474,36.114,34.334,116191.0,,3.773695296044921,300679.SZ
2023-04-17,35.484,35.344,36.174,34.754,83679.0,,-0.3664655804250905,300679.SZ
2023-04-18,34.954,34.934,35.464,34.644,39066.0,,-1.1600271616115987,300679.SZ
2023-04-19,34.604,34.724,35.164,34.454,41176.0,,-0.6011335661533224,300679.SZ
2023-04-20,34.974,35.244,35.944,34.784,61273.0,,1.4975233268056831,300679.SZ
2023-04-21,35.134,33.104,35.134,32.984,73918.0,,-6.071955510157756,300679.SZ
2023-04-24,32.534,32.524,33.414,32.334,41157.0,,-1.7520541324311243,300679.SZ
2023-04-25,32.784,28.984,32.784,28.394,103840.0,,-10.88427007748124,300679.SZ
2023-04-26,29.214,29.564,30.394,28.984,68651.0,,2.001104057410985,300679.SZ
2023-04-27,26.364,28.984,29.284,26.364,78438.0,,-1.961845487755376,300679.SZ
2023-04-28,28.484,29.884,30.564,28.444,54322.0,,3.1051614683963447,300679.SZ
2023-05-04,29.784,28.464,30.184,28.084,58069.0,,-4.751706598848893,300679.SZ
2023-05-05,28.384,28.874,29.084,28.274,38959.0,,1.4404159640247327,300679.SZ
2023-05-08,28.604,28.604,29.134,28.364,36347.0,,-0.9350973193876788,300679.SZ
2023-05-09,28.364,27.954,28.754,27.884,35369.0,,-2.272409453223323,300679.SZ
2023-05-10,27.984,28.914,29.054,27.754,38183.0,,3.4342133505044004,300679.SZ
2023-05-11,28.914,29.184,29.334,28.704,25866.0,,0.9338036937123873,300679.SZ
2023-05-12,29.384,29.154,29.884,28.884,24038.0,,-0.1027960526315818,300679.SZ
2023-05-15,29.124,29.744,29.984,28.584,26591.0,,2.02373602250121,300679.SZ
2023-05-16,29.674,29.784,29.934,29.404,15510.0,,0.1344809037116645,300679.SZ
2023-05-17,29.764,29.814,30.314,29.534,20172.0,,0.100725221595499,300679.SZ
2023-05-18,29.984,30.054,30.384,29.684,30038.0,,0.8049909438518688,300679.SZ
2023-05-19,29.894,30.724,30.934,29.834,30565.0,,2.2293205563319374,300679.SZ
2023-05-22,30.594,31.744,31.984,30.414,33067.0,,3.3198802239291725,300679.SZ
2023-05-23,31.684,31.774,32.664,31.684,33714.0,,0.0945060483870996,300679.SZ
2023-05-24,31.894,31.834,32.174,31.244,23904.0,,0.1888336375652999,300679.SZ
2023-05-25,31.754,31.744,32.634,31.284,18655.0,,-0.2827165923226737,300679.SZ
2023-05-26,31.574,32.024,32.194,31.184,21106.0,,0.8820564516129004,300679.SZ
2023-05-29,32.574,32.784,32.914,32.014,37645.0,,2.3732200849363005,300679.SZ
2023-05-30,34.314,32.444,35.664,31.784,107006.0,,-1.0370912640312202,300679.SZ
2023-05-31,31.864,33.304,33.984,31.684,78287.0,,2.6507212427567373,300679.SZ
2023-06-01,32.854,32.594,34.984,31.804,73354.0,,-2.131876050924819,300679.SZ
2023-06-02,32.204,33.614,34.134,32.204,60183.0,,3.129410320917958,300679.SZ
2023-06-05,33.474,33.144,33.884,32.854,34499.0,,-1.3982269292556635,300679.SZ
2023-06-06,32.904,31.624,33.234,31.534,52903.0,"{'nd': '2022', 'fh_sh': '1.9', 'djr': '2023-06-05', 'cqr': '2023-06-06', 'FHcontent': '10派1.9元'}",-4.586048756939409,300679.SZ
2023-06-07,31.974,31.334,32.124,30.684,45410.0,,-0.91702504427017,300679.SZ
2023-06-08,31.504,30.604,31.504,30.164,33959.0,,-2.329737665156062,300679.SZ
2023-06-09,30.384,29.574,30.674,29.184,65932.0,,-3.36557312769572,300679.SZ
2023-06-12,29.414,31.294,31.954,29.414,77728.0,,5.81591938865218,300679.SZ
2023-06-13,31.324,31.694,32.224,31.074,40512.0,,1.2782002939860648,300679.SZ
2023-06-14,32.024,31.014,32.024,30.124,60822.0,,-2.14551650154603,300679.SZ
2023-06-15,31.294,31.764,32.524,30.834,47692.0,,2.4182627200619145,300679.SZ
2023-06-16,31.974,31.904,33.024,31.274,47421.0,,0.4407505351970764,300679.SZ
2023-06-19,32.174,34.534,34.934,31.674,130053.0,,8.24348044132397,300679.SZ
2023-06-20,35.174,35.974,36.174,34.534,197890.0,,4.169803671743777,300679.SZ
2023-06-21,35.284,33.854,35.794,33.704,94558.0,,-5.8931450492021975,300679.SZ
2023-06-26,33.814,30.974,33.814,30.624,115025.0,,-8.50711880427719,300679.SZ
2023-06-27,31.104,31.764,31.874,30.474,48333.0,,2.55052624782075,300679.SZ
2023-06-28,31.674,30.534,31.734,29.554,67962.0,,-3.8723082735171888,300679.SZ
2023-06-29,30.784,30.974,31.664,30.354,56607.0,,1.4410165716905787,300679.SZ
2023-06-30,30.974,32.224,32.984,30.774,89848.0,,4.035642797184713,300679.SZ
2023-07-03,32.404,30.674,32.464,30.524,77049.0,,-4.810079443892745,300679.SZ
2023-07-04,30.834,32.394,33.314,30.394,104585.0,,5.607354762991457,300679.SZ
2023-07-05,32.874,32.964,34.454,32.404,125292.0,,1.7595851083533898,300679.SZ
2023-07-06,32.814,33.934,34.554,32.454,142141.0,,2.942604052906206,300679.SZ
2023-07-07,34.054,33.904,35.154,32.944,102193.0,,-0.0884069075263616,300679.SZ
2023-07-10,34.294,35.464,35.974,34.114,134357.0,,4.601226993865026,300679.SZ
2023-07-11,35.504,37.274,37.644,35.454,156770.0,,5.103767200541398,300679.SZ
2023-07-12,37.254,37.474,39.124,36.974,169938.0,,0.5365670440521386,300679.SZ
2023-07-13,37.574,37.474,38.474,36.774,105003.0,,0.0,300679.SZ
2023-07-14,37.474,36.674,37.974,36.044,83771.0,,-2.1348134706729915,300679.SZ
2023-07-17,36.854,36.954,37.804,35.874,63374.0,,0.7634836669029754,300679.SZ
2023-07-18,36.934,37.534,37.774,36.534,79176.0,,1.5695188612870004,300679.SZ
2023-07-19,37.494,35.844,37.804,35.664,60841.0,,-4.502584323546643,300679.SZ
2023-07-20,36.634,34.634,36.844,34.354,63227.0,,-3.3757393148086123,300679.SZ
2023-07-21,34.864,33.874,34.874,33.794,41101.0,,-2.1943754691921225,300679.SZ
2023-07-24,33.574,34.204,34.824,33.574,22996.0,,0.9741985003247188,300679.SZ
2023-07-25,34.434,35.874,36.964,34.434,73470.0,,4.882469886562979,300679.SZ
2023-07-26,35.964,34.934,36.004,34.774,36310.0,,-2.6202820984557174,300679.SZ
2023-07-27,35.784,35.724,39.064,35.174,115598.0,,2.261407225052947,300679.SZ
2023-07-28,34.974,35.714,36.024,34.134,73272.0,,-0.0279923860709851,300679.SZ
2023-07-31,35.224,35.284,35.474,33.844,90347.0,,-1.204009632077052,300679.SZ
2023-08-01,34.974,36.674,37.264,34.874,98828.0,,3.9394626459585034,300679.SZ
2023-08-02,36.514,37.484,37.674,36.184,56119.0,,2.2086491792550733,300679.SZ
2023-08-03,37.014,37.084,37.734,36.684,34979.0,,-1.067121972041396,300679.SZ
2023-08-04,36.914,37.214,37.904,36.874,33338.0,,0.3505554956315215,300679.SZ
2023-08-07,37.224,36.434,37.284,36.164,31918.0,,-2.0959853818455443,300679.SZ
2023-08-08,36.374,36.634,37.034,36.054,22306.0,,0.5489378053466609,300679.SZ
2023-08-09,36.184,36.454,36.724,36.074,13703.0,,-0.4913468362723105,300679.SZ
2023-08-10,36.464,36.284,36.744,36.104,14231.0,,-0.4663411422614838,300679.SZ
2023-08-11,36.174,35.424,36.224,35.334,25876.0,,-2.370190717671694,300679.SZ
2023-08-14,35.164,35.294,35.374,33.954,39954.0,,-0.3669828364950334,300679.SZ
2023-08-15,34.994,34.534,35.694,34.154,23038.0,,-2.153340511135027,300679.SZ
2023-08-16,34.304,33.864,34.944,33.564,25736.0,,-1.9401169861585688,300679.SZ
2023-08-17,33.824,34.214,34.624,33.274,11984.0,,1.033545948499892,300679.SZ
2023-08-18,34.194,33.294,34.814,33.284,19951.0,,-2.6889577365990625,300679.SZ
2023-08-21,33.244,32.574,33.674,32.204,34312.0,,-2.1625518111371367,300679.SZ
2023-08-22,32.714,32.574,33.054,31.704,29672.0,,0.0,300679.SZ
2023-08-23,32.344,32.254,32.574,31.814,23560.0,,-0.9823785841468702,300679.SZ
2023-08-24,32.254,32.474,33.004,31.784,17191.0,,0.6820859428287918,300679.SZ
2023-08-25,32.474,31.824,32.974,31.114,32263.0,,-2.0016012810248007,300679.SZ
2023-08-28,33.964,30.834,33.964,30.344,63396.0,,-3.1108597285067985,300679.SZ
2023-08-29,31.254,33.174,33.424,30.864,58217.0,,7.589025102159952,300679.SZ
2023-08-30,33.804,34.234,35.054,33.804,55979.0,,3.195273406884924,300679.SZ
2023-08-31,33.844,34.584,35.014,33.544,40307.0,,1.022375416252852,300679.SZ
2023-09-01,34.454,34.304,34.694,33.754,25230.0,,-0.8096229470275329,300679.SZ
2023-09-04,34.434,34.574,34.674,33.884,31541.0,,0.7870802238805874,300679.SZ
2023-09-05,34.474,34.954,36.304,34.474,39988.0,,1.099091803089025,300679.SZ
2023-09-06,34.174,35.664,35.804,33.514,43576.0,,2.031241059678446,300679.SZ
2023-09-07,35.344,34.094,35.644,33.884,40323.0,,-4.402198295199645,300679.SZ
2023-09-08,33.684,35.104,35.274,33.654,39248.0,,2.9623980759077684,300679.SZ
2023-09-11,35.474,34.884,35.834,34.724,36538.0,,-0.6267092069279778,300679.SZ
2023-09-12,35.154,34.524,35.444,34.174,22903.0,,-1.0319917440660409,300679.SZ
2023-09-13,34.184,33.524,34.264,33.144,35253.0,,-2.896535743251072,300679.SZ
2023-09-14,33.714,34.004,34.304,32.924,31598.0,,1.4318100465338102,300679.SZ
2023-09-15,33.924,33.294,34.114,32.944,29379.0,,-2.087989648276678,300679.SZ
2023-09-18,33.064,33.364,34.094,32.554,29034.0,,0.2102480927494543,300679.SZ
2023-09-19,33.054,32.344,33.674,32.174,34464.0,,-3.0571873876033884,300679.SZ
2023-09-20,32.254,31.884,32.344,31.824,17920.0,,-1.4222112292851865,300679.SZ
2023-09-21,31.694,32.554,32.854,31.694,23581.0,,2.1013674570317558,300679.SZ
2023-09-22,32.404,34.364,34.424,32.324,51251.0,,5.559992627634069,300679.SZ
2023-09-25,34.364,34.344,34.654,33.554,39024.0,,-0.0582004423233528,300679.SZ
2023-09-26,34.154,33.844,34.414,33.184,35510.0,,-1.455858374097363,300679.SZ
2023-09-27,33.854,33.484,34.364,33.404,20906.0,,-1.063704053894332,300679.SZ
2023-09-28,33.714,34.714,34.924,33.574,35308.0,,3.673396248954708,300679.SZ
2023-10-09,36.074,36.354,37.474,36.034,130263.0,,4.724318718672582,300679.SZ
2023-10-10,36.394,38.374,39.044,36.394,187193.0,,5.556472465203277,300679.SZ
2023-10-11,38.174,38.214,38.774,37.674,88423.0,,-0.4169489758690914,300679.SZ
2023-10-12,38.174,38.554,38.914,37.834,70701.0,,0.8897262783273296,300679.SZ
2023-10-13,38.554,38.334,38.944,37.934,59965.0,,-0.5706282097836746,300679.SZ
2023-10-16,38.284,37.544,38.314,37.194,61770.0,,-2.060833724630895,300679.SZ
2023-10-17,37.664,38.024,38.454,37.174,95354.0,,1.2784998934583625,300679.SZ
2023-10-18,37.944,38.174,38.634,37.544,57813.0,,0.3944876919840023,300679.SZ
2023-10-19,38.094,37.294,38.564,37.024,40873.0,,-2.3052339288521018,300679.SZ
2023-10-20,36.964,37.164,37.724,36.964,62064.0,,-0.3485815412666793,300679.SZ
2023-10-23,37.474,36.624,37.474,36.174,42593.0,,-1.453019050694215,300679.SZ
2023-10-24,37.074,37.144,37.244,36.194,46802.0,,1.419833988641317,300679.SZ
2023-10-25,37.204,38.374,38.674,36.864,63507.0,,3.3114365711824467,300679.SZ
2023-10-26,38.254,39.464,39.744,37.624,88635.0,,2.840464898108075,300679.SZ
2023-10-27,39.664,39.374,40.154,38.944,57692.0,,-0.2280559497263246,300679.SZ
2023-10-30,39.174,41.194,41.804,39.174,113261.0,,4.622339614974358,300679.SZ
2023-10-31,40.464,40.714,41.344,40.254,36509.0,,-1.1652182356653995,300679.SZ
2023-11-01,40.294,40.784,41.614,39.774,37367.0,,0.1719310310949628,300679.SZ
2023-11-02,41.174,39.554,41.184,39.354,38379.0,,-3.0158885837583305,300679.SZ
2023-11-03,39.644,39.824,40.444,39.644,29831.0,,0.6826111139202062,300679.SZ
2023-11-06,40.604,40.914,41.944,40.594,75689.0,,2.737042989152272,300679.SZ
2023-11-07,41.174,41.174,41.474,40.004,48751.0,,0.6354792980397761,300679.SZ
2023-11-08,40.974,40.504,41.384,40.074,33125.0,,-1.627240491572357,300679.SZ
