date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,2.94,2.87,3.01,2.85,36192.0,-3.040540540540537,103871.04,002188.SZ,2188,2021-03-18,2.96,-3.040540540540537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.87,2.83,2.93,2.81,19751.0,-1.393728222996515,55895.33,002188.SZ,2188,2021-03-19,2.87,-1.393728222996515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.84,2.97,2.97,2.79,35688.0,4.946996466431108,105993.36,002188.SZ,2188,2021-03-22,2.83,4.946996466431108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.98,3.09,3.12,2.94,69155.0,4.040404040404022,213688.95,002188.SZ,2188,2021-03-23,2.97,4.040404040404022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.09,3.11,3.23,3.02,48225.0,0.6472491909385036,149979.75,002188.SZ,2188,2021-03-24,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.1,3.1,3.27,3.04,43363.0,-0.3215434083601254,134425.30000000002,002188.SZ,2188,2021-03-25,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.1,3.19,3.21,3.05,29792.0,2.9032258064516148,95036.48,002188.SZ,2188,2021-03-26,3.1,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.2,3.23,3.32,3.19,29493.0,1.2539184952978122,95262.39,002188.SZ,2188,2021-03-29,3.19,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.23,3.07,3.23,3.07,43897.0,-4.95356037151703,134763.78999999998,002188.SZ,2188,2021-03-30,3.23,-4.95356037151703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.01,3.08,3.13,3.0,17854.0,0.3257328990228014,54990.32,002188.SZ,2188,2021-03-31,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.06,3.09,3.15,3.03,10186.0,0.3246753246753275,31474.74,002188.SZ,2188,2021-04-01,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.09,3.04,3.12,3.01,19307.0,-1.6181229773462702,58693.28,002188.SZ,2188,2021-04-02,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.05,3.08,3.12,3.02,14725.0,1.3157894736842035,45353.0,002188.SZ,2188,2021-04-06,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.08,3.12,3.12,3.06,9937.0,1.2987012987013102,31003.44,002188.SZ,2188,2021-04-07,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.13,3.2,3.27,3.09,24503.0,2.564102564102577,78409.6,002188.SZ,2188,2021-04-08,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.32,3.27,3.33,3.23,23451.0,2.1874999999999867,76684.77,002188.SZ,2188,2021-04-09,3.2,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.24,3.27,3.3,3.14,15910.0,0.0,52025.7,002188.SZ,2188,2021-04-12,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.24,3.2,3.32,3.18,17687.0,-2.1406727828746086,56598.4,002188.SZ,2188,2021-04-13,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.19,3.21,3.24,3.12,13999.0,0.3124999999999822,44936.79,002188.SZ,2188,2021-04-14,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.24,3.18,3.25,3.17,11285.0,-0.9345794392523256,35886.3,002188.SZ,2188,2021-04-15,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.17,3.3,3.3,3.13,17151.0,3.773584905660377,56598.3,002188.SZ,2188,2021-04-16,3.18,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.3,3.31,3.35,3.24,10762.0,0.3030303030303161,35622.22,002188.SZ,2188,2021-04-19,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.28,3.25,3.33,3.25,11001.0,-1.812688821752273,35753.25,002188.SZ,2188,2021-04-20,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.27,3.25,3.3,3.24,10597.0,0.0,34440.25,002188.SZ,2188,2021-04-21,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.28,3.21,3.29,3.18,10949.0,-1.2307692307692353,35146.29,002188.SZ,2188,2021-04-22,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.2,3.25,3.25,3.18,12520.0,1.2461059190031154,40690.0,002188.SZ,2188,2021-04-23,3.21,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.25,3.2,3.25,3.18,8963.0,-1.538461538461533,28681.6,002188.SZ,2188,2021-04-26,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.17,3.05,3.18,3.05,19375.0,-4.687500000000011,59093.75,002188.SZ,2188,2021-04-27,3.2,-4.687500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.05,2.97,3.07,2.9,35377.0,-2.6229508196721207,105069.69,002188.SZ,2188,2021-04-28,3.05,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.01,2.95,3.01,2.93,17799.0,-0.6734006734006703,52507.05,002188.SZ,2188,2021-04-29,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.0,3.1,3.1,2.96,25433.0,5.084745762711851,78842.3,002188.SZ,2188,2021-04-30,2.95,5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.11,3.2,3.25,3.11,13664.0,3.2258064516129004,43724.8,002188.SZ,2188,2021-05-06,3.1,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.18,3.1,3.18,3.07,13984.0,-3.125,43350.4,002188.SZ,2188,2021-05-07,3.2,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.1,3.09,3.13,3.04,11029.0,-0.3225806451612967,34079.61,002188.SZ,2188,2021-05-10,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.11,3.24,3.24,3.07,29865.0,4.854368932038855,96762.6,002188.SZ,2188,2021-05-11,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.28,3.4,3.4,3.23,49757.0,4.938271604938271,169173.8,002188.SZ,2188,2021-05-12,3.24,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.4,3.57,3.57,3.39,35197.0,5.000000000000004,125653.29,002188.SZ,2188,2021-05-13,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.69,3.59,3.75,3.42,67653.0,0.5602240896358524,242874.27,002188.SZ,2188,2021-05-14,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.54,3.41,3.54,3.41,5088.0,-5.013927576601662,17350.08,002188.SZ,2188,2021-05-17,3.59,-5.013927576601662,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.24,3.4,3.45,3.24,38416.0,-0.2932551319648202,130614.4,002188.SZ,2188,2021-05-18,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.57,3.35,3.57,3.23,64440.0,-1.4705882352941124,215874.0,002188.SZ,2188,2021-05-19,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.28,3.18,3.34,3.18,29728.0,-5.074626865671639,94535.04,002188.SZ,2188,2021-05-20,3.35,-5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.18,3.11,3.18,3.08,17937.0,-2.2012578616352307,55784.07,002188.SZ,2188,2021-05-21,3.18,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.13,3.0,3.13,2.95,36338.0,-3.5369774919614128,109014.0,002188.SZ,2188,2021-05-24,3.11,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.0,3.03,3.05,2.96,16252.0,1.0000000000000009,49243.56,002188.SZ,2188,2021-05-25,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.03,2.99,3.03,2.95,17226.0,-1.3201320132013028,51505.740000000005,002188.SZ,2188,2021-05-26,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.97,3.05,3.09,2.96,17127.0,2.006688963210679,52237.35,002188.SZ,2188,2021-05-27,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.03,2.98,3.08,2.95,19120.0,-2.2950819672131084,56977.6,002188.SZ,2188,2021-05-28,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.0,3.0,3.04,2.98,14070.0,0.6711409395973256,42210.0,002188.SZ,2188,2021-05-31,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.01,3.08,3.08,2.95,24717.0,2.6666666666666616,76128.36,002188.SZ,2188,2021-06-01,3.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.07,3.08,3.09,3.01,13528.0,0.0,41666.24,002188.SZ,2188,2021-06-02,3.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.06,3.17,3.21,3.05,18193.0,2.922077922077926,57671.81,002188.SZ,2188,2021-06-03,3.08,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.2,3.15,3.21,3.11,17519.0,-0.6309148264984188,55184.85,002188.SZ,2188,2021-06-04,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.15,3.14,3.17,3.11,18605.0,-0.3174603174603052,58419.7,002188.SZ,2188,2021-06-07,3.15,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.2,3.16,3.23,3.15,23878.0,0.6369426751592355,75454.48000000001,002188.SZ,2188,2021-06-08,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.15,3.32,3.32,3.12,29029.0,5.063291139240489,96376.28,002188.SZ,2188,2021-06-09,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.36,3.33,3.43,3.28,46736.0,0.3012048192771122,155630.88,002188.SZ,2188,2021-06-10,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.25,3.25,3.33,3.2,29206.0,-2.402402402402404,94919.5,002188.SZ,2188,2021-06-11,3.33,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.25,3.32,3.39,3.22,22844.0,2.15384615384615,75842.08,002188.SZ,2188,2021-06-15,3.25,2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.31,3.31,3.36,3.26,12935.0,-0.3012048192771011,42814.85,002188.SZ,2188,2021-06-16,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.31,3.34,3.38,3.26,14507.0,0.9063444108761364,48453.38,002188.SZ,2188,2021-06-17,3.31,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.31,3.3,3.32,3.27,15360.0,-1.19760479041916,50688.0,002188.SZ,2188,2021-06-18,3.34,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.28,3.31,3.33,3.2,17458.0,0.3030303030303161,57785.98,002188.SZ,2188,2021-06-21,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.31,3.3,3.36,3.28,16440.0,-0.3021148036253862,54252.0,002188.SZ,2188,2021-06-22,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.3,3.47,3.47,3.25,31815.0,5.151515151515174,110398.05,002188.SZ,2188,2021-06-23,3.3,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.54,3.55,3.62,3.47,49870.0,2.3054755043227626,177038.5,002188.SZ,2188,2021-06-24,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.55,3.57,3.6,3.41,33465.0,0.5633802816901401,119470.05,002188.SZ,2188,2021-06-25,3.55,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.56,3.63,3.74,3.52,34478.0,1.680672268907557,125155.14,002188.SZ,2188,2021-06-28,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.55,3.61,3.67,3.52,29201.0,-0.5509641873278293,105415.61,002188.SZ,2188,2021-06-29,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.64,3.52,3.64,3.51,17769.0,-2.4930747922437657,62546.88,002188.SZ,2188,2021-06-30,3.61,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.5,3.42,3.55,3.39,19146.0,-2.840909090909094,65479.32,002188.SZ,2188,2021-07-01,3.52,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.39,3.4,3.47,3.33,13785.0,-0.5847953216374324,46869.0,002188.SZ,2188,2021-07-02,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.48,3.57,3.57,3.46,10485.0,5.000000000000004,37431.45,002188.SZ,2188,2021-07-05,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.66,3.75,3.75,3.66,53284.0,5.042016806722693,199815.0,002188.SZ,2188,2021-07-06,3.57,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.93,3.7,3.94,3.67,98844.0,-1.3333333333333308,365722.8000000001,002188.SZ,2188,2021-07-07,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.59,3.59,3.8,3.56,64795.0,-2.972972972972987,232614.05,002188.SZ,2188,2021-07-08,3.7,-2.972972972972987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.51,3.77,3.77,3.51,57433.0,5.013927576601684,216522.41,002188.SZ,2188,2021-07-09,3.59,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.83,3.72,3.93,3.63,63224.0,-1.3262599469495928,235193.28,002188.SZ,2188,2021-07-12,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.68,3.73,3.77,3.65,26410.0,0.268817204301075,98509.3,002188.SZ,2188,2021-07-13,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.68,3.92,3.92,3.68,74976.0,5.093833780160861,293905.92,002188.SZ,2188,2021-07-14,3.73,5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.9,4.11,4.12,3.81,116866.0,4.846938775510212,480319.26,002188.SZ,2188,2021-07-15,3.92,4.846938775510212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.04,4.01,4.1,4.0,58564.0,-2.4330900243309084,234841.64,002188.SZ,2188,2021-07-16,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.04,3.95,4.12,3.94,40779.0,-1.4962593516209433,161077.05000000002,002188.SZ,2188,2021-07-19,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.88,3.79,3.95,3.75,43979.0,-4.0506329113924044,166680.41,002188.SZ,2188,2021-07-20,3.95,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.79,3.9,3.94,3.76,31900.0,2.902374670184704,124410.0,002188.SZ,2188,2021-07-21,3.79,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.9,3.86,3.9,3.8,31498.0,-1.025641025641022,121582.28,002188.SZ,2188,2021-07-22,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.81,3.83,3.9,3.8,25027.0,-0.7772020725388518,95853.41,002188.SZ,2188,2021-07-23,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.81,3.84,3.99,3.81,22104.0,0.2610966057441155,84879.36,002188.SZ,2188,2021-07-26,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.84,3.73,3.86,3.72,16349.0,-2.864583333333326,60981.77,002188.SZ,2188,2021-07-27,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.7,3.54,3.72,3.54,26896.0,-5.093833780160861,95211.84,002188.SZ,2188,2021-07-28,3.73,-5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.56,3.56,3.65,3.52,13844.0,0.5649717514124353,49284.64,002188.SZ,2188,2021-07-29,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.56,3.74,3.74,3.53,15430.0,5.0561797752809,57708.2,002188.SZ,2188,2021-07-30,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.74,3.71,3.86,3.7,17313.0,-0.8021390374331583,64231.23,002188.SZ,2188,2021-08-02,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.69,3.75,3.76,3.68,13831.0,1.0781671159029615,51866.25,002188.SZ,2188,2021-08-03,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.77,3.81,3.88,3.76,15688.0,1.6000000000000014,59771.28,002188.SZ,2188,2021-08-04,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.78,3.83,3.88,3.76,17419.0,0.5249343832020914,66714.77,002188.SZ,2188,2021-08-05,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.82,3.73,3.82,3.7,17256.0,-2.610966057441255,64364.88,002188.SZ,2188,2021-08-06,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.69,3.73,3.76,3.65,12815.0,0.0,47799.95,002188.SZ,2188,2021-08-09,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.73,3.73,3.8,3.69,17832.0,0.0,66513.36,002188.SZ,2188,2021-08-10,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.72,3.71,3.73,3.68,13259.0,-0.536193029490617,49190.89,002188.SZ,2188,2021-08-11,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.72,3.64,3.73,3.61,22840.0,-1.8867924528301885,83137.6,002188.SZ,2188,2021-08-12,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.63,3.64,3.66,3.61,8725.0,0.0,31759.0,002188.SZ,2188,2021-08-13,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.82,3.82,3.82,3.82,7261.0,4.945054945054928,27737.02,002188.SZ,2188,2021-08-16,3.64,4.945054945054928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.94,3.74,3.94,3.72,40893.0,-2.094240837696326,152939.82,002188.SZ,2188,2021-08-17,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.74,3.69,3.74,3.66,18527.0,-1.3368983957219305,68364.63,002188.SZ,2188,2021-08-18,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.69,3.72,3.74,3.66,11967.0,0.8130081300813163,44517.240000000005,002188.SZ,2188,2021-08-19,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.68,3.65,3.68,3.61,13754.0,-1.8817204301075363,50202.1,002188.SZ,2188,2021-08-20,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.66,3.69,3.73,3.66,19508.0,1.0958904109588996,71984.52,002188.SZ,2188,2021-08-23,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.69,3.7,3.71,3.67,11125.0,0.2710027100271128,41162.5,002188.SZ,2188,2021-08-24,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.68,3.81,3.81,3.67,26607.0,2.972972972972965,101372.67,002188.SZ,2188,2021-08-25,3.7,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.78,3.82,3.85,3.78,17128.0,0.2624671916010346,65428.96,002188.SZ,2188,2021-08-26,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.82,3.91,3.96,3.81,35054.0,2.356020942408388,137061.14,002188.SZ,2188,2021-08-27,3.82,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.93,3.87,3.95,3.83,32598.0,-1.0230179028132946,126154.26,002188.SZ,2188,2021-08-30,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.88,3.77,3.88,3.68,33250.0,-2.583979328165376,125352.5,002188.SZ,2188,2021-08-31,3.87,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.75,3.74,3.76,3.71,20476.0,-0.7957559681697535,76580.24,002188.SZ,2188,2021-09-01,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.76,3.7,3.78,3.69,19555.0,-1.0695187165775444,72353.5,002188.SZ,2188,2021-09-02,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.71,3.71,3.72,3.66,18516.0,0.2702702702702675,68694.36,002188.SZ,2188,2021-09-03,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.7,3.73,3.74,3.69,13717.0,0.5390835579514919,51164.41,002188.SZ,2188,2021-09-06,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.74,3.75,3.84,3.73,15814.0,0.536193029490617,59302.5,002188.SZ,2188,2021-09-07,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.74,3.73,3.76,3.69,15342.0,-0.5333333333333301,57225.66,002188.SZ,2188,2021-09-08,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.73,3.75,3.8,3.69,20340.0,0.536193029490617,76275.0,002188.SZ,2188,2021-09-09,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.75,3.72,3.75,3.7,12908.0,-0.7999999999999896,48017.76,002188.SZ,2188,2021-09-10,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.7,3.63,3.71,3.61,24004.0,-2.4193548387096864,87134.52,002188.SZ,2188,2021-09-13,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.62,3.63,3.68,3.61,11387.0,0.0,41334.81,002188.SZ,2188,2021-09-14,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.63,3.56,3.65,3.55,16146.0,-1.92837465564738,57479.76,002188.SZ,2188,2021-09-15,3.63,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.56,3.56,3.61,3.52,16412.0,0.0,58426.72,002188.SZ,2188,2021-09-16,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.54,3.57,3.57,3.52,11287.0,0.2808988764044784,40294.59,002188.SZ,2188,2021-09-17,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.54,3.49,3.56,3.47,17179.0,-2.2408963585434094,59954.71000000001,002188.SZ,2188,2021-09-22,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.47,3.55,3.57,3.47,9409.0,1.7191977077363862,33401.95,002188.SZ,2188,2021-09-23,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.56,3.55,3.62,3.53,11428.0,0.0,40569.4,002188.SZ,2188,2021-09-24,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.52,3.47,3.56,3.44,10120.0,-2.2535211267605493,35116.4,002188.SZ,2188,2021-09-27,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.46,3.55,3.55,3.46,9854.0,2.3054755043227626,34981.7,002188.SZ,2188,2021-09-28,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.55,3.55,3.6,3.53,8190.0,0.0,29074.5,002188.SZ,2188,2021-09-29,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.55,3.58,3.58,3.52,7480.0,0.8450704225352101,26778.4,002188.SZ,2188,2021-09-30,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.6,3.62,3.63,3.58,9313.0,1.1173184357542,33713.06,002188.SZ,2188,2021-10-08,3.58,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.63,3.66,3.7,3.62,23034.0,1.104972375690605,84304.44,002188.SZ,2188,2021-10-11,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.65,3.62,3.67,3.6,12182.0,-1.0928961748633892,44098.84,002188.SZ,2188,2021-10-12,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.64,3.6,3.64,3.58,7616.0,-0.5524861878453025,27417.6,002188.SZ,2188,2021-10-13,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.62,3.64,3.67,3.58,10559.0,1.1111111111111072,38434.76,002188.SZ,2188,2021-10-14,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.62,3.53,3.62,3.5,20324.0,-3.021978021978033,71743.72,002188.SZ,2188,2021-10-15,3.64,-3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.51,3.54,3.55,3.5,7385.0,0.2832861189801861,26142.9,002188.SZ,2188,2021-10-18,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.54,3.54,3.55,3.52,7109.0,0.0,25165.86,002188.SZ,2188,2021-10-19,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.54,3.52,3.54,3.49,5523.0,-0.5649717514124353,19440.96,002188.SZ,2188,2021-10-20,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.51,3.49,3.51,3.46,9486.0,-0.8522727272727182,33106.14,002188.SZ,2188,2021-10-21,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.41,3.46,3.47,3.41,12159.0,-0.8595988538682042,42070.14,002188.SZ,2188,2021-10-22,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
