date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,11.883,11.833,12.073,11.733,19358.0,,0.5950862875116814,002082.SZ,2082,2021-04-01,11.763,0.5950862875116814,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.863,11.723,11.983,11.613,20087.0,,-0.9296036508070648,002082.SZ,2082,2021-04-02,11.833,-0.9296036508070648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,11.893,11.983,12.213,11.733,28851.0,,2.217862321931241,002082.SZ,2082,2021-04-06,11.723,2.217862321931241,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,11.943,11.943,12.353,11.913,31612.0,,-0.3338062254861107,002082.SZ,2082,2021-04-07,11.983,-0.3338062254861107,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,12.023,11.923,12.203,11.923,35355.0,,-0.1674621116972252,002082.SZ,2082,2021-04-08,11.943,-0.1674621116972252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.923,12.023,12.313,11.813,32210.0,,0.8387150884844319,002082.SZ,2082,2021-04-09,11.923,0.8387150884844319,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.973,11.743,12.123,11.723,25422.0,,-2.3288696664725883,002082.SZ,2082,2021-04-12,12.023,-2.3288696664725883,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.693,11.653,11.833,11.613,14072.0,,-0.7664140338925263,002082.SZ,2082,2021-04-13,11.743,-0.7664140338925263,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.653,11.713,11.783,11.603,15659.0,,0.5148888698189191,002082.SZ,2082,2021-04-14,11.653,0.5148888698189191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.683,11.853,12.253,11.683,45004.0,,1.195253137539498,002082.SZ,2082,2021-04-15,11.713,1.195253137539498,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.803,11.793,11.983,11.783,18566.0,,-0.506200961781833,002082.SZ,2082,2021-04-16,11.853,-0.506200961781833,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.723,11.803,11.893,11.633,16302.0,,0.0847960654625668,002082.SZ,2082,2021-04-19,11.793,0.0847960654625668,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,11.803,11.663,11.883,11.653,19252.0,,-1.186139117173601,002082.SZ,2082,2021-04-20,11.803,-1.186139117173601,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,11.663,11.853,12.023,11.613,25128.0,,1.6290834262196574,002082.SZ,2082,2021-04-21,11.663,1.6290834262196574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.793,12.073,12.193,11.723,36718.0,,1.8560701932000436,002082.SZ,2082,2021-04-22,11.853,1.8560701932000436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,12.013,11.923,12.383,11.863,34204.0,,-1.242441812308459,002082.SZ,2082,2021-04-23,12.073,-1.242441812308459,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,12.003,12.153,12.403,11.983,43879.0,,1.9290447035142264,002082.SZ,2082,2021-04-26,11.923,1.9290447035142264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,12.063,12.163,12.283,12.063,25558.0,,0.0822842096601661,002082.SZ,2082,2021-04-27,12.153,0.0822842096601661,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,12.203,11.803,12.363,11.653,40543.0,,-2.9597961029351305,002082.SZ,2082,2021-04-28,12.163,-2.9597961029351305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,11.623,11.023,11.843,10.883,50875.0,,-6.608489367110071,002082.SZ,2082,2021-04-29,11.803,-6.608489367110071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.233,11.353,11.733,11.003,33708.0,,2.993740361063235,002082.SZ,2082,2021-04-30,11.023,2.993740361063235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.233,11.633,11.763,11.233,27499.0,,2.466308464722977,002082.SZ,2082,2021-05-06,11.353,2.466308464722977,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,11.683,11.453,11.793,11.313,28312.0,,-1.5473222728444869,002082.SZ,2082,2021-05-07,11.633,-1.5473222728444869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,11.453,11.363,11.663,11.303,19667.0,,-0.7858203090893245,002082.SZ,2082,2021-05-10,11.453,-0.7858203090893245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.303,11.123,11.403,11.003,23558.0,,-2.112118278623609,002082.SZ,2082,2021-05-11,11.363,-2.112118278623609,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.033,11.183,11.233,11.033,15945.0,,0.539422817585189,002082.SZ,2082,2021-05-12,11.123,0.539422817585189,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.203,11.363,11.683,11.153,19920.0,,1.609585978717698,002082.SZ,2082,2021-05-13,11.183,1.609585978717698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.433,11.813,12.083,11.363,54280.0,,3.960221772419259,002082.SZ,2082,2021-05-14,11.363,3.960221772419259,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.833,12.503,12.963,11.803,86896.0,,5.841022602217882,002082.SZ,2082,2021-05-17,11.813,5.841022602217882,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.353,12.323,12.583,12.253,40086.0,,-1.439654482924091,002082.SZ,2082,2021-05-18,12.503,-1.439654482924091,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.423,12.163,12.423,12.143,28041.0,,-1.2983851334902208,002082.SZ,2082,2021-05-19,12.323,-1.2983851334902208,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.103,12.073,12.353,11.983,21386.0,,-0.7399490257337771,002082.SZ,2082,2021-05-20,12.163,-0.7399490257337771,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.963,11.883,12.103,11.773,26657.0,,-1.573759628924054,002082.SZ,2082,2021-05-21,12.073,-1.573759628924054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.893,12.363,12.583,11.653,60940.0,,4.039383993940926,002082.SZ,2082,2021-05-24,11.883,4.039383993940926,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,12.413,12.673,12.883,12.413,84590.0,,2.50748200275015,002082.SZ,2082,2021-05-25,12.363,2.50748200275015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.473,12.473,12.663,12.333,48829.0,,-1.57815828927641,002082.SZ,2082,2021-05-26,12.673,-1.57815828927641,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.753,12.593,13.103,12.563,74152.0,,0.9620780886715252,002082.SZ,2082,2021-05-27,12.473,0.9620780886715252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,12.613,12.793,13.073,12.453,67003.0,,1.588183911696972,002082.SZ,2082,2021-05-28,12.593,1.588183911696972,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,13.202,13.292,13.462,13.102,101753.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-28', 'cqr': '2021-05-31', 'FHcontent': '10派2元'}",3.9005706245603062,002082.SZ,2082,2021-05-31,12.793,3.9005706245603062,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,13.272,12.942,13.272,12.802,66876.0,,-2.6331628046945554,002082.SZ,2082,2021-06-01,13.292,-2.6331628046945554,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.952,12.702,13.102,12.652,48591.0,,-1.8544274455261969,002082.SZ,2082,2021-06-02,12.942,-1.8544274455261969,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.742,12.812,13.052,12.652,37280.0,,0.8660053534876422,002082.SZ,2082,2021-06-03,12.702,0.8660053534876422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.822,12.932,13.202,12.642,41918.0,,0.9366219169528732,002082.SZ,2082,2021-06-04,12.812,0.9366219169528732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.952,12.862,13.202,12.532,30484.0,,-0.5412929167955438,002082.SZ,2082,2021-06-07,12.932,-0.5412929167955438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.782,12.602,12.802,12.552,31093.0,,-2.0214585600995205,002082.SZ,2082,2021-06-08,12.862,-2.0214585600995205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.682,12.502,12.682,12.472,25110.0,,-0.7935248373274084,002082.SZ,2082,2021-06-09,12.602,-0.7935248373274084,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.502,12.522,12.682,12.402,25707.0,,0.1599744040953421,002082.SZ,2082,2021-06-10,12.502,0.1599744040953421,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.522,12.372,12.572,12.302,20343.0,,-1.1978917105893605,002082.SZ,2082,2021-06-11,12.522,-1.1978917105893605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.372,12.492,12.702,12.222,20850.0,,0.9699321047526688,002082.SZ,2082,2021-06-15,12.372,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,12.482,12.262,12.482,12.152,19940.0,,-1.8411783541466555,002082.SZ,2082,2021-06-16,12.492,-1.8411783541466555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,12.352,12.162,12.352,12.102,15962.0,,-0.8155276463872041,002082.SZ,2082,2021-06-17,12.262,-0.8155276463872041,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.172,12.102,12.262,12.022,18936.0,,-0.4933399111988201,002082.SZ,2082,2021-06-18,12.162,-0.4933399111988201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.122,12.502,12.572,12.122,33707.0,,3.305238803503552,002082.SZ,2082,2021-06-21,12.102,3.305238803503552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.532,12.482,12.592,12.452,16311.0,,-0.1599744040953532,002082.SZ,2082,2021-06-22,12.502,-0.1599744040953532,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.652,12.332,12.662,12.282,20663.0,,-1.2017304919083371,002082.SZ,2082,2021-06-23,12.482,-1.2017304919083371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.332,12.062,12.412,11.852,30556.0,,-2.189425883879348,002082.SZ,2082,2021-06-24,12.332,-2.189425883879348,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.032,12.162,12.512,11.862,23212.0,,0.8290499088045244,002082.SZ,2082,2021-06-25,12.062,0.8290499088045244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.172,12.222,12.342,12.012,17057.0,,0.4933399111987979,002082.SZ,2082,2021-06-28,12.162,0.4933399111987979,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.202,12.052,12.202,12.002,13173.0,,-1.390934380625097,002082.SZ,2082,2021-06-29,12.222,-1.390934380625097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.052,12.162,12.492,11.922,21598.0,,0.912711583139747,002082.SZ,2082,2021-06-30,12.052,0.912711583139747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.162,12.212,12.472,12.042,29288.0,,0.4111165926656612,002082.SZ,2082,2021-07-01,12.162,0.4111165926656612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.152,11.852,12.202,11.832,27534.0,,-2.947920078611199,002082.SZ,2082,2021-07-02,12.212,-2.947920078611199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.852,11.722,11.972,11.682,14285.0,,-1.0968612892338858,002082.SZ,2082,2021-07-05,11.852,-1.0968612892338858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.722,11.762,11.902,11.642,12493.0,,0.3412386964681824,002082.SZ,2082,2021-07-06,11.722,0.3412386964681824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.822,11.612,11.862,11.572,19535.0,,-1.275293317463022,002082.SZ,2082,2021-07-07,11.762,-1.275293317463022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.622,11.312,11.652,11.252,25178.0,,-2.583534274888055,002082.SZ,2082,2021-07-08,11.612,-2.583534274888055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.152,11.562,11.592,11.152,18597.0,,2.2100424328147072,002082.SZ,2082,2021-07-09,11.312,2.2100424328147072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.702,11.652,11.852,11.572,20630.0,,0.7784120394395355,002082.SZ,2082,2021-07-12,11.562,0.7784120394395355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.642,11.562,11.692,11.362,17788.0,,-0.7723995880535517,002082.SZ,2082,2021-07-13,11.652,-0.7723995880535517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.622,11.552,11.702,11.482,16019.0,,-0.0864902266043965,002082.SZ,2082,2021-07-14,11.562,-0.0864902266043965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.562,11.232,11.562,11.162,27552.0,,-2.7700831024930817,002082.SZ,2082,2021-07-15,11.552,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.202,11.202,11.402,11.162,14223.0,,-0.2670940170940161,002082.SZ,2082,2021-07-16,11.232,-0.2670940170940161,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.202,11.262,11.392,11.002,18179.0,,0.5356186395286677,002082.SZ,2082,2021-07-19,11.202,0.5356186395286677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.262,11.112,11.262,11.042,25130.0,,-1.331912626531706,002082.SZ,2082,2021-07-20,11.262,-1.331912626531706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.112,11.122,11.332,11.072,15780.0,,0.0899928005759553,002082.SZ,2082,2021-07-21,11.112,0.0899928005759553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.292,11.072,11.292,11.032,12819.0,,-0.4495594317568852,002082.SZ,2082,2021-07-22,11.122,-0.4495594317568852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.072,11.072,11.202,10.972,15239.0,,0.0,002082.SZ,2082,2021-07-23,11.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.072,10.952,11.072,10.792,21300.0,,-1.0838150289017243,002082.SZ,2082,2021-07-26,11.072,-1.0838150289017243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.952,10.872,11.152,10.852,19626.0,,-0.7304601899196461,002082.SZ,2082,2021-07-27,10.952,-0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.872,10.542,10.882,10.502,17067.0,,-3.03532008830022,002082.SZ,2082,2021-07-28,10.872,-3.03532008830022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.852,10.552,10.852,10.482,13701.0,,0.0948586605957091,002082.SZ,2082,2021-07-29,10.542,0.0948586605957091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.552,11.092,11.092,10.452,17427.0,,5.117513267626994,002082.SZ,2082,2021-07-30,10.552,5.117513267626994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.082,11.282,11.472,10.802,26303.0,,1.7129462675802287,002082.SZ,2082,2021-08-02,11.092,1.7129462675802287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.302,11.352,11.462,11.032,21272.0,,0.620457365715299,002082.SZ,2082,2021-08-03,11.282,0.620457365715299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.382,11.232,11.382,11.112,14289.0,,-1.0570824524313016,002082.SZ,2082,2021-08-04,11.352,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.252,11.072,11.422,11.012,13863.0,,-1.4245014245014231,002082.SZ,2082,2021-08-05,11.232,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.072,10.952,11.082,10.822,11396.0,,-1.0838150289017243,002082.SZ,2082,2021-08-06,11.072,-1.0838150289017243,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.802,11.002,11.352,10.802,9506.0,,0.4565376186997927,002082.SZ,2082,2021-08-09,10.952,0.4565376186997927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.002,10.932,11.062,10.862,12173.0,,-0.6362479549172906,002082.SZ,2082,2021-08-10,11.002,-0.6362479549172906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.902,10.802,11.012,10.782,16185.0,,-1.1891694109037787,002082.SZ,2082,2021-08-11,10.932,-1.1891694109037787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.792,10.952,11.022,10.692,18778.0,,1.388631734863921,002082.SZ,2082,2021-08-12,10.802,1.388631734863921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.952,10.802,11.002,10.722,13292.0,,-1.3696128560993448,002082.SZ,2082,2021-08-13,10.952,-1.3696128560993448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.812,10.642,10.872,10.622,17015.0,,-1.481207183854838,002082.SZ,2082,2021-08-16,10.802,-1.481207183854838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.602,10.302,10.672,10.282,21095.0,,-3.194888178913735,002082.SZ,2082,2021-08-17,10.642,-3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.302,10.362,10.532,10.212,14339.0,,0.5824111822946954,002082.SZ,2082,2021-08-18,10.302,0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.362,10.282,10.412,10.222,12090.0,,-0.772051727465739,002082.SZ,2082,2021-08-19,10.362,-0.772051727465739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.202,10.192,10.282,10.052,19205.0,,-0.8753160863645193,002082.SZ,2082,2021-08-20,10.282,-0.8753160863645193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.192,10.232,10.302,10.192,14645.0,,0.3924646781789498,002082.SZ,2082,2021-08-23,10.192,0.3924646781789498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.232,10.352,10.372,10.112,18525.0,,1.1727912431587215,002082.SZ,2082,2021-08-24,10.232,1.1727912431587215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.352,10.932,11.172,10.202,44038.0,,5.602782071097368,002082.SZ,2082,2021-08-25,10.352,5.602782071097368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.952,10.552,11.022,10.522,27195.0,,-3.4760336626417976,002082.SZ,2082,2021-08-26,10.932,-3.4760336626417976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.562,10.632,10.712,10.382,16597.0,,0.7581501137225111,002082.SZ,2082,2021-08-27,10.552,0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.592,10.492,10.682,10.452,14136.0,,-1.316779533483814,002082.SZ,2082,2021-08-30,10.632,-1.316779533483814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.452,10.582,10.682,10.302,17952.0,,0.8577964163172025,002082.SZ,2082,2021-08-31,10.492,0.8577964163172025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.642,10.472,10.842,10.402,19597.0,,-1.0395010395010562,002082.SZ,2082,2021-09-01,10.582,-1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.512,10.442,10.512,10.262,23152.0,,-0.2864782276546962,002082.SZ,2082,2021-09-02,10.472,-0.2864782276546962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.402,10.402,10.752,10.292,30077.0,,-0.3830683777054311,002082.SZ,2082,2021-09-03,10.442,-0.3830683777054311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.412,10.392,10.512,10.282,21610.0,,-0.0961353585848812,002082.SZ,2082,2021-09-06,10.402,-0.0961353585848812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.412,10.522,10.552,10.372,21504.0,,1.2509622786759156,002082.SZ,2082,2021-09-07,10.392,1.2509622786759156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.552,10.692,10.782,10.522,30706.0,,1.615662421592856,002082.SZ,2082,2021-09-08,10.522,1.615662421592856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.612,10.672,10.772,10.552,16495.0,,-0.1870557426112973,002082.SZ,2082,2021-09-09,10.692,-0.1870557426112973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.672,10.452,10.702,10.402,15954.0,,-2.0614692653673217,002082.SZ,2082,2021-09-10,10.672,-2.0614692653673217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.452,10.842,10.842,10.352,33620.0,,3.731343283582089,002082.SZ,2082,2021-09-13,10.452,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.802,10.412,10.802,10.392,25691.0,,-3.966057922892452,002082.SZ,2082,2021-09-14,10.842,-3.966057922892452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.502,10.452,10.572,10.402,16095.0,,0.3841721091048633,002082.SZ,2082,2021-09-15,10.412,0.3841721091048633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.442,10.332,10.652,10.302,21426.0,,-1.1481056257175548,002082.SZ,2082,2021-09-16,10.452,-1.1481056257175548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.252,10.192,10.292,10.112,16593.0,,-1.3550135501355087,002082.SZ,2082,2021-09-17,10.332,-1.3550135501355087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.142,10.032,10.142,9.992,16227.0,,-1.5698587127158548,002082.SZ,2082,2021-09-22,10.192,-1.5698587127158548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.072,10.052,10.172,10.042,12428.0,,0.1993620414673103,002082.SZ,2082,2021-09-23,10.032,0.1993620414673103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.072,10.042,10.182,9.932,11813.0,,-0.0994826900119316,002082.SZ,2082,2021-09-24,10.052,-0.0994826900119316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.052,9.882,10.072,9.812,15166.0,,-1.5933081059549936,002082.SZ,2082,2021-09-27,10.042,-1.5933081059549936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.862,9.812,9.912,9.782,11799.0,,-0.7083586318558988,002082.SZ,2082,2021-09-28,9.882,-0.7083586318558988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.802,9.462,9.812,9.442,19248.0,,-3.5670607419486355,002082.SZ,2082,2021-09-29,9.812,-3.5670607419486355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.502,9.632,9.722,9.482,9147.0,,1.796660325512578,002082.SZ,2082,2021-09-30,9.462,1.796660325512578,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.622,9.662,9.742,9.552,12982.0,,0.3114617940199515,002082.SZ,2082,2021-10-08,9.632,0.3114617940199515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.662,9.912,10.052,9.612,21004.0,,2.5874560132477686,002082.SZ,2082,2021-10-11,9.662,2.5874560132477686,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.912,10.092,10.202,9.802,21720.0,,1.8159806295399596,002082.SZ,2082,2021-10-12,9.912,1.8159806295399596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.042,10.532,10.602,10.002,41225.0,,4.359889021006724,002082.SZ,2082,2021-10-13,10.092,4.359889021006724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.622,10.442,10.652,10.182,16579.0,,-0.8545385491834367,002082.SZ,2082,2021-10-14,10.532,-0.8545385491834367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.442,10.392,10.442,10.222,15783.0,,-0.4788354721317778,002082.SZ,2082,2021-10-15,10.442,-0.4788354721317778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.392,10.392,10.532,10.202,12031.0,,0.0,002082.SZ,2082,2021-10-18,10.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.302,10.342,10.452,10.262,8662.0,,-0.4811393379522632,002082.SZ,2082,2021-10-19,10.392,-0.4811393379522632,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.342,10.222,10.362,10.192,10385.0,,-1.1603171533552614,002082.SZ,2082,2021-10-20,10.342,-1.1603171533552614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.202,9.992,10.222,9.972,10559.0,,-2.250048914106817,002082.SZ,2082,2021-10-21,10.222,-2.250048914106817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.912,9.922,10.072,9.912,7126.0,,-0.7005604483586891,002082.SZ,2082,2021-10-22,9.992,-0.7005604483586891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.922,9.932,10.012,9.752,13266.0,,0.1007861318282676,002082.SZ,2082,2021-10-25,9.922,0.1007861318282676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.952,9.862,10.012,9.802,5619.0,,-0.7047925896093488,002082.SZ,2082,2021-10-26,9.932,-0.7047925896093488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.042,9.882,10.042,9.812,9021.0,,0.2027986209693688,002082.SZ,2082,2021-10-27,9.862,0.2027986209693688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.882,9.802,9.942,9.652,8719.0,,-0.8095527221210319,002082.SZ,2082,2021-10-28,9.882,-0.8095527221210319,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.792,9.902,9.922,9.712,5116.0,,1.020199959192003,002082.SZ,2082,2021-10-29,9.802,1.020199959192003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.912,9.742,9.932,9.732,10324.0,,-1.615835184811132,002082.SZ,2082,2021-11-01,9.902,-1.615835184811132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.952,9.762,9.952,9.652,12404.0,,0.2052966536645328,002082.SZ,2082,2021-11-02,9.742,0.2052966536645328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.762,9.732,9.852,9.692,6352.0,,-0.3073140749846437,002082.SZ,2082,2021-11-03,9.762,-0.3073140749846437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.732,9.702,9.732,9.602,8593.0,,-0.3082614056720056,002082.SZ,2082,2021-11-04,9.732,-0.3082614056720056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.632,9.812,9.872,9.612,10606.0,,1.1337868480725488,002082.SZ,2082,2021-11-05,9.702,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.812,9.802,9.872,9.742,9063.0,,-0.1019160211985337,002082.SZ,2082,2021-11-08,9.812,-0.1019160211985337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.792,9.802,9.852,9.762,5489.0,,0.0,002082.SZ,2082,2021-11-09,9.802,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.812,9.712,9.852,9.612,9841.0,,-0.9181799632728028,002082.SZ,2082,2021-11-10,9.802,-0.9181799632728028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.732,9.922,9.952,9.712,14915.0,,2.162273476112042,002082.SZ,2082,2021-11-11,9.712,2.162273476112042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.922,9.882,9.962,9.822,8015.0,,-0.4031445273130485,002082.SZ,2082,2021-11-12,9.922,-0.4031445273130485,0.0,1,3,0.0,0.0,0.0,0.0
