date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.555,10.016,10.629,9.555,267238.0,,2.812564155204256,300087.SZ,300087,2020-08-18,9.742,2.812564155204256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.996,10.375,11.022,9.886,267436.0,,3.5842651757188597,300087.SZ,300087,2020-08-19,10.016,3.5842651757188597,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.958,9.306,10.447,9.306,230861.0,,-10.303614457831332,300087.SZ,300087,2020-08-20,10.375,-10.303614457831332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.105,8.908,9.325,8.616,225592.0,,-4.276810659789376,300087.SZ,300087,2020-08-21,9.306,-4.276810659789376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.889,9.373,9.809,8.51,229914.0,,5.220026942074529,300087.SZ,300087,2020-08-24,8.908,5.220026942074529,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.397,8.999,9.445,8.779,190664.0,,-3.990184572708833,300087.SZ,300087,2020-08-25,9.373,-3.990184572708833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.961,8.649,9.134,8.515,141603.0,,-3.889321035670645,300087.SZ,300087,2020-08-26,8.999,-3.889321035670645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.846,9.229,9.359,8.544,204830.0,,6.705977569661226,300087.SZ,300087,2020-08-27,8.649,6.705977569661226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.134,9.795,10.15,8.951,258942.0,,6.132842128074567,300087.SZ,300087,2020-08-28,9.229,6.132842128074567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.589,10.011,10.193,9.56,217498.0,,2.205206738131693,300087.SZ,300087,2020-08-31,9.795,2.205206738131693,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.776,10.284,10.351,9.694,230581.0,,2.727000299670368,300087.SZ,300087,2020-09-01,10.011,2.727000299670368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.749,9.987,11.549,9.977,358079.0,,-2.887981330221712,300087.SZ,300087,2020-09-02,10.284,-2.887981330221712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.546,8.937,9.623,8.918,257605.0,,-10.513667768098534,300087.SZ,300087,2020-09-03,9.987,-10.513667768098534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.602,8.894,9.225,8.582,147488.0,,-0.4811457983663336,300087.SZ,300087,2020-09-04,8.937,-0.4811457983663336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.812,8.884,9.177,8.659,140137.0,,-0.1124353496739338,300087.SZ,300087,2020-09-07,8.894,-0.1124353496739338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.817,9.551,9.714,8.525,218912.0,,7.507879333633505,300087.SZ,300087,2020-09-08,8.884,7.507879333633505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.373,8.865,9.666,8.827,171026.0,,-7.182493979687987,300087.SZ,300087,2020-09-09,9.551,-7.182493979687987,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.904,8.563,9.177,7.7,246288.0,,-3.4066553863508098,300087.SZ,300087,2020-09-10,8.865,-3.4066553863508098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.194,8.573,8.798,8.05,159072.0,,0.1167815018101148,300087.SZ,300087,2020-09-11,8.563,0.1167815018101148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.573,8.88,9.129,8.482,136355.0,,3.5810101481395185,300087.SZ,300087,2020-09-14,8.573,3.5810101481395185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.765,8.621,8.865,8.53,105073.0,,-2.9166666666666674,300087.SZ,300087,2020-09-15,8.88,-2.9166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.602,8.458,8.947,8.304,108129.0,,-1.8907319336503916,300087.SZ,300087,2020-09-16,8.621,-1.8907319336503916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.386,8.563,8.673,8.189,103317.0,,1.241428233624986,300087.SZ,300087,2020-09-17,8.458,1.241428233624986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.841,8.913,9.368,8.616,204745.0,,4.087352563353952,300087.SZ,300087,2020-09-18,8.563,4.087352563353952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.688,9.584,9.968,8.688,302016.0,,7.528329406484913,300087.SZ,300087,2020-09-21,8.913,7.528329406484913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.316,9.536,9.819,9.316,213626.0,,-0.5008347245408995,300087.SZ,300087,2020-09-22,9.584,-0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.632,9.321,9.666,9.057,171711.0,,-2.254614093959728,300087.SZ,300087,2020-09-23,9.536,-2.254614093959728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.249,9.733,10.447,9.11,343571.0,,4.42012659585882,300087.SZ,300087,2020-09-24,9.321,4.42012659585882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.297,8.745,9.484,8.673,263555.0,,-10.151032569608564,300087.SZ,300087,2020-09-25,9.733,-10.151032569608564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.63,8.419,8.937,8.295,143295.0,,-3.7278444825614487,300087.SZ,300087,2020-09-28,8.745,-3.7278444825614487,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.443,8.477,8.726,8.295,114286.0,,0.6889179237439036,300087.SZ,300087,2020-09-29,8.419,0.6889179237439036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.477,8.324,8.654,8.252,94349.0,,-1.8048838032322825,300087.SZ,300087,2020-09-30,8.477,-1.8048838032322825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.52,9.076,9.081,8.429,175423.0,,9.0341182123979,300087.SZ,300087,2020-10-09,8.324,9.0341182123979,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.043,9.531,9.809,9.023,214412.0,,5.013221683561042,300087.SZ,300087,2020-10-12,9.076,5.013221683561042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.531,9.661,10.049,9.392,192491.0,,1.3639702024971,300087.SZ,300087,2020-10-13,9.531,1.3639702024971,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.661,9.958,10.423,9.416,281971.0,,3.074215919677048,300087.SZ,300087,2020-10-14,9.661,3.074215919677048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.819,10.03,10.14,9.21,247355.0,,0.7230367543683336,300087.SZ,300087,2020-10-15,9.958,0.7230367543683336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.91,9.742,9.91,9.392,181242.0,,-2.8713858424725625,300087.SZ,300087,2020-10-16,10.03,-2.8713858424725625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.198,10.351,11.161,10.068,337699.0,,6.251283104085403,300087.SZ,300087,2020-10-19,9.742,6.251283104085403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.404,10.236,11.31,9.891,303143.0,,-1.1110037677519058,300087.SZ,300087,2020-10-20,10.351,-1.1110037677519058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.03,10.246,10.878,9.733,297398.0,,0.0976944118796341,300087.SZ,300087,2020-10-21,10.236,0.0976944118796341,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.891,9.814,10.14,9.546,216873.0,,-4.216279523716571,300087.SZ,300087,2020-10-22,10.246,-4.216279523716571,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.872,9.656,10.107,9.527,205911.0,,-1.6099449765640816,300087.SZ,300087,2020-10-23,9.814,-1.6099449765640816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.56,9.934,9.982,9.541,145858.0,,2.8790389395194627,300087.SZ,300087,2020-10-26,9.656,2.8790389395194627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.862,10.164,10.447,9.776,178126.0,,2.315280853633994,300087.SZ,300087,2020-10-27,9.934,2.315280853633994,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.968,9.848,10.174,9.618,155260.0,,-3.1090121999212794,300087.SZ,300087,2020-10-28,10.164,-3.1090121999212794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.642,9.819,9.948,9.584,101759.0,,-0.2944760357432963,300087.SZ,300087,2020-10-29,9.848,-0.2944760357432963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.92,8.894,9.92,8.774,169101.0,,-9.420511253691831,300087.SZ,300087,2020-10-30,9.819,-9.420511253691831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.774,9.1,9.258,8.774,108263.0,,2.316168203283109,300087.SZ,300087,2020-11-02,8.894,2.316168203283109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.273,9.397,9.632,9.047,102280.0,,3.263736263736261,300087.SZ,300087,2020-11-03,9.1,3.263736263736261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.367,9.511,9.799,9.209,112658.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2020-11-03', 'cqr': '2020-11-04', 'FHcontent': '10派0.5元'}",1.213153133978917,300087.SZ,300087,2020-11-04,9.397,1.213153133978917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.391,9.353,9.598,9.296,104660.0,,-1.6612343602144808,300087.SZ,300087,2020-11-05,9.511,-1.6612343602144808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.248,8.879,9.367,8.816,120642.0,,-5.067892654763185,300087.SZ,300087,2020-11-06,9.353,-5.067892654763185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.792,9.003,9.027,8.692,101047.0,,1.3965536659533706,300087.SZ,300087,2020-11-09,8.879,1.3965536659533706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.032,8.821,9.075,8.605,114195.0,,-2.0215483727646366,300087.SZ,300087,2020-11-10,9.003,-2.0215483727646366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.835,8.946,9.372,8.797,127630.0,,1.4170728942296762,300087.SZ,300087,2020-11-11,8.821,1.4170728942296762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.601,8.869,8.965,8.481,95326.0,,-0.8607198748043832,300087.SZ,300087,2020-11-12,8.946,-0.8607198748043832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.835,8.74,8.955,8.706,58550.0,,-1.4545044537151774,300087.SZ,300087,2020-11-13,8.869,-1.4545044537151774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.692,8.974,9.051,8.653,77130.0,,2.6773455377574478,300087.SZ,300087,2020-11-16,8.74,2.6773455377574478,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.931,9.214,9.32,8.84,125605.0,,2.674392689993321,300087.SZ,300087,2020-11-17,8.974,2.674392689993321,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.233,9.334,9.396,9.104,96650.0,,1.3023659648361052,300087.SZ,300087,2020-11-18,9.214,1.3023659648361052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.334,9.204,9.425,9.08,104980.0,,-1.392757660167121,300087.SZ,300087,2020-11-19,9.334,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.128,9.013,9.272,8.931,79652.0,,-2.0751847023033565,300087.SZ,300087,2020-11-20,9.204,-2.0751847023033565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.874,9.104,9.195,8.672,89801.0,,1.009652723843324,300087.SZ,300087,2020-11-23,9.013,1.009652723843324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.099,8.926,9.195,8.903,51358.0,,-1.955184534270637,300087.SZ,300087,2020-11-24,9.104,-1.955184534270637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.989,8.84,9.013,8.744,58633.0,,-0.963477481514674,300087.SZ,300087,2020-11-25,8.926,-0.963477481514674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.912,8.84,8.97,8.72,42420.0,,0.0,300087.SZ,300087,2020-11-26,8.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.926,9.099,9.204,8.84,102837.0,,2.929864253393677,300087.SZ,300087,2020-11-27,8.84,2.929864253393677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.195,9.142,9.348,8.994,93039.0,,0.4725794043301423,300087.SZ,300087,2020-11-30,9.099,0.4725794043301423,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.898,9.08,9.113,8.763,84722.0,,-0.6781885801793841,300087.SZ,300087,2020-12-01,9.142,-0.6781885801793841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.926,9.219,9.348,8.926,115157.0,,1.5308370044052833,300087.SZ,300087,2020-12-02,9.08,1.5308370044052833,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.128,9.818,10.063,8.95,257181.0,,6.497450916585312,300087.SZ,300087,2020-12-03,9.219,6.497450916585312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.511,9.554,9.679,9.367,175839.0,,-2.688938684049702,300087.SZ,300087,2020-12-04,9.818,-2.688938684049702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.276,9.789,9.991,9.276,163363.0,,2.4597027423068907,300087.SZ,300087,2020-12-07,9.554,2.4597027423068907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.703,9.727,9.962,9.617,131035.0,,-0.6333639799775193,300087.SZ,300087,2020-12-08,9.789,-0.6333639799775193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.727,9.823,10.053,9.454,160367.0,,0.9869435591652208,300087.SZ,300087,2020-12-09,9.727,0.9869435591652208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.746,10.015,10.633,9.66,227307.0,,1.9545963554922217,300087.SZ,300087,2020-12-10,9.823,1.9545963554922217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.053,10.604,11.117,9.89,345117.0,,5.881178232651019,300087.SZ,300087,2020-12-11,10.015,5.881178232651019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.398,11.453,12.22,10.288,358588.0,,8.00641267446247,300087.SZ,300087,2020-12-14,10.604,8.00641267446247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.333,11.534,12.028,10.796,286965.0,,0.7072382781803999,300087.SZ,300087,2020-12-15,11.453,0.7072382781803999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.227,11.467,11.721,11.06,217056.0,,-0.5808912779608155,300087.SZ,300087,2020-12-16,11.534,-0.5808912779608155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.338,11.05,11.429,10.599,200214.0,,-3.63652219412226,300087.SZ,300087,2020-12-17,11.467,-3.63652219412226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.921,11.702,11.827,10.863,243549.0,,5.90045248868778,300087.SZ,300087,2020-12-18,11.05,5.90045248868778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.574,13.528,13.864,12.469,374055.0,,15.604170227311576,300087.SZ,300087,2020-12-21,11.702,15.604170227311576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.336,12.953,14.348,12.824,364690.0,,-4.250443524541703,300087.SZ,300087,2020-12-22,13.528,-4.250443524541703,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.632,14.506,15.014,12.373,383426.0,,11.989500501814266,300087.SZ,300087,2020-12-23,12.953,11.989500501814266,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.969,13.73,15.795,13.595,427844.0,,-5.349510547359715,300087.SZ,300087,2020-12-24,14.506,-5.349510547359715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.015,14.314,14.928,13.015,331399.0,,4.253459577567376,300087.SZ,300087,2020-12-25,13.73,4.253459577567376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.401,15.263,15.695,14.381,315319.0,,6.629872851753538,300087.SZ,300087,2020-12-28,14.314,6.629872851753538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,15.263,13.442,15.733,13.289,340183.0,,-11.930813077376657,300087.SZ,300087,2020-12-29,15.263,-11.930813077376657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.83,13.926,14.472,13.394,282571.0,,3.6006546644844484,300087.SZ,300087,2020-12-30,13.442,3.6006546644844484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.753,14.367,14.64,13.495,247865.0,,3.166738474795361,300087.SZ,300087,2020-12-31,13.926,3.166738474795361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.072,15.661,16.375,14.645,327344.0,,9.006751583489937,300087.SZ,300087,2021-01-04,14.367,9.006751583489937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.719,16.03,16.893,15.177,320561.0,,2.356171381137861,300087.SZ,300087,2021-01-05,15.661,2.356171381137861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,15.891,17.531,17.876,15.724,320321.0,,9.36369307548346,300087.SZ,300087,2021-01-06,16.03,9.36369307548346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,17.008,17.234,18.092,16.85,293827.0,,-1.6941418059437383,300087.SZ,300087,2021-01-07,17.531,-1.6941418059437383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,17.373,16.371,17.607,15.695,254793.0,,-5.00754322850182,300087.SZ,300087,2021-01-08,17.234,-5.00754322850182,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,16.227,17.449,17.54,16.227,263207.0,,6.5848146112027495,300087.SZ,300087,2021-01-11,16.371,6.5848146112027495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,17.373,17.948,18.322,16.342,285774.0,,2.859762737119609,300087.SZ,300087,2021-01-12,17.449,2.859762737119609,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,17.612,16.654,17.943,16.63,232469.0,,-7.209716960106983,300087.SZ,300087,2021-01-13,17.948,-7.209716960106983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,16.102,14.214,16.102,13.71,295168.0,,-14.651134862495496,300087.SZ,300087,2021-01-14,16.654,-14.651134862495496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,14.132,14.338,14.583,13.528,214811.0,,0.872379344308416,300087.SZ,300087,2021-01-15,14.214,0.872379344308416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.108,15.057,15.431,14.099,200919.0,,5.014646394197242,300087.SZ,300087,2021-01-18,14.338,5.014646394197242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.88,14.113,14.928,13.96,165051.0,,-6.269509198379497,300087.SZ,300087,2021-01-19,15.057,-6.269509198379497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.094,14.171,14.487,13.586,130329.0,,0.4109686105009613,300087.SZ,300087,2021-01-20,14.113,0.4109686105009613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.955,14.266,14.712,13.864,146278.0,,0.6703831769105939,300087.SZ,300087,2021-01-21,14.171,0.6703831769105939,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,14.319,14.564,14.928,13.94,173938.0,,2.088882658068125,300087.SZ,300087,2021-01-22,14.266,2.088882658068125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,14.209,16.519,16.538,13.749,278759.0,,13.423510024718466,300087.SZ,300087,2021-01-25,14.564,13.423510024718466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.982,16.318,17.444,15.853,296558.0,,-1.216780676796403,300087.SZ,300087,2021-01-26,16.519,-1.216780676796403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,16.035,16.711,17.023,15.719,226121.0,,2.4083833803161925,300087.SZ,300087,2021-01-27,16.318,2.4083833803161925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,16.102,16.366,17.698,16.04,252418.0,,-2.064508407635679,300087.SZ,300087,2021-01-28,16.711,-2.064508407635679,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,16.006,14.971,16.385,14.161,235812.0,,-8.523768788952701,300087.SZ,300087,2021-01-29,16.366,-8.523768788952701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,14.3,13.869,14.53,13.495,206625.0,,-7.360897735622207,300087.SZ,300087,2021-02-01,14.971,-7.360897735622207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.912,13.595,14.07,13.495,139436.0,,-1.9756291008724447,300087.SZ,300087,2021-02-02,13.869,-1.9756291008724447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.638,14.055,14.396,13.279,203787.0,,3.383596910628905,300087.SZ,300087,2021-02-03,13.595,3.383596910628905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.811,13.068,14.055,12.68,187311.0,,-7.022411953041619,300087.SZ,300087,2021-02-04,14.055,-7.022411953041619,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,13.106,12.886,13.49,12.522,151420.0,,-1.3927150290786727,300087.SZ,300087,2021-02-05,13.068,-1.3927150290786727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.092,13.188,13.375,12.579,112232.0,,2.343628744373749,300087.SZ,300087,2021-02-08,12.886,2.343628744373749,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,13.212,13.859,14.161,13.025,145556.0,,5.087958750379129,300087.SZ,300087,2021-02-09,13.188,5.087958750379129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.931,14.147,14.329,13.634,130391.0,,2.078072010967613,300087.SZ,300087,2021-02-10,13.859,2.078072010967613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,14.31,14.866,14.961,13.777,161022.0,,5.082349614759307,300087.SZ,300087,2021-02-18,14.147,5.082349614759307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,15.043,15.891,15.982,15.043,204527.0,,6.894928023678193,300087.SZ,300087,2021-02-19,14.866,6.894928023678193,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,16.495,16.054,17.061,15.273,327175.0,,1.0257378390283731,300087.SZ,300087,2021-02-22,15.891,1.0257378390283731,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,15.982,14.784,15.982,14.674,195685.0,,-7.910801046468152,300087.SZ,300087,2021-02-23,16.054,-7.910801046468152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.554,14.794,15.541,14.554,142527.0,,0.0676406926406913,300087.SZ,300087,2021-02-24,14.784,0.0676406926406913,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.798,14.966,15.311,13.969,153126.0,,1.162633500067578,300087.SZ,300087,2021-02-25,14.794,1.162633500067578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,14.54,15.594,15.877,14.396,205375.0,,4.196178003474538,300087.SZ,300087,2021-02-26,14.966,4.196178003474538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,15.268,15.508,15.978,15.052,175760.0,,-0.5514941644222171,300087.SZ,300087,2021-03-01,15.594,-0.5514941644222171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,15.508,15.661,15.671,14.928,160577.0,,0.986587567706998,300087.SZ,300087,2021-03-02,15.508,0.986587567706998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,15.503,15.493,16.064,15.45,154002.0,,-1.0727284336887744,300087.SZ,300087,2021-03-03,15.661,-1.0727284336887744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,15.024,14.18,15.22,14.118,148762.0,,-8.474795068740725,300087.SZ,300087,2021-03-04,15.493,-8.474795068740725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,14.065,14.051,14.516,13.691,105596.0,,-0.9097320169252464,300087.SZ,300087,2021-03-05,14.18,-0.9097320169252464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.931,12.871,13.945,12.383,176065.0,,-8.39797879154508,300087.SZ,300087,2021-03-08,14.051,-8.39797879154508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.732,11.764,12.771,11.347,153650.0,,-8.600730323984163,300087.SZ,300087,2021-03-09,12.871,-8.600730323984163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.86,11.534,11.985,11.443,102744.0,,-1.955117307038412,300087.SZ,300087,2021-03-10,11.764,-1.955117307038412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.62,11.793,11.855,11.28,92745.0,,2.245534940176852,300087.SZ,300087,2021-03-11,11.534,2.245534940176852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.711,11.64,11.932,11.357,104825.0,,-1.297379801577192,300087.SZ,300087,2021-03-12,11.793,-1.297379801577192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.481,11.036,11.64,11.002,90263.0,,-5.189003436426121,300087.SZ,300087,2021-03-15,11.64,-5.189003436426121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.237,10.858,11.309,10.772,90848.0,,-1.612903225806439,300087.SZ,300087,2021-03-16,11.036,-1.612903225806439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.806,11.716,11.755,10.806,173136.0,,7.902007736231331,300087.SZ,300087,2021-03-17,10.858,7.902007736231331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.544,11.429,11.697,11.29,115033.0,,-2.4496415158757223,300087.SZ,300087,2021-03-18,11.716,-2.4496415158757223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.381,11.093,11.75,11.093,100619.0,,-2.9398897541342173,300087.SZ,300087,2021-03-19,11.429,-2.9398897541342173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.146,11.304,11.371,10.901,85989.0,,1.9021004236906116,300087.SZ,300087,2021-03-22,11.093,1.9021004236906116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.266,11.141,11.525,10.829,117789.0,,-1.4419674451521591,300087.SZ,300087,2021-03-23,11.304,-1.4419674451521591,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.084,10.863,11.165,10.858,85818.0,,-2.495287676151159,300087.SZ,300087,2021-03-24,11.141,-2.495287676151159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.925,10.959,11.424,10.925,106055.0,,0.8837337752002128,300087.SZ,300087,2021-03-25,10.863,0.8837337752002128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.925,11.117,11.246,10.801,89395.0,,1.441737384797892,300087.SZ,300087,2021-03-26,10.959,1.441737384797892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.021,11.227,11.376,10.954,77841.0,,0.989475577943688,300087.SZ,300087,2021-03-29,11.117,0.989475577943688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.227,11.419,11.52,11.199,104551.0,,1.7101629999109358,300087.SZ,300087,2021-03-30,11.227,1.7101629999109358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.4,11.28,11.4,10.897,89540.0,,-1.2172694631754188,300087.SZ,300087,2021-03-31,11.419,-1.2172694631754188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.745,11.266,12.042,11.232,118097.0,,-0.1241134751773009,300087.SZ,300087,2021-04-01,11.28,-0.1241134751773009,0.0,1,3,0.0,0.0,0.0,0.0
