date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-19,1.25,1.3,1.3,1.23,471302.0,4.838709677419351,612692.6,002005.SZ,2005,2021-03-19,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.29,1.28,1.3,1.25,290158.0,-1.538461538461544,371402.24,002005.SZ,2005,2021-03-22,1.3,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.29,1.34,1.34,1.27,304887.0,4.6875,408548.58,002005.SZ,2005,2021-03-23,1.28,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.33,1.35,1.39,1.31,307898.0,0.746268656716409,415662.3000000001,002005.SZ,2005,2021-03-24,1.34,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.36,1.34,1.38,1.32,242279.0,-0.7407407407407418,324653.86000000004,002005.SZ,2005,2021-03-25,1.35,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.33,1.41,1.41,1.32,340221.0,5.223880597014907,479711.61,002005.SZ,2005,2021-03-26,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.48,1.48,1.48,1.48,22648.0,4.964539007092195,33519.04,002005.SZ,2005,2021-03-29,1.41,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.55,1.55,1.55,1.55,8869.0,4.729729729729737,13746.95,002005.SZ,2005,2021-03-30,1.48,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.63,1.63,1.63,1.63,18792.0,5.161290322580636,30630.96,002005.SZ,2005,2021-03-31,1.55,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.71,1.71,1.71,1.71,22512.0,4.907975460122693,38495.52,002005.SZ,2005,2021-04-01,1.63,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.8,1.8,1.8,1.74,795383.0,5.263157894736836,1431689.4,002005.SZ,2005,2021-04-02,1.71,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.77,1.79,1.87,1.71,842540.0,-0.5555555555555536,1508146.6,002005.SZ,2005,2021-04-06,1.8,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.74,1.7,1.77,1.7,583267.0,-5.027932960893855,991553.9,002005.SZ,2005,2021-04-07,1.79,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.67,1.79,1.79,1.65,372377.0,5.294117647058827,666554.83,002005.SZ,2005,2021-04-08,1.7,5.294117647058827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,1.88,1.88,1.88,1.79,386659.0,5.027932960893855,726918.9199999999,002005.SZ,2005,2021-04-09,1.79,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,1.9,1.85,1.97,1.8,759555.0,-1.5957446808510525,1405176.75,002005.SZ,2005,2021-04-12,1.88,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,1.81,1.76,1.86,1.76,529021.0,-4.86486486486487,931076.96,002005.SZ,2005,2021-04-13,1.85,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,1.74,1.85,1.85,1.74,345305.0,5.113636363636376,638814.25,002005.SZ,2005,2021-04-14,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,1.84,1.84,1.89,1.8,384305.0,-0.5405405405405461,707121.2000000001,002005.SZ,2005,2021-04-15,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,1.82,1.8,1.87,1.76,338149.0,-2.1739130434782594,608668.2000000001,002005.SZ,2005,2021-04-16,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,1.76,1.74,1.79,1.71,389857.0,-3.3333333333333326,678351.18,002005.SZ,2005,2021-04-19,1.8,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,1.73,1.73,1.75,1.68,362813.0,-0.5747126436781658,627666.49,002005.SZ,2005,2021-04-20,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,1.71,1.72,1.75,1.69,209508.0,-0.5780346820809301,360353.76,002005.SZ,2005,2021-04-21,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,1.72,1.69,1.73,1.69,172262.0,-1.744186046511631,291122.78,002005.SZ,2005,2021-04-22,1.72,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,1.69,1.77,1.77,1.63,499287.0,4.7337278106508895,883737.99,002005.SZ,2005,2021-04-23,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,1.82,1.81,1.85,1.74,389942.0,2.259887005649719,705795.02,002005.SZ,2005,2021-04-26,1.77,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,1.83,1.72,1.83,1.72,313377.0,-4.972375690607745,539008.44,002005.SZ,2005,2021-04-27,1.81,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,1.68,1.69,1.74,1.64,221992.0,-1.744186046511631,375166.48,002005.SZ,2005,2021-04-28,1.72,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,1.69,1.66,1.72,1.65,163676.0,-1.7751479289940808,271702.16,002005.SZ,2005,2021-04-29,1.69,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,1.64,1.63,1.68,1.59,229487.0,-1.8072289156626509,374063.81,002005.SZ,2005,2021-04-30,1.66,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,1.57,1.64,1.67,1.56,197493.0,0.6134969325153339,323888.52,002005.SZ,2005,2021-05-06,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,1.62,1.67,1.71,1.6,170599.0,1.8292682926829285,284900.33,002005.SZ,2005,2021-05-07,1.64,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,1.69,1.66,1.72,1.64,169805.0,-0.5988023952095856,281876.3,002005.SZ,2005,2021-05-10,1.67,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,1.66,1.65,1.69,1.62,163020.0,-0.6024096385542133,268983.0,002005.SZ,2005,2021-05-11,1.66,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,1.72,1.73,1.73,1.7,54343.0,4.8484848484848575,94013.39,002005.SZ,2005,2021-05-12,1.65,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,1.8,1.82,1.82,1.77,516765.0,5.202312138728327,940512.3,002005.SZ,2005,2021-05-13,1.73,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,1.8,1.73,1.82,1.73,431378.0,-4.94505494505495,746283.94,002005.SZ,2005,2021-05-14,1.82,-4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,1.69,1.64,1.69,1.64,184541.0,-5.202312138728327,302647.24,002005.SZ,2005,2021-05-17,1.73,-5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,1.59,1.67,1.7,1.59,127932.0,1.8292682926829285,213646.44,002005.SZ,2005,2021-05-18,1.64,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,1.69,1.75,1.75,1.66,183609.0,4.790419161676662,321315.75,002005.SZ,2005,2021-05-19,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,1.73,1.72,1.77,1.7,131350.0,-1.7142857142857126,225922.0,002005.SZ,2005,2021-05-20,1.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.72,1.75,1.77,1.72,117380.0,1.744186046511631,205415.0,002005.SZ,2005,2021-05-21,1.72,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,1.73,1.71,1.75,1.69,116924.0,-2.285714285714291,199940.04,002005.SZ,2005,2021-05-24,1.75,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,1.75,1.72,1.8,1.7,247409.0,0.5847953216374213,425543.48,002005.SZ,2005,2021-05-25,1.71,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,1.67,1.68,1.72,1.63,221495.0,-2.3255813953488413,372111.6,002005.SZ,2005,2021-05-26,1.72,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,1.68,1.65,1.68,1.64,136743.0,-1.7857142857142905,225625.95,002005.SZ,2005,2021-05-27,1.68,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,1.65,1.67,1.71,1.65,129549.0,1.21212121212122,216346.83,002005.SZ,2005,2021-05-28,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,1.67,1.63,1.68,1.63,108449.0,-2.395209580838331,176771.87,002005.SZ,2005,2021-05-31,1.67,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,1.61,1.64,1.66,1.61,108478.0,0.6134969325153339,177903.91999999998,002005.SZ,2005,2021-06-01,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,1.64,1.62,1.65,1.62,84194.0,-1.2195121951219412,136394.28,002005.SZ,2005,2021-06-02,1.64,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,1.63,1.7,1.7,1.62,217398.0,4.938271604938271,369576.6,002005.SZ,2005,2021-06-03,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,1.73,1.73,1.77,1.68,331120.0,1.764705882352935,572837.6,002005.SZ,2005,2021-06-04,1.7,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.73,1.76,1.81,1.7,255581.0,1.734104046242768,449822.56,002005.SZ,2005,2021-06-07,1.73,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.74,1.71,1.79,1.71,190649.0,-2.840909090909094,326009.79,002005.SZ,2005,2021-06-08,1.76,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.69,1.69,1.73,1.66,193969.0,-1.1695906432748535,327807.61,002005.SZ,2005,2021-06-09,1.71,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.68,1.67,1.71,1.66,158716.0,-1.183431952662728,265055.72,002005.SZ,2005,2021-06-10,1.69,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.66,1.75,1.75,1.66,324620.0,4.790419161676662,568085.0,002005.SZ,2005,2021-06-11,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.75,1.68,1.75,1.67,277495.0,-4.000000000000004,466191.6,002005.SZ,2005,2021-06-15,1.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.68,1.68,1.74,1.67,144953.0,0.0,243521.04,002005.SZ,2005,2021-06-16,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.7,1.7,1.72,1.68,138462.0,1.1904761904761862,235385.4,002005.SZ,2005,2021-06-17,1.68,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.69,1.66,1.7,1.65,181917.0,-2.352941176470591,301982.22,002005.SZ,2005,2021-06-18,1.7,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.65,1.66,1.68,1.63,151156.0,0.0,250918.96,002005.SZ,2005,2021-06-21,1.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.67,1.71,1.74,1.65,244270.0,3.0120481927710774,417701.7,002005.SZ,2005,2021-06-22,1.66,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.69,1.74,1.77,1.68,252190.0,1.7543859649122862,438810.6,002005.SZ,2005,2021-06-23,1.71,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.73,1.83,1.83,1.71,495237.0,5.172413793103448,906283.71,002005.SZ,2005,2021-06-24,1.74,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.81,1.92,1.92,1.8,439169.0,4.918032786885229,843204.48,002005.SZ,2005,2021-06-25,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.97,1.87,2.02,1.82,664788.0,-2.604166666666663,1243153.56,002005.SZ,2005,2021-06-28,1.92,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.84,1.82,1.88,1.78,388673.0,-2.67379679144385,707384.86,002005.SZ,2005,2021-06-29,1.87,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.81,1.76,1.85,1.76,289753.0,-3.296703296703296,509965.28,002005.SZ,2005,2021-06-30,1.82,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.77,1.76,1.8,1.73,221265.0,0.0,389426.4,002005.SZ,2005,2021-07-01,1.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.75,1.72,1.76,1.71,172568.0,-2.2727272727272707,296816.96,002005.SZ,2005,2021-07-02,1.76,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.73,1.76,1.77,1.7,176449.0,2.3255813953488413,310550.24,002005.SZ,2005,2021-07-05,1.72,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.76,1.76,1.81,1.75,165194.0,0.0,290741.44,002005.SZ,2005,2021-07-06,1.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.75,1.83,1.85,1.74,360554.0,3.977272727272729,659813.8200000001,002005.SZ,2005,2021-07-07,1.76,3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.82,1.79,1.84,1.78,234369.0,-2.1857923497267784,419520.51,002005.SZ,2005,2021-07-08,1.83,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.78,1.83,1.86,1.76,215474.0,2.234636871508377,394317.42,002005.SZ,2005,2021-07-09,1.79,2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.83,1.79,1.85,1.79,166904.0,-2.1857923497267784,298758.16000000003,002005.SZ,2005,2021-07-12,1.83,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.77,1.78,1.84,1.76,186194.0,-0.5586592178770999,331425.32,002005.SZ,2005,2021-07-13,1.79,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.77,1.73,1.78,1.72,182431.0,-2.8089887640449507,315605.63,002005.SZ,2005,2021-07-14,1.78,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.7,1.72,1.75,1.7,129311.0,-0.5780346820809301,222414.92,002005.SZ,2005,2021-07-15,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.73,1.72,1.75,1.72,79804.0,0.0,137262.88,002005.SZ,2005,2021-07-16,1.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.73,1.73,1.74,1.7,99565.0,0.5813953488372103,172247.45,002005.SZ,2005,2021-07-19,1.72,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.72,1.72,1.73,1.7,76722.0,-0.5780346820809301,131961.84,002005.SZ,2005,2021-07-20,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.71,1.77,1.81,1.71,179123.0,2.906976744186052,317047.71,002005.SZ,2005,2021-07-21,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.76,1.74,1.78,1.73,125591.0,-1.6949152542372947,218528.34,002005.SZ,2005,2021-07-22,1.77,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.74,1.75,1.76,1.72,99115.0,0.5747126436781658,173451.25,002005.SZ,2005,2021-07-23,1.74,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.76,1.73,1.76,1.71,87626.0,-1.1428571428571457,151592.98,002005.SZ,2005,2021-07-26,1.75,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.72,1.7,1.75,1.68,127036.0,-1.7341040462427793,215961.2,002005.SZ,2005,2021-07-27,1.73,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.7,1.7,1.75,1.62,186030.0,0.0,316251.0,002005.SZ,2005,2021-07-28,1.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.72,1.7,1.75,1.7,99823.0,0.0,169699.1,002005.SZ,2005,2021-07-29,1.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.7,1.69,1.72,1.63,182920.0,-0.588235294117645,309134.8,002005.SZ,2005,2021-07-30,1.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.68,1.7,1.71,1.67,89771.0,0.591715976331364,152610.69999999998,002005.SZ,2005,2021-08-02,1.69,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.7,1.71,1.73,1.68,86219.0,0.588235294117645,147434.49,002005.SZ,2005,2021-08-03,1.7,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.71,1.7,1.72,1.69,65350.0,-0.5847953216374324,111095.0,002005.SZ,2005,2021-08-04,1.71,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.7,1.72,1.73,1.69,104160.0,1.17647058823529,179155.2,002005.SZ,2005,2021-08-05,1.7,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.71,1.71,1.73,1.69,106599.0,-0.5813953488372103,182284.29,002005.SZ,2005,2021-08-06,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.7,1.77,1.8,1.69,183005.0,3.5087719298245723,323918.85,002005.SZ,2005,2021-08-09,1.71,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.76,1.82,1.84,1.76,184520.0,2.824858757062154,335826.4,002005.SZ,2005,2021-08-10,1.77,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.81,1.77,1.82,1.75,149265.0,-2.7472527472527486,264199.05,002005.SZ,2005,2021-08-11,1.82,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.8,1.78,1.85,1.77,332204.0,0.5649717514124353,591323.12,002005.SZ,2005,2021-08-12,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.74,1.74,1.76,1.71,248480.0,-2.2471910112359605,432355.2,002005.SZ,2005,2021-08-13,1.78,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.73,1.73,1.75,1.72,106823.0,-0.5747126436781658,184803.79,002005.SZ,2005,2021-08-16,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.73,1.73,1.78,1.72,130275.0,0.0,225375.75,002005.SZ,2005,2021-08-17,1.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.71,1.72,1.74,1.71,93506.0,-0.5780346820809301,160830.32,002005.SZ,2005,2021-08-18,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.72,1.72,1.74,1.7,102495.0,0.0,176291.4,002005.SZ,2005,2021-08-19,1.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.71,1.71,1.73,1.7,127735.0,-0.5813953488372103,218426.85,002005.SZ,2005,2021-08-20,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.7,1.7,1.72,1.7,88714.0,-0.5847953216374324,150813.8,002005.SZ,2005,2021-08-23,1.71,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.7,1.7,1.71,1.69,107078.0,0.0,182032.6,002005.SZ,2005,2021-08-24,1.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.7,1.73,1.74,1.68,141397.0,1.764705882352935,244616.81,002005.SZ,2005,2021-08-25,1.7,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.72,1.72,1.73,1.71,92993.0,-0.5780346820809301,159947.96,002005.SZ,2005,2021-08-26,1.73,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.72,1.72,1.76,1.71,165778.0,0.0,285138.16,002005.SZ,2005,2021-08-27,1.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.72,1.74,1.77,1.71,146999.0,1.162790697674421,255778.26,002005.SZ,2005,2021-08-30,1.72,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.73,1.71,1.74,1.7,132559.0,-1.7241379310344862,226675.89,002005.SZ,2005,2021-08-31,1.74,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.71,1.71,1.72,1.69,128320.0,0.0,219427.2,002005.SZ,2005,2021-09-01,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.71,1.71,1.72,1.7,100456.0,0.0,171779.76,002005.SZ,2005,2021-09-02,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.7,1.8,1.8,1.7,403156.0,5.263157894736836,725680.8,002005.SZ,2005,2021-09-03,1.71,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.83,1.78,1.85,1.77,282494.0,-1.1111111111111072,502839.32,002005.SZ,2005,2021-09-06,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.79,1.77,1.81,1.75,177897.0,-0.5617977528089901,314877.69,002005.SZ,2005,2021-09-07,1.78,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.77,1.78,1.79,1.76,142125.0,0.5649717514124353,252982.5,002005.SZ,2005,2021-09-08,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,1.77,1.87,1.87,1.76,398090.0,5.0561797752809,744428.3,002005.SZ,2005,2021-09-09,1.78,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,1.88,1.82,1.89,1.82,241119.0,-2.67379679144385,438836.58,002005.SZ,2005,2021-09-10,1.87,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.82,1.8,1.87,1.8,246389.0,-1.098901098901095,443500.2,002005.SZ,2005,2021-09-13,1.82,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,1.8,1.83,1.87,1.8,324776.0,1.6666666666666607,594340.0800000001,002005.SZ,2005,2021-09-14,1.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.82,1.9,1.92,1.79,556048.0,3.82513661202184,1056491.2,002005.SZ,2005,2021-09-15,1.83,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.89,2.0,2.0,1.87,608178.0,5.263157894736836,1216356.0,002005.SZ,2005,2021-09-16,1.9,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.01,2.1,2.1,1.95,544450.0,5.000000000000004,1143345.0,002005.SZ,2005,2021-09-17,2.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.18,2.21,2.21,2.13,125087.0,5.238095238095242,276442.27,002005.SZ,2005,2021-09-22,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.32,2.1,2.32,2.1,960217.0,-4.977375565610853,2016455.7,002005.SZ,2005,2021-09-23,2.21,-4.977375565610853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.1,2.02,2.16,2.0,593465.0,-3.809523809523818,1198799.3,002005.SZ,2005,2021-09-24,2.1,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.03,1.92,2.06,1.92,472091.0,-4.950495049504955,906414.72,002005.SZ,2005,2021-09-27,2.02,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.88,1.94,1.95,1.88,282621.0,1.041666666666674,548284.74,002005.SZ,2005,2021-09-28,1.92,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.96,1.93,2.02,1.93,325940.0,-0.5154639175257714,629064.2,002005.SZ,2005,2021-09-29,1.94,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.93,2.03,2.03,1.9,289229.0,5.181347150259064,587134.87,002005.SZ,2005,2021-09-30,1.93,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.02,2.13,2.13,2.02,328334.0,4.92610837438423,699351.4199999999,002005.SZ,2005,2021-10-08,2.03,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.21,2.24,2.24,2.2,114982.0,5.164319248826299,257559.68,002005.SZ,2005,2021-10-11,2.13,5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.35,2.3,2.35,2.18,663083.0,2.678571428571419,1525090.9,002005.SZ,2005,2021-10-12,2.24,2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.35,2.38,2.42,2.31,686437.0,3.4782608695652195,1633720.0599999998,002005.SZ,2005,2021-10-13,2.3,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.3,2.36,2.4,2.26,620422.0,-0.8403361344537785,1464195.92,002005.SZ,2005,2021-10-14,2.38,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.28,2.24,2.35,2.24,388713.0,-5.084745762711851,870717.1200000001,002005.SZ,2005,2021-10-15,2.36,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.22,2.31,2.35,2.21,279939.0,3.125,646659.09,002005.SZ,2005,2021-10-18,2.24,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.32,2.28,2.39,2.27,212144.0,-1.2987012987013102,483688.32,002005.SZ,2005,2021-10-19,2.31,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.3,2.2,2.3,2.18,216279.0,-3.50877192982455,475813.8000000001,002005.SZ,2005,2021-10-20,2.28,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.2,2.2,2.25,2.16,178662.0,0.0,393056.4,002005.SZ,2005,2021-10-21,2.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.21,2.27,2.3,2.17,207243.0,3.1818181818181746,470441.61,002005.SZ,2005,2021-10-22,2.2,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.25,2.24,2.3,2.22,211909.0,-1.3215859030836885,474676.16,002005.SZ,2005,2021-10-25,2.27,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.24,2.31,2.34,2.22,237785.0,3.125,549283.35,002005.SZ,2005,2021-10-26,2.24,3.125,0.0,1,3,0.0,0.0,0.0,0.0
