date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,5.26,5.23,5.32,5.21,259469.0,,-0.1908396946564861,002607.SZ
2022-07-21,5.2,5.18,5.29,5.16,230092.0,,-0.9560229445506828,002607.SZ
2022-07-22,5.18,5.12,5.24,5.09,241324.0,,-1.158301158301156,002607.SZ
2022-07-25,5.12,5.08,5.15,5.05,185441.0,,-0.78125,002607.SZ
2022-07-26,5.09,5.22,5.27,5.08,287386.0,,2.7559055118110187,002607.SZ
2022-07-27,5.21,5.15,5.24,5.14,193934.0,,-1.3409961685823646,002607.SZ
2022-07-28,5.19,5.17,5.26,5.16,255930.0,,0.3883495145631022,002607.SZ
2022-07-29,5.2,5.07,5.22,5.06,258292.0,,-1.934235976789156,002607.SZ
2022-08-01,5.05,4.97,5.05,4.96,247990.0,,-1.9723865877712128,002607.SZ
2022-08-02,4.89,4.68,4.91,4.6,400476.0,,-5.835010060362178,002607.SZ
2022-08-03,4.65,4.66,4.83,4.64,245771.0,,-0.4273504273504147,002607.SZ
2022-08-04,4.71,4.77,4.79,4.68,213368.0,,2.36051502145922,002607.SZ
2022-08-05,4.77,4.78,4.9,4.66,570825.0,,0.2096436058700357,002607.SZ
2022-08-08,4.69,4.7,4.74,4.67,300587.0,,-1.673640167364021,002607.SZ
2022-08-09,4.71,4.64,4.72,4.64,242041.0,,-1.276595744680864,002607.SZ
2022-08-10,4.66,4.58,4.67,4.53,311672.0,,-1.2931034482758563,002607.SZ
2022-08-11,4.61,4.7,4.75,4.6,428775.0,,2.620087336244548,002607.SZ
2022-08-12,4.71,4.74,4.77,4.61,331185.0,,0.8510638297872353,002607.SZ
2022-08-15,4.71,4.68,4.72,4.65,254482.0,,-1.265822784810133,002607.SZ
2022-08-16,4.71,4.63,4.74,4.61,329746.0,,-1.0683760683760646,002607.SZ
2022-08-17,4.63,4.71,4.73,4.54,509402.0,,1.7278617710583255,002607.SZ
2022-08-18,4.69,4.59,4.69,4.58,347076.0,,-2.547770700636942,002607.SZ
2022-08-19,4.59,4.7,4.82,4.59,641115.0,,2.3965141612200425,002607.SZ
2022-08-22,4.68,4.64,4.69,4.57,450564.0,,-1.276595744680864,002607.SZ
2022-08-23,4.62,4.56,4.62,4.55,432840.0,,-1.7241379310344862,002607.SZ
2022-08-24,4.56,4.4,4.58,4.38,495323.0,,-3.50877192982455,002607.SZ
2022-08-25,4.39,4.39,4.42,4.29,327122.0,,-0.2272727272727426,002607.SZ
2022-08-26,4.4,4.43,4.53,4.39,369189.0,,0.9111617312072884,002607.SZ
2022-08-29,4.34,4.47,4.5,4.31,262575.0,,0.9029345372460584,002607.SZ
2022-08-30,4.45,4.57,4.59,4.44,337643.0,,2.2371364653243964,002607.SZ
2022-08-31,4.57,4.58,4.72,4.54,551343.0,,0.2188183807439792,002607.SZ
2022-09-01,4.57,4.51,4.68,4.5,374366.0,,-1.5283842794759916,002607.SZ
2022-09-02,4.5,4.54,4.57,4.44,288777.0,,0.6651884700665134,002607.SZ
2022-09-05,4.52,4.47,4.55,4.42,241571.0,,-1.541850220264318,002607.SZ
2022-09-06,4.45,4.53,4.54,4.43,258492.0,,1.3422818791946511,002607.SZ
2022-09-07,4.54,4.48,4.56,4.46,181946.0,,-1.103752759381893,002607.SZ
2022-09-08,4.49,4.44,4.56,4.44,218081.0,,-0.8928571428571397,002607.SZ
2022-09-09,4.43,4.51,4.54,4.42,274781.0,,1.5765765765765716,002607.SZ
2022-09-13,4.52,4.75,4.84,4.51,836276.0,,5.321507760532152,002607.SZ
2022-09-14,4.64,4.71,4.77,4.62,435676.0,,-0.8421052631578996,002607.SZ
2022-09-15,4.71,4.75,4.86,4.68,643270.0,,0.849256900212314,002607.SZ
2022-09-16,4.76,4.53,4.76,4.52,439326.0,,-4.63157894736842,002607.SZ
2022-09-19,4.52,4.47,4.55,4.39,277906.0,,-1.324503311258285,002607.SZ
2022-09-20,4.48,4.48,4.55,4.43,233539.0,,0.223713646532464,002607.SZ
2022-09-21,4.47,4.52,4.54,4.32,335106.0,,0.8928571428571175,002607.SZ
2022-09-22,4.5,4.39,4.54,4.38,312446.0,,-2.8761061946902644,002607.SZ
2022-09-23,4.38,4.19,4.39,4.18,402592.0,,-4.555808656036431,002607.SZ
2022-09-26,4.11,4.07,4.18,4.07,256240.0,,-2.863961813842486,002607.SZ
2022-09-27,4.13,4.32,4.34,4.09,485777.0,,6.142506142506132,002607.SZ
2022-09-28,4.31,4.16,4.33,4.16,309582.0,,-3.703703703703709,002607.SZ
2022-09-29,4.23,4.08,4.28,4.06,349666.0,,-1.9230769230769276,002607.SZ
2022-09-30,4.09,4.05,4.13,4.04,229627.0,,-0.7352941176470673,002607.SZ
2022-10-10,4.06,3.92,4.09,3.91,263611.0,,-3.209876543209877,002607.SZ
2022-10-11,3.9,3.95,3.95,3.79,342171.0,,0.7653061224489832,002607.SZ
2022-10-12,3.91,4.02,4.03,3.86,262330.0,,1.7721518987341645,002607.SZ
2022-10-13,4.02,4.05,4.12,4.0,285734.0,,0.7462686567164312,002607.SZ
2022-10-14,4.06,4.46,4.46,4.05,457605.0,,10.123456790123452,002607.SZ
2022-10-17,4.58,4.65,4.9,4.48,1593570.0,,4.260089686098656,002607.SZ
2022-10-18,4.6,4.56,4.65,4.49,891533.0,,-1.935483870967758,002607.SZ
2022-10-19,4.57,4.62,4.73,4.52,947527.0,,1.3157894736842255,002607.SZ
2022-10-20,4.56,4.54,4.66,4.52,619292.0,,-1.7316017316017285,002607.SZ
2022-10-21,4.53,4.66,4.73,4.49,885249.0,,2.643171806167399,002607.SZ
2022-10-24,4.68,4.46,4.7,4.44,767568.0,,-4.29184549356224,002607.SZ
2022-10-25,4.39,4.28,4.43,4.25,602679.0,,-4.035874439461873,002607.SZ
2022-10-26,4.33,4.5,4.71,4.33,1200719.0,,5.1401869158878455,002607.SZ
2022-10-27,4.58,4.42,4.62,4.41,834896.0,,-1.777777777777778,002607.SZ
2022-10-28,4.41,4.25,4.45,4.22,602598.0,,-3.846153846153844,002607.SZ
2022-10-31,4.31,4.35,4.55,4.28,1005847.0,,2.35294117647058,002607.SZ
2022-11-01,4.39,4.33,4.46,4.24,788425.0,,-0.4597701149425148,002607.SZ
2022-11-02,4.33,4.76,4.76,4.3,2174207.0,,9.930715935334876,002607.SZ
2022-11-03,4.75,5.0,5.18,4.58,2633378.0,,5.042016806722693,002607.SZ
2022-11-04,5.02,5.13,5.35,4.91,2111316.0,,2.6000000000000023,002607.SZ
2022-11-07,5.08,5.02,5.19,4.95,1587818.0,,-2.1442495126705707,002607.SZ
2022-11-08,5.12,4.91,5.15,4.86,1354069.0,,-2.191235059760943,002607.SZ
2022-11-09,4.85,4.85,4.93,4.79,791431.0,,-1.2219959266802527,002607.SZ
2022-11-10,4.79,4.87,4.93,4.77,830022.0,,0.4123711340206171,002607.SZ
2022-11-11,4.98,4.8,5.01,4.77,1020356.0,,-1.4373716632443578,002607.SZ
2022-11-14,4.81,4.89,4.93,4.74,836903.0,,1.8750000000000044,002607.SZ
2022-11-15,4.89,4.98,5.03,4.84,957406.0,,1.840490797546024,002607.SZ
2022-11-16,4.95,5.09,5.24,4.91,1422813.0,,2.208835341365445,002607.SZ
2022-11-17,5.0,4.99,5.05,4.91,672153.0,,-1.964636542239684,002607.SZ
2022-11-18,5.0,5.49,5.49,4.97,2572669.0,,10.020040080160332,002607.SZ
2022-11-21,5.39,5.22,5.39,5.15,1860684.0,,-4.918032786885251,002607.SZ
2022-11-22,5.15,5.39,5.68,5.14,2171507.0,,3.256704980842917,002607.SZ
2022-11-23,5.39,5.17,5.45,5.07,1315281.0,,-4.081632653061218,002607.SZ
2022-11-24,5.23,5.08,5.27,5.07,815283.0,,-1.740812379110246,002607.SZ
2022-11-25,5.03,4.99,5.2,4.98,741953.0,,-1.7716535433070837,002607.SZ
2022-11-28,4.8,4.69,4.82,4.61,1038928.0,,-6.012024048096187,002607.SZ
2022-11-29,4.7,4.98,5.01,4.7,1174910.0,,6.183368869936023,002607.SZ
2022-11-30,4.99,4.95,5.03,4.86,758674.0,,-0.6024096385542244,002607.SZ
2022-12-01,5.01,5.07,5.19,4.98,936173.0,,2.4242424242424176,002607.SZ
2022-12-02,5.01,5.01,5.1,4.99,517311.0,,-1.183431952662728,002607.SZ
2022-12-05,5.07,5.17,5.23,5.01,816886.0,,3.1936127744510934,002607.SZ
2022-12-06,5.15,5.2,5.38,5.12,1015539.0,,0.5802707930367523,002607.SZ
2022-12-07,5.15,5.33,5.44,5.14,1107053.0,,2.499999999999991,002607.SZ
2022-12-08,5.3,5.55,5.68,5.25,1684167.0,,4.12757973733584,002607.SZ
2022-12-09,5.56,5.52,5.73,5.47,1348169.0,,-0.5405405405405461,002607.SZ
2022-12-12,5.48,5.39,5.63,5.36,938750.0,,-2.3550724637681157,002607.SZ
2022-12-13,5.3,5.4,5.5,5.3,649352.0,,0.1855287569573427,002607.SZ
2022-12-14,5.4,5.29,5.51,5.23,1064851.0,,-2.0370370370370483,002607.SZ
2022-12-15,5.33,5.28,5.36,5.22,545790.0,,-0.1890359168241873,002607.SZ
2022-12-16,5.36,5.41,5.52,5.26,1292165.0,,2.4621212121212155,002607.SZ
2022-12-19,5.45,5.48,5.64,5.28,1800529.0,,1.2939001848428775,002607.SZ
2022-12-20,5.38,5.16,5.38,5.07,1290570.0,,-5.839416058394164,002607.SZ
2022-12-21,5.18,5.17,5.3,5.13,744861.0,,0.1937984496124034,002607.SZ
2022-12-22,5.28,5.69,5.69,5.07,2033636.0,,10.058027079303676,002607.SZ
2022-12-23,5.7,5.71,6.26,5.66,4523705.0,,0.3514938488576424,002607.SZ
2022-12-26,5.6,5.43,5.65,5.35,2839025.0,,-4.903677758318747,002607.SZ
2022-12-27,5.39,5.17,5.4,5.11,3031262.0,,-4.788213627992633,002607.SZ
2022-12-28,5.08,4.76,5.1,4.75,3286942.0,,-7.930367504835589,002607.SZ
2022-12-29,4.68,4.71,4.83,4.62,1724362.0,,-1.0504201680672232,002607.SZ
2022-12-30,4.74,4.63,4.83,4.63,1682645.0,,-1.698513800424628,002607.SZ
2023-01-03,4.62,4.58,4.65,4.53,1776550.0,,-1.0799136069114423,002607.SZ
2023-01-04,4.58,4.61,4.69,4.55,1798275.0,,0.6550218340611424,002607.SZ
2023-01-05,4.59,4.85,5.07,4.58,5006514.0,,5.206073752711471,002607.SZ
2023-01-06,4.8,4.74,4.9,4.69,3105604.0,,-2.268041237113394,002607.SZ
2023-01-09,4.78,4.9,5.01,4.75,2779858.0,,3.3755274261603407,002607.SZ
2023-01-10,4.88,4.92,5.02,4.78,2080814.0,,0.4081632653061051,002607.SZ
2023-01-11,4.92,4.79,4.96,4.78,1456486.0,,-2.6422764227642226,002607.SZ
2023-01-12,4.78,4.76,4.92,4.71,1326590.0,,-0.6263048016701522,002607.SZ
2023-01-13,4.76,4.84,4.84,4.68,967086.0,,1.680672268907557,002607.SZ
2023-01-16,4.87,5.29,5.32,4.87,4842358.0,,9.297520661157034,002607.SZ
2023-01-17,5.34,5.82,5.82,5.31,5297859.0,,10.018903591682427,002607.SZ
2023-01-18,5.75,5.72,5.8,5.55,3067174.0,,-1.718213058419249,002607.SZ
2023-01-19,5.71,5.83,5.94,5.62,2395532.0,,1.9230769230769384,002607.SZ
2023-01-20,5.9,6.09,6.15,5.78,2623120.0,,4.459691252144071,002607.SZ
2023-01-30,6.11,6.05,6.14,5.84,3007253.0,,-0.6568144499178974,002607.SZ
2023-01-31,6.05,6.14,6.29,5.97,2458504.0,,1.4876033057851237,002607.SZ
2023-02-01,6.11,6.26,6.38,6.04,2010678.0,,1.954397394136809,002607.SZ
2023-02-02,6.24,6.09,6.25,6.05,1736102.0,,-2.7156549520766737,002607.SZ
2023-02-03,6.06,6.12,6.19,6.02,1203551.0,,0.4926108374384341,002607.SZ
2023-02-06,6.03,5.9,6.09,5.85,1523798.0,,-3.594771241830064,002607.SZ
2023-02-07,6.05,5.84,6.06,5.83,1255121.0,,-1.016949152542379,002607.SZ
2023-02-08,5.84,5.8,5.91,5.78,944593.0,,-0.6849315068493178,002607.SZ
2023-02-09,5.78,5.82,5.88,5.74,1276772.0,,0.3448275862069083,002607.SZ
2023-02-10,5.88,5.8,5.95,5.77,2095007.0,,-0.3436426116838587,002607.SZ
2023-02-13,5.77,6.15,6.24,5.74,2868447.0,,6.034482758620707,002607.SZ
2023-02-14,6.15,6.15,6.2,6.01,1457895.0,,0.0,002607.SZ
2023-02-15,6.12,6.13,6.19,6.06,1144173.0,,-0.3252032520325243,002607.SZ
2023-02-16,6.12,5.88,6.22,5.8,2348784.0,,-4.078303425774877,002607.SZ
2023-02-17,5.82,5.66,5.9,5.65,1596481.0,,-3.741496598639449,002607.SZ
2023-02-20,5.63,5.9,5.96,5.62,1373214.0,,4.240282685512375,002607.SZ
2023-02-21,5.89,5.89,5.91,5.79,865648.0,,-0.1694915254237372,002607.SZ
2023-02-22,5.82,5.79,5.85,5.72,746354.0,,-1.6977928692699429,002607.SZ
2023-02-23,5.78,5.82,6.07,5.77,1534354.0,,0.5181347150259086,002607.SZ
2023-02-24,5.8,5.7,5.8,5.67,808808.0,,-2.061855670103097,002607.SZ
2023-02-27,5.64,5.58,5.66,5.5,927504.0,,-2.1052631578947434,002607.SZ
2023-02-28,5.6,5.71,5.74,5.56,1097701.0,,2.3297491039426577,002607.SZ
2023-03-01,5.67,5.73,5.78,5.63,947744.0,,0.3502626970227851,002607.SZ
2023-03-02,5.73,5.7,5.83,5.65,992711.0,,-0.5235602094240899,002607.SZ
2023-03-03,5.71,5.79,5.83,5.61,1400425.0,,1.5789473684210575,002607.SZ
2023-03-06,5.72,5.22,5.74,5.21,3370365.0,,-9.84455958549223,002607.SZ
2023-03-07,5.16,5.1,5.29,5.07,1488281.0,,-2.298850574712641,002607.SZ
2023-03-08,5.08,5.14,5.16,5.04,822112.0,,0.7843137254901933,002607.SZ
2023-03-09,5.13,5.05,5.13,5.02,782798.0,,-1.7509727626459082,002607.SZ
2023-03-10,5.01,5.04,5.08,4.97,718227.0,,-0.1980198019801982,002607.SZ
2023-03-13,5.02,5.11,5.13,4.89,1174592.0,,1.388888888888884,002607.SZ
2023-03-14,5.06,5.02,5.09,4.9,930203.0,,-1.7612524461839696,002607.SZ
2023-03-15,5.01,4.92,5.08,4.9,946471.0,,-1.9920318725099584,002607.SZ
2023-03-16,4.89,4.97,5.19,4.87,1581940.0,,1.016260162601612,002607.SZ
2023-03-17,4.98,4.96,5.03,4.94,811161.0,,-0.2012072434607548,002607.SZ
2023-03-20,4.95,4.84,4.97,4.8,1417857.0,,-2.4193548387096757,002607.SZ
2023-03-21,4.84,5.03,5.07,4.83,1402227.0,,3.9256198347107594,002607.SZ
2023-03-22,5.04,5.03,5.07,4.98,791793.0,,0.0,002607.SZ
2023-03-23,5.01,4.96,5.05,4.92,1091617.0,,-1.3916500994035852,002607.SZ
2023-03-24,4.98,4.99,5.06,4.93,992846.0,,0.6048387096774244,002607.SZ
2023-03-27,4.97,4.93,5.0,4.86,883441.0,,-1.2024048096192508,002607.SZ
2023-03-28,4.91,4.84,4.95,4.81,907154.0,,-1.8255578093306248,002607.SZ
2023-03-29,4.86,4.8,4.9,4.78,827267.0,,-0.8264462809917328,002607.SZ
2023-03-30,4.79,4.77,4.82,4.72,673011.0,,-0.6250000000000089,002607.SZ
2023-03-31,4.78,4.9,4.92,4.76,986004.0,,2.7253668763102867,002607.SZ
2023-04-03,4.88,4.79,4.89,4.73,1326698.0,,-2.244897959183678,002607.SZ
2023-04-04,4.81,4.66,4.82,4.61,1342135.0,,-2.713987473903967,002607.SZ
2023-04-06,4.64,4.65,4.66,4.58,768374.0,,-0.2145922746781048,002607.SZ
2023-04-07,4.64,4.69,4.77,4.61,1105566.0,,0.8602150537634357,002607.SZ
2023-04-10,4.66,4.59,4.69,4.57,946097.0,,-2.1321961620469176,002607.SZ
2023-04-11,4.6,4.68,4.8,4.56,1323099.0,,1.9607843137254832,002607.SZ
2023-04-12,4.67,4.78,4.86,4.66,1388603.0,,2.136752136752152,002607.SZ
2023-04-13,4.76,4.8,4.93,4.72,1525086.0,,0.4184100418409997,002607.SZ
2023-04-14,4.8,4.75,4.81,4.69,819185.0,,-1.041666666666663,002607.SZ
2023-04-17,4.73,4.64,4.73,4.61,830917.0,,-2.3157894736842155,002607.SZ
2023-04-18,4.66,4.6,4.67,4.58,667061.0,,-0.8620689655172376,002607.SZ
2023-04-19,4.6,4.53,4.6,4.48,827824.0,,-1.5217391304347738,002607.SZ
2023-04-20,4.52,4.47,4.57,4.44,751464.0,,-1.324503311258285,002607.SZ
2023-04-21,4.49,4.31,4.59,4.29,1092005.0,,-3.579418344519014,002607.SZ
2023-04-24,4.34,4.74,4.74,4.27,2018708.0,,9.976798143851529,002607.SZ
2023-04-25,4.97,4.83,5.2,4.7,3900736.0,,1.8987341772151776,002607.SZ
2023-04-26,4.7,4.68,4.8,4.59,2007705.0,,-3.105590062111807,002607.SZ
2023-04-27,4.75,4.94,5.0,4.69,2742926.0,,5.55555555555558,002607.SZ
2023-04-28,4.89,4.92,5.02,4.53,2664038.0,,-0.4048582995951455,002607.SZ
2023-05-04,4.86,5.27,5.39,4.85,4146492.0,,7.113821138211374,002607.SZ
2023-05-05,5.27,5.46,5.65,5.17,4709608.0,,3.6053130929791344,002607.SZ
2023-05-08,5.72,5.4,5.88,5.38,4584717.0,,-1.098901098901095,002607.SZ
2023-05-09,5.3,5.0,5.4,4.98,3950749.0,,-7.407407407407418,002607.SZ
2023-05-10,4.95,5.09,5.23,4.91,2596638.0,,1.8000000000000016,002607.SZ
2023-05-11,5.13,5.44,5.59,5.11,4101334.0,,6.876227897838905,002607.SZ
2023-05-12,5.35,5.54,5.75,5.25,4646486.0,,1.8382352941176403,002607.SZ
2023-05-15,5.5,5.53,5.7,5.3,3547124.0,,-0.1805054151624463,002607.SZ
2023-05-16,5.42,5.05,5.42,4.98,3565594.0,,-8.67992766726945,002607.SZ
2023-05-17,4.99,5.04,5.1,4.95,1488103.0,,-0.1980198019801982,002607.SZ
2023-05-18,5.04,5.11,5.12,4.83,2055948.0,,1.388888888888884,002607.SZ
2023-05-19,5.05,4.91,5.08,4.9,1612627.0,,-3.9138943248532287,002607.SZ
2023-05-22,4.65,4.78,4.84,4.62,1375934.0,,-2.647657841140527,002607.SZ
2023-05-23,4.78,4.7,4.86,4.7,1059944.0,,-1.673640167364021,002607.SZ
2023-05-24,4.68,4.56,4.73,4.55,1615843.0,,-2.9787234042553346,002607.SZ
2023-05-25,4.56,4.64,4.74,4.54,1688993.0,,1.7543859649122862,002607.SZ
2023-05-26,4.6,5.1,5.1,4.58,3700199.0,,9.913793103448263,002607.SZ
2023-05-29,5.1,5.02,5.27,5.0,3313122.0,,-1.5686274509803977,002607.SZ
2023-05-30,5.06,5.0,5.09,4.87,2069622.0,,-0.3984063745019806,002607.SZ
2023-05-31,4.97,5.02,5.07,4.94,1668302.0,,0.4000000000000003,002607.SZ
2023-06-01,4.98,5.09,5.22,4.96,2392979.0,,1.3944223107569709,002607.SZ
2023-06-02,5.11,5.05,5.17,5.03,1485964.0,,-0.7858546168958758,002607.SZ
2023-06-05,5.05,5.1,5.16,4.98,1815069.0,,0.990099009900991,002607.SZ
2023-06-06,5.12,5.03,5.19,4.98,1799055.0,,-1.3725490196078272,002607.SZ
2023-06-07,4.99,5.04,5.11,4.92,1401153.0,,0.1988071570576455,002607.SZ
2023-06-08,4.98,4.81,4.98,4.8,2180426.0,,-4.5634920634920695,002607.SZ
2023-06-09,4.86,4.83,4.87,4.73,1321513.0,,0.4158004158004269,002607.SZ
2023-06-12,4.83,5.19,5.31,4.82,5190871.0,,7.453416149068337,002607.SZ
2023-06-13,5.12,5.1,5.19,5.05,3473964.0,,-1.7341040462427904,002607.SZ
2023-06-14,5.12,5.09,5.24,5.04,2910693.0,,-0.1960784313725483,002607.SZ
2023-06-15,5.03,4.94,5.06,4.87,2821306.0,,-2.9469548133595147,002607.SZ
2023-06-16,4.91,4.99,5.09,4.87,2127482.0,,1.0121457489878471,002607.SZ
2023-06-19,4.99,4.9,5.05,4.88,1678529.0,,-1.8036072144288595,002607.SZ
2023-06-20,4.9,4.85,4.96,4.84,1516235.0,,-1.0204081632653184,002607.SZ
2023-06-21,4.85,4.7,4.88,4.68,1768203.0,,-3.092783505154628,002607.SZ
2023-06-26,4.68,4.74,4.79,4.62,1410324.0,,0.8510638297872353,002607.SZ
2023-06-27,4.74,4.8,4.88,4.7,1122294.0,,1.2658227848101111,002607.SZ
2023-06-28,4.77,4.71,4.77,4.66,905321.0,,-1.8749999999999931,002607.SZ
2023-06-29,4.7,4.7,4.76,4.66,1090826.0,,-0.2123142250530785,002607.SZ
2023-06-30,4.72,4.7,4.74,4.67,928939.0,,0.0,002607.SZ
2023-07-03,4.69,4.77,4.81,4.67,1101526.0,,1.4893617021276562,002607.SZ
2023-07-04,4.77,4.72,4.77,4.68,1072729.0,,-1.0482180293501009,002607.SZ
2023-07-05,4.7,4.64,4.71,4.63,920973.0,,-1.6949152542372947,002607.SZ
2023-07-06,4.64,4.68,4.7,4.62,742976.0,,0.8620689655172376,002607.SZ
2023-07-07,4.65,4.61,4.68,4.6,606346.0,,-1.4957264957264793,002607.SZ
2023-07-10,4.62,4.77,4.8,4.61,1568917.0,,3.4707158351409806,002607.SZ
2023-07-11,4.76,4.7,4.76,4.65,1036347.0,,-1.467505241090139,002607.SZ
2023-07-12,4.73,4.86,5.03,4.72,2985599.0,,3.404255319148941,002607.SZ
2023-07-13,4.86,5.03,5.04,4.82,3284068.0,,3.4979423868312765,002607.SZ
2023-07-14,5.05,4.72,5.14,4.61,4611783.0,,-6.163021868787288,002607.SZ
2023-07-17,4.72,4.64,4.72,4.6,2452160.0,,-1.6949152542372947,002607.SZ
2023-07-18,4.62,4.61,4.63,4.56,1186393.0,,-0.6465517241379226,002607.SZ
2023-07-19,4.6,4.63,4.65,4.59,865113.0,,0.433839479392617,002607.SZ
2023-07-20,4.64,4.64,4.72,4.58,1218657.0,,0.2159827213822795,002607.SZ
2023-07-21,4.6,4.6,4.62,4.58,739133.0,,-0.8620689655172376,002607.SZ
2023-07-24,4.58,4.55,4.6,4.55,722604.0,,-1.0869565217391242,002607.SZ
2023-07-25,4.58,4.6,4.61,4.57,949493.0,,1.098901098901095,002607.SZ
2023-07-26,4.6,4.56,4.6,4.55,768816.0,,-0.8695652173913104,002607.SZ
2023-07-27,4.56,4.44,4.58,4.41,1752564.0,,-2.631578947368407,002607.SZ
2023-07-28,4.42,4.49,4.52,4.37,1146049.0,,1.1261261261261255,002607.SZ
2023-07-31,4.5,4.58,4.62,4.5,1140263.0,,2.0044543429843964,002607.SZ
2023-08-01,4.56,4.57,4.6,4.54,713128.0,,-0.2183406113537067,002607.SZ
2023-08-02,4.57,4.52,4.57,4.5,670938.0,,-1.0940919037199293,002607.SZ
2023-08-03,4.51,4.52,4.54,4.48,558892.0,,0.0,002607.SZ
2023-08-04,4.54,4.55,4.6,4.54,847532.0,,0.6637168141592875,002607.SZ
2023-08-07,4.53,4.49,4.54,4.48,709074.0,,-1.318681318681314,002607.SZ
2023-08-08,4.5,4.5,4.54,4.45,684288.0,,0.222717149220486,002607.SZ
2023-08-09,4.47,4.45,4.49,4.43,595719.0,,-1.1111111111111072,002607.SZ
2023-08-10,4.43,4.44,4.47,4.42,413604.0,,-0.2247191011235938,002607.SZ
2023-08-11,4.44,4.38,4.46,4.38,540137.0,,-1.3513513513513598,002607.SZ
2023-08-14,4.36,4.44,4.45,4.33,578334.0,,1.3698630136986356,002607.SZ
2023-08-15,4.44,4.38,4.44,4.35,412385.0,,-1.3513513513513598,002607.SZ
2023-08-16,4.37,4.38,4.4,4.35,327906.0,,0.0,002607.SZ
2023-08-17,4.36,4.37,4.38,4.3,552735.0,,-0.2283105022831022,002607.SZ
2023-08-18,4.35,4.31,4.41,4.31,452880.0,,-1.3729977116704872,002607.SZ
2023-08-21,4.32,4.28,4.34,4.27,548491.0,,-0.6960556844547439,002607.SZ
2023-08-22,4.28,4.37,4.39,4.15,1304651.0,,2.102803738317749,002607.SZ
2023-08-23,4.34,4.42,4.49,4.32,1576705.0,,1.1441647597253857,002607.SZ
2023-08-24,4.39,4.36,4.43,4.33,674323.0,,-1.3574660633484117,002607.SZ
2023-08-25,4.34,4.23,4.34,4.22,662437.0,,-2.981651376146788,002607.SZ
2023-08-28,4.42,4.24,4.43,4.23,1046785.0,,0.236406619385332,002607.SZ
2023-08-29,4.21,4.35,4.36,4.19,927039.0,,2.594339622641506,002607.SZ
2023-08-30,4.36,4.33,4.36,4.27,820088.0,,-0.4597701149425148,002607.SZ
2023-08-31,4.32,4.27,4.32,4.25,515805.0,,-1.3856812933025542,002607.SZ
2023-09-01,4.28,4.3,4.32,4.26,497799.0,,0.7025761124121788,002607.SZ
2023-09-04,4.3,4.45,4.48,4.3,1301350.0,,3.488372093023262,002607.SZ
2023-09-05,4.42,4.44,4.49,4.39,696766.0,,-0.2247191011235938,002607.SZ
2023-09-06,4.43,4.38,4.43,4.34,639261.0,,-1.3513513513513598,002607.SZ
2023-09-07,4.49,4.4,4.56,4.39,1582826.0,,0.4566210045662267,002607.SZ
2023-09-08,4.33,4.31,4.41,4.27,770275.0,,-2.0454545454545614,002607.SZ
2023-09-11,4.31,4.31,4.33,4.27,518537.0,,0.0,002607.SZ
2023-09-12,4.3,4.27,4.31,4.27,564770.0,,-0.9280742459396808,002607.SZ
2023-09-13,4.26,4.2,4.27,4.18,675885.0,,-1.639344262295073,002607.SZ
2023-09-14,4.19,4.18,4.2,4.16,376879.0,,-0.4761904761904856,002607.SZ
2023-09-15,4.19,4.14,4.2,4.12,630625.0,,-0.9569377990430672,002607.SZ
2023-09-18,4.13,4.08,4.13,4.06,808548.0,,-1.449275362318836,002607.SZ
2023-09-19,4.07,3.95,4.08,3.94,1172991.0,,-3.1862745098039214,002607.SZ
2023-09-20,3.93,3.9,3.97,3.88,689118.0,,-1.265822784810133,002607.SZ
2023-09-21,3.88,3.82,3.91,3.8,1109664.0,,-2.051282051282055,002607.SZ
2023-09-22,3.81,3.87,3.88,3.79,957999.0,,1.308900523560208,002607.SZ
2023-09-25,3.87,3.8,3.88,3.79,691228.0,,-1.8087855297157729,002607.SZ
2023-09-26,3.79,3.71,3.82,3.7,1201091.0,,-2.368421052631575,002607.SZ
2023-09-27,3.69,3.65,3.73,3.64,1411075.0,,-1.6172506738544534,002607.SZ
2023-09-28,3.67,3.75,3.81,3.66,1314916.0,,2.7397260273972712,002607.SZ
2023-10-09,3.74,3.67,3.74,3.67,743898.0,,-2.1333333333333315,002607.SZ
2023-10-10,3.68,3.69,3.74,3.68,807383.0,,0.5449591280654031,002607.SZ
2023-10-11,3.69,3.83,3.85,3.65,1763261.0,,3.794037940379402,002607.SZ
2023-10-12,4.1,4.21,4.21,3.94,4597140.0,,9.921671018276768,002607.SZ
2023-10-13,4.19,4.14,4.23,4.08,2830667.0,,-1.6627078384798155,002607.SZ
2023-10-16,4.13,4.04,4.18,4.01,1801634.0,,-2.415458937198056,002607.SZ
2023-10-17,4.07,4.0,4.12,3.98,1356546.0,,-0.990099009900991,002607.SZ
2023-10-18,3.98,3.91,3.99,3.89,1199306.0,,-2.2499999999999964,002607.SZ
2023-10-19,3.88,3.85,3.95,3.84,1176807.0,,-1.534526854219953,002607.SZ
2023-10-20,3.86,3.87,3.91,3.82,1073174.0,,0.5194805194805197,002607.SZ
2023-10-23,3.88,3.75,3.89,3.71,1033983.0,,-3.100775193798455,002607.SZ
2023-10-24,3.76,3.8,3.86,3.73,1066466.0,,1.3333333333333195,002607.SZ
