date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,15.507,15.557,15.921,15.436,91556.0,,0.3224350293415945,002258.SZ,2258,2020-08-18,15.507,0.3224350293415945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,15.536,15.2,15.743,15.107,67119.0,,-2.2947869126438314,002258.SZ,2258,2020-08-19,15.557,-2.2947869126438314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.993,15.05,15.471,14.957,62405.0,,-0.9868421052631526,002258.SZ,2258,2020-08-20,15.2,-0.9868421052631526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.279,15.557,15.864,15.136,81521.0,,3.3687707641195885,002258.SZ,2258,2020-08-21,15.05,3.3687707641195885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.743,15.479,15.743,14.757,85938.0,,-0.5013820145272296,002258.SZ,2258,2020-08-24,15.557,-0.5013820145272296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.314,15.414,16.086,15.186,90528.0,,-0.4199237676852485,002258.SZ,2258,2020-08-25,15.479,-0.4199237676852485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.371,14.914,15.593,14.857,67592.0,,-3.2438043337225886,002258.SZ,2258,2020-08-26,15.414,-3.2438043337225886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.95,14.721,15.021,14.536,55025.0,,-1.2940860936033194,002258.SZ,2258,2020-08-27,14.914,-1.2940860936033194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.693,14.986,15.057,14.393,70861.0,,1.800149446369126,002258.SZ,2258,2020-08-28,14.721,1.800149446369126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,15.243,14.957,15.3,14.957,52617.0,,-0.1935139463499213,002258.SZ,2258,2020-08-31,14.986,-0.1935139463499213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.9,14.636,14.957,14.364,95393.0,,-2.146152303269377,002258.SZ,2258,2020-09-01,14.957,-2.146152303269377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.743,14.393,14.829,14.257,70662.0,,-1.6602896966384173,002258.SZ,2258,2020-09-02,14.636,-1.6602896966384173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,14.436,14.664,14.8,14.343,73836.0,,1.882859723476682,002258.SZ,2258,2020-09-03,14.393,1.882859723476682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.507,14.929,14.979,14.329,62476.0,,1.8071467539552577,002258.SZ,2258,2020-09-04,14.664,1.8071467539552577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.829,14.129,14.921,14.064,107164.0,,-5.358697836425752,002258.SZ,2258,2020-09-07,14.929,-5.358697836425752,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.086,13.929,14.243,13.593,56599.0,,-1.4155283459551191,002258.SZ,2258,2020-09-08,14.129,-1.4155283459551191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.886,13.421,13.886,13.2,76278.0,,-3.647067269725035,002258.SZ,2258,2020-09-09,13.929,-3.647067269725035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.486,13.521,13.943,13.25,74543.0,,0.7451009611802561,002258.SZ,2258,2020-09-10,13.421,0.7451009611802561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.407,14.043,14.136,13.243,55363.0,,3.860661193698678,002258.SZ,2258,2020-09-11,13.521,3.860661193698678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.279,14.807,14.814,14.029,105142.0,,5.440432955921115,002258.SZ,2258,2020-09-14,14.043,5.440432955921115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.714,14.543,14.857,14.386,47242.0,,-1.7829405011143495,002258.SZ,2258,2020-09-15,14.807,-1.7829405011143495,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.429,14.557,14.814,14.279,39278.0,,0.0962662449288442,002258.SZ,2258,2020-09-16,14.543,0.0962662449288442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.557,14.664,14.757,14.421,40107.0,,0.7350415607611405,002258.SZ,2258,2020-09-17,14.557,0.7350415607611405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.907,14.707,14.907,14.393,54787.0,,0.2932351336606631,002258.SZ,2258,2020-09-18,14.664,0.2932351336606631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.814,14.85,14.9,14.529,49911.0,,0.972326103216159,002258.SZ,2258,2020-09-21,14.707,0.972326103216159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.657,13.729,14.657,13.657,93022.0,,-7.548821548821549,002258.SZ,2258,2020-09-22,14.85,-7.548821548821549,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.743,13.65,14.093,13.536,44697.0,,-0.5754242843615587,002258.SZ,2258,2020-09-23,13.729,-0.5754242843615587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.514,13.179,13.6,13.143,55699.0,,-3.450549450549456,002258.SZ,2258,2020-09-24,13.65,-3.450549450549456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.414,13.0,13.414,12.886,40080.0,,-1.3582214128537884,002258.SZ,2258,2020-09-25,13.179,-1.3582214128537884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.943,12.707,13.207,12.6,41775.0,,-2.2538461538461507,002258.SZ,2258,2020-09-28,13.0,-2.2538461538461507,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.779,12.714,12.907,12.657,37493.0,,0.0550877469111421,002258.SZ,2258,2020-09-29,12.707,0.0550877469111421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.807,12.443,12.807,12.393,51827.0,,-2.1315085732263706,002258.SZ,2258,2020-09-30,12.714,-2.1315085732263706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.029,12.864,13.629,12.643,112737.0,,3.383428433657487,002258.SZ,2258,2020-10-09,12.443,3.383428433657487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.886,13.286,13.379,12.886,75316.0,,3.280472636815901,002258.SZ,2258,2020-10-12,12.864,3.280472636815901,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.357,13.286,13.357,12.957,42556.0,,0.0,002258.SZ,2258,2020-10-13,13.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.164,13.707,13.743,13.029,80085.0,,3.1687490591600254,002258.SZ,2258,2020-10-14,13.286,3.1687490591600254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.693,13.436,13.693,13.386,57594.0,,-1.9770919967899705,002258.SZ,2258,2020-10-15,13.707,-1.9770919967899705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.4,13.014,13.529,13.007,56150.0,,-3.140815718963985,002258.SZ,2258,2020-10-16,13.436,-3.140815718963985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.136,13.243,13.7,13.014,73920.0,,1.7596434608882827,002258.SZ,2258,2020-10-19,13.014,1.7596434608882827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,13.314,13.957,13.986,13.107,95618.0,,5.391527599486534,002258.SZ,2258,2020-10-20,13.243,5.391527599486534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,13.943,14.214,14.257,13.707,114510.0,,1.84136992190298,002258.SZ,2258,2020-10-21,13.957,1.84136992190298,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.214,13.85,14.214,13.7,83027.0,,-2.5608554945828144,002258.SZ,2258,2020-10-22,14.214,-2.5608554945828144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.814,13.243,13.943,13.064,71827.0,,-4.382671480144396,002258.SZ,2258,2020-10-23,13.85,-4.382671480144396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.1,13.093,13.243,12.743,81685.0,,-1.1326738654383497,002258.SZ,2258,2020-10-26,13.243,-1.1326738654383497,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,13.207,13.243,13.25,12.85,67541.0,,1.145650347513949,002258.SZ,2258,2020-10-27,13.093,1.145650347513949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,13.071,14.45,14.65,13.036,195058.0,,9.114249037227196,002258.SZ,2258,2020-10-28,13.243,9.114249037227196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,14.286,13.614,14.621,13.421,191118.0,,-5.785467128027677,002258.SZ,2258,2020-10-29,14.45,-5.785467128027677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.464,12.814,13.529,12.786,136960.0,,-5.876303804906724,002258.SZ,2258,2020-10-30,13.614,-5.876303804906724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.814,12.45,12.864,12.371,85591.0,,-2.8406430466677124,002258.SZ,2258,2020-11-02,12.814,-2.8406430466677124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.5,12.586,12.764,12.393,71110.0,,1.0923694779116475,002258.SZ,2258,2020-11-03,12.45,1.0923694779116475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,13.036,12.757,13.207,12.629,58321.0,,1.3586524709995107,002258.SZ,2258,2020-11-04,12.586,1.3586524709995107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.779,12.971,13.0,12.743,63864.0,,1.677510386454495,002258.SZ,2258,2020-11-05,12.757,1.677510386454495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.957,12.536,12.957,12.479,63204.0,,-3.353635031994451,002258.SZ,2258,2020-11-06,12.971,-3.353635031994451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.586,12.943,13.271,12.571,94402.0,,3.2466496490108465,002258.SZ,2258,2020-11-09,12.536,3.2466496490108465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.164,13.85,14.136,13.029,223357.0,,7.007648922197318,002258.SZ,2258,2020-11-10,12.943,7.007648922197318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.85,14.479,14.779,13.686,202487.0,,4.541516245487354,002258.SZ,2258,2020-11-11,13.85,4.541516245487354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.636,14.864,15.243,14.5,167744.0,,2.6590234132191526,002258.SZ,2258,2020-11-12,14.479,2.6590234132191526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,14.729,14.614,14.886,14.357,126468.0,,-1.681916038751341,002258.SZ,2258,2020-11-13,14.864,-1.681916038751341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,14.679,15.536,15.571,14.529,196196.0,,6.309018749144646,002258.SZ,2258,2020-11-16,14.614,6.309018749144646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,15.643,15.05,15.643,14.893,148312.0,,-3.1282183316168832,002258.SZ,2258,2020-11-17,15.536,-3.1282183316168832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.05,15.007,15.314,14.693,118535.0,,-0.2857142857142891,002258.SZ,2258,2020-11-18,15.05,-0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,14.929,15.029,15.129,14.6,74798.0,,0.146598254148067,002258.SZ,2258,2020-11-19,15.007,0.146598254148067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,14.907,14.821,14.936,14.657,66740.0,,-1.3839909508283954,002258.SZ,2258,2020-11-20,15.029,-1.3839909508283954,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.907,16.007,16.35,14.707,196668.0,,8.002159098576357,002258.SZ,2258,2020-11-23,14.821,8.002159098576357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,15.893,16.0,16.079,15.6,91603.0,,-0.0437308677453729,002258.SZ,2258,2020-11-24,16.007,-0.0437308677453729,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.293,15.543,16.586,15.493,122782.0,,-2.8562500000000046,002258.SZ,2258,2020-11-25,16.0,-2.8562500000000046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.736,14.95,15.743,14.671,110443.0,,-3.815222286559872,002258.SZ,2258,2020-11-26,15.543,-3.815222286559872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,14.95,14.743,14.971,14.55,68386.0,,-1.384615384615373,002258.SZ,2258,2020-11-27,14.95,-1.384615384615373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.907,14.636,15.193,14.6,87853.0,,-0.7257681611612332,002258.SZ,2258,2020-11-30,14.743,-0.7257681611612332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,14.643,14.893,15.079,14.514,72658.0,,1.7559442470620468,002258.SZ,2258,2020-12-01,14.636,1.7559442470620468,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,15.814,16.521,16.521,15.707,293836.0,,10.931310011414762,002258.SZ,2258,2020-12-02,14.893,10.931310011414762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,16.171,15.079,16.35,15.036,301340.0,,-8.728285212759523,002258.SZ,2258,2020-12-03,16.521,-8.728285212759523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,14.929,15.043,15.186,14.414,173118.0,,-0.2387426221898136,002258.SZ,2258,2020-12-04,15.079,-0.2387426221898136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,15.036,14.679,15.05,14.679,96973.0,,-2.4197301070265187,002258.SZ,2258,2020-12-07,15.043,-2.4197301070265187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,14.679,14.543,14.836,14.514,73328.0,,-0.9264936303562954,002258.SZ,2258,2020-12-08,14.679,-0.9264936303562954,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,14.529,14.171,14.729,14.1,72519.0,,-2.5579316509661054,002258.SZ,2258,2020-12-09,14.543,-2.5579316509661054,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.893,13.95,14.171,13.757,71657.0,,-1.5595229694446378,002258.SZ,2258,2020-12-10,14.171,-1.5595229694446378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,14.05,13.436,14.157,13.243,99644.0,,-3.684587813620066,002258.SZ,2258,2020-12-11,13.95,-3.684587813620066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,13.421,13.764,13.821,13.321,72747.0,,2.441202738910375,002258.SZ,2258,2020-12-14,13.436,2.441202738910375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.7,13.75,13.871,13.55,49420.0,,-0.1017146178436401,002258.SZ,2258,2020-12-15,13.764,-0.1017146178436401,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.779,13.75,13.936,13.457,52297.0,,0.0,002258.SZ,2258,2020-12-16,13.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,13.75,13.871,13.879,13.164,93440.0,,0.8800000000000141,002258.SZ,2258,2020-12-17,13.75,0.8800000000000141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.779,13.721,14.029,13.7,54731.0,,-1.0813928339701515,002258.SZ,2258,2020-12-18,13.871,-1.0813928339701515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.993,14.4,14.557,13.8,96652.0,,4.948618905327606,002258.SZ,2258,2020-12-21,13.721,4.948618905327606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.279,13.829,14.493,13.829,85780.0,,-3.965277777777776,002258.SZ,2258,2020-12-22,14.4,-3.965277777777776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.886,13.786,14.071,13.614,80681.0,,-0.3109407766288319,002258.SZ,2258,2020-12-23,13.829,-0.3109407766288319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.943,13.493,13.95,13.386,59316.0,,-2.125344552444508,002258.SZ,2258,2020-12-24,13.786,-2.125344552444508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.179,13.571,13.8,13.164,53149.0,,0.578077521677911,002258.SZ,2258,2020-12-25,13.493,0.578077521677911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.671,13.507,13.693,13.186,91254.0,,-0.4715938398054731,002258.SZ,2258,2020-12-28,13.571,-0.4715938398054731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.479,13.471,13.671,13.371,52483.0,,-0.2665284667209611,002258.SZ,2258,2020-12-29,13.507,-0.2665284667209611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.371,13.371,13.471,13.243,51847.0,,-0.7423353871279015,002258.SZ,2258,2020-12-30,13.471,-0.7423353871279015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.371,13.529,13.629,13.221,52261.0,,1.1816618053997363,002258.SZ,2258,2020-12-31,13.371,1.1816618053997363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.629,14.136,14.221,13.393,99606.0,,4.4866582896001095,002258.SZ,2258,2021-01-04,13.529,4.4866582896001095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.014,14.771,14.993,13.993,129995.0,,4.492076966610092,002258.SZ,2258,2021-01-05,14.136,4.492076966610092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.707,15.086,15.114,14.55,143463.0,,2.132557037438221,002258.SZ,2258,2021-01-06,14.771,2.132557037438221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.886,15.029,15.25,14.679,101477.0,,-0.3778337531486153,002258.SZ,2258,2021-01-07,15.086,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,15.093,14.8,15.1,14.629,87248.0,,-1.5237208064408758,002258.SZ,2258,2021-01-08,15.029,-1.5237208064408758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,14.879,14.936,15.364,14.643,109046.0,,0.9189189189189096,002258.SZ,2258,2021-01-11,14.8,0.9189189189189096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,14.993,15.493,15.493,14.8,127438.0,,3.729244777718277,002258.SZ,2258,2021-01-12,14.936,3.729244777718277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.614,14.507,15.614,14.393,159204.0,,-6.36416446136966,002258.SZ,2258,2021-01-13,15.493,-6.36416446136966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.443,13.514,14.443,13.507,149210.0,,-6.844971393120569,002258.SZ,2258,2021-01-14,14.507,-6.844971393120569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.521,13.75,13.879,13.514,71535.0,,1.7463371318632517,002258.SZ,2258,2021-01-15,13.514,1.7463371318632517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.793,13.957,14.086,13.621,77154.0,,1.5054545454545432,002258.SZ,2258,2021-01-18,13.75,1.5054545454545432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.971,14.386,14.971,13.971,144808.0,,3.073726445511205,002258.SZ,2258,2021-01-19,13.957,3.073726445511205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.514,14.393,14.664,14.043,91271.0,,0.0486584179063109,002258.SZ,2258,2021-01-20,14.386,0.0486584179063109,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.029,15.714,15.971,14.8,365196.0,,9.178072674216642,002258.SZ,2258,2021-01-21,14.393,9.178072674216642,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.657,15.971,16.15,15.4,239379.0,,1.6354842815323956,002258.SZ,2258,2021-01-22,15.714,1.6354842815323956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,16.014,15.514,16.107,15.35,201675.0,,-2.861436353390523,002258.SZ,2258,2021-01-25,15.971,-2.861436353390523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,15.507,16.421,16.621,15.35,246969.0,,5.846332344978733,002258.SZ,2258,2021-01-26,15.514,5.846332344978733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,16.207,15.621,16.207,15.171,177745.0,,-4.87181048657207,002258.SZ,2258,2021-01-27,16.421,-4.87181048657207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,15.6,15.8,16.936,15.457,206758.0,,1.1458933486972578,002258.SZ,2258,2021-01-28,15.621,1.1458933486972578,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,15.679,16.629,17.05,15.5,278626.0,,5.246835443037989,002258.SZ,2258,2021-01-29,15.8,5.246835443037989,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,16.471,18.307,18.393,16.457,306601.0,,10.090805219796728,002258.SZ,2258,2021-02-01,16.629,10.090805219796728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,18.014,18.557,18.793,17.821,245419.0,,1.365597858742551,002258.SZ,2258,2021-02-02,18.307,1.365597858742551,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,18.343,18.314,19.129,17.671,242628.0,,-1.309478902839889,002258.SZ,2258,2021-02-03,18.557,-1.309478902839889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,18.157,19.629,19.8,17.193,330517.0,,7.180299224636899,002258.SZ,2258,2021-02-04,18.314,7.180299224636899,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,19.207,17.814,19.457,17.529,300062.0,,-9.246523001681195,002258.SZ,2258,2021-02-05,19.629,-9.246523001681195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,17.886,18.1,18.779,17.171,220451.0,,1.605478836869878,002258.SZ,2258,2021-02-08,17.814,1.605478836869878,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,18.257,18.921,19.243,18.171,212801.0,,4.535911602209941,002258.SZ,2258,2021-02-09,18.1,4.535911602209941,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,19.064,18.893,19.279,18.136,189108.0,,-0.147983721790601,002258.SZ,2258,2021-02-10,18.921,-0.147983721790601,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,19.414,19.171,19.779,18.386,169295.0,,1.4714444503255208,002258.SZ,2258,2021-02-18,18.893,1.4714444503255208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,19.029,20.207,20.314,18.786,213281.0,,5.40399561838194,002258.SZ,2258,2021-02-19,19.171,5.40399561838194,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,20.207,19.8,20.957,19.393,237898.0,,-2.0141535111595,002258.SZ,2258,2021-02-22,20.207,-2.0141535111595,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,19.386,18.379,19.479,18.214,192131.0,,-7.17676767676767,002258.SZ,2258,2021-02-23,19.8,-7.17676767676767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,18.457,18.607,19.786,18.321,204472.0,,1.2405462756406749,002258.SZ,2258,2021-02-24,18.379,1.2405462756406749,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,18.814,17.436,18.979,17.371,193251.0,,-6.293330467028535,002258.SZ,2258,2021-02-25,18.607,-6.293330467028535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,16.943,16.857,17.529,16.75,115050.0,,-3.320715760495529,002258.SZ,2258,2021-02-26,17.436,-3.320715760495529,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,17.386,17.429,17.479,17.043,88292.0,,3.393249095331319,002258.SZ,2258,2021-03-01,16.857,3.393249095331319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,17.457,17.029,17.586,16.757,97611.0,,-2.295025532159034,002258.SZ,2258,2021-03-02,17.429,-2.295025532159034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,16.979,17.707,17.736,16.893,106100.0,,3.981443420048159,002258.SZ,2258,2021-03-03,17.029,3.981443420048159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,17.529,16.407,17.529,16.029,151459.0,,-7.341729259614849,002258.SZ,2258,2021-03-04,17.707,-7.341729259614849,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,16.136,16.671,16.871,16.136,96558.0,,1.609069299689159,002258.SZ,2258,2021-03-05,16.407,1.609069299689159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,16.65,15.871,16.771,15.871,148364.0,,-4.79875232439565,002258.SZ,2258,2021-03-08,16.671,-4.79875232439565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,15.871,15.079,16.136,14.957,154877.0,,-4.990233759687479,002258.SZ,2258,2021-03-09,15.871,-4.990233759687479,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,15.229,15.179,15.55,15.1,93389.0,,0.6631739505272183,002258.SZ,2258,2021-03-10,15.079,0.6631739505272183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,15.35,15.493,15.586,15.2,79541.0,,2.0686474734830984,002258.SZ,2258,2021-03-11,15.179,2.0686474734830984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,15.471,15.35,15.543,15.071,71152.0,,-0.9229974827341448,002258.SZ,2258,2021-03-12,15.493,-0.9229974827341448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,16.1,16.85,17.029,15.85,299037.0,,9.771986970684043,002258.SZ,2258,2021-03-15,15.35,9.771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,16.814,16.164,16.829,15.693,217236.0,,-4.071216617210682,002258.SZ,2258,2021-03-16,16.85,-4.071216617210682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,15.85,16.243,16.543,15.821,116925.0,,0.48874041078939,002258.SZ,2258,2021-03-17,16.164,0.48874041078939,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,16.157,16.693,16.8,16.029,136831.0,,2.7704241827248843,002258.SZ,2258,2021-03-18,16.243,2.7704241827248843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,16.35,16.279,16.736,16.114,92954.0,,-2.480081471275397,002258.SZ,2258,2021-03-19,16.693,-2.480081471275397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,16.257,16.636,16.757,16.221,103960.0,,2.193009398611712,002258.SZ,2258,2021-03-22,16.279,2.193009398611712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,16.743,16.357,16.743,16.143,75106.0,,-1.6770858379418163,002258.SZ,2258,2021-03-23,16.636,-1.6770858379418163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,16.3,15.3,16.307,15.179,118507.0,,-6.462065170874842,002258.SZ,2258,2021-03-24,16.357,-6.462065170874842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,15.179,15.479,15.6,15.079,55893.0,,1.1699346405228628,002258.SZ,2258,2021-03-25,15.3,1.1699346405228628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,15.493,15.771,15.864,15.386,55378.0,,1.8864267717553007,002258.SZ,2258,2021-03-26,15.479,1.8864267717553007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,15.914,15.95,16.193,15.6,71906.0,,1.134994610360773,002258.SZ,2258,2021-03-29,15.771,1.134994610360773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,15.936,16.05,16.15,15.664,63921.0,,0.6269592476489061,002258.SZ,2258,2021-03-30,15.95,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,16.086,15.886,16.171,15.793,74203.0,,-1.021806853582563,002258.SZ,2258,2021-03-31,16.05,-1.021806853582563,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,15.814,15.986,16.2,15.75,65718.0,,0.6294850812035735,002258.SZ,2258,2021-04-01,15.886,0.6294850812035735,0.0,1,3,0.0,0.0,0.0,0.0
