date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,12.942,12.982,13.052,12.892,236164.0,,0.3090712409210328,600352.SH,600352,2021-04-06,12.942,0.3090712409210328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.022,13.132,13.132,12.822,307197.0,,1.1554460021568458,600352.SH,600352,2021-04-07,12.982,1.1554460021568458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.062,13.092,13.212,13.012,265977.0,,-0.3045994517209771,600352.SH,600352,2021-04-08,13.132,-0.3045994517209771,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,13.122,12.792,13.142,12.772,285837.0,,-2.291475710357471,600352.SH,600352,2021-04-09,13.092,-2.291475710357471,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,12.792,12.212,12.852,12.182,617756.0,,-4.534083802376488,600352.SH,600352,2021-04-12,12.792,-4.534083802376488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.222,12.272,12.382,12.152,269276.0,,0.4913200131018813,600352.SH,600352,2021-04-13,12.212,0.4913200131018813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,12.222,12.282,12.412,12.212,198903.0,,0.0814863102998719,600352.SH,600352,2021-04-14,12.272,0.0814863102998719,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.272,12.212,12.292,12.032,324786.0,,-0.5699397492265112,600352.SH,600352,2021-04-15,12.282,-0.5699397492265112,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,12.162,12.372,12.412,12.152,227889.0,,1.3101867016049873,600352.SH,600352,2021-04-16,12.212,1.3101867016049873,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.422,12.602,12.632,12.312,359144.0,,1.8590365341092816,600352.SH,600352,2021-04-19,12.372,1.8590365341092816,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,12.542,12.512,12.682,12.492,350962.0,,-0.7141723535946665,600352.SH,600352,2021-04-20,12.602,-0.7141723535946665,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.522,12.452,12.532,12.282,237611.0,,-0.4795396419437381,600352.SH,600352,2021-04-21,12.512,-0.4795396419437381,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,12.452,12.482,12.582,12.382,262720.0,,0.2409251525859357,600352.SH,600352,2021-04-22,12.452,0.2409251525859357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,12.472,12.532,12.582,12.342,231437.0,,0.4005768306361235,600352.SH,600352,2021-04-23,12.482,0.4005768306361235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,12.592,12.542,12.852,12.382,529218.0,,0.0797957229492496,600352.SH,600352,2021-04-26,12.532,0.0797957229492496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,12.522,12.562,12.622,12.392,252363.0,,0.1594642002870294,600352.SH,600352,2021-04-27,12.542,0.1594642002870294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,12.562,12.422,12.572,12.382,247425.0,,-1.1144722177997002,600352.SH,600352,2021-04-28,12.562,-1.1144722177997002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,12.372,12.462,12.542,12.372,271468.0,,0.3220093382708011,600352.SH,600352,2021-04-29,12.422,0.3220093382708011,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,12.362,11.952,12.372,11.742,872743.0,,-4.09244102070293,600352.SH,600352,2021-04-30,12.462,-4.09244102070293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,12.012,12.132,12.202,11.962,276097.0,,1.5060240963855387,600352.SH,600352,2021-05-06,11.952,1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,12.122,12.502,12.652,12.072,491594.0,,3.0497856907352627,600352.SH,600352,2021-05-07,12.132,3.0497856907352627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,12.482,12.562,12.682,12.432,344182.0,,0.4799232122860264,600352.SH,600352,2021-05-10,12.502,0.4799232122860264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.462,12.372,12.462,12.172,299827.0,,-1.5124980098710328,600352.SH,600352,2021-05-11,12.562,-1.5124980098710328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.312,12.512,12.522,12.242,271496.0,,1.1315874555447802,600352.SH,600352,2021-05-12,12.372,1.1315874555447802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.372,12.382,12.492,12.342,204370.0,,-1.039002557544766,600352.SH,600352,2021-05-13,12.512,-1.039002557544766,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.432,12.632,12.662,12.312,377814.0,,2.0190599256985964,600352.SH,600352,2021-05-14,12.382,2.0190599256985964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,12.632,12.802,12.922,12.562,486165.0,,1.3457884737175352,600352.SH,600352,2021-05-17,12.632,1.3457884737175352,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.762,12.712,12.862,12.562,325003.0,,-0.7030151538822027,600352.SH,600352,2021-05-18,12.802,-0.7030151538822027,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.642,12.562,12.692,12.492,238594.0,,-1.179987413467587,600352.SH,600352,2021-05-19,12.712,-1.179987413467587,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.502,12.412,12.502,12.242,305646.0,,-1.1940773762139645,600352.SH,600352,2021-05-20,12.562,-1.1940773762139645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,12.392,12.292,12.432,12.292,177266.0,,-0.9668063164679386,600352.SH,600352,2021-05-21,12.412,-0.9668063164679386,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,12.262,12.332,12.412,12.212,165715.0,,0.3254149040026188,600352.SH,600352,2021-05-24,12.292,0.3254149040026188,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,12.332,12.572,12.622,12.242,410121.0,,1.9461563412260572,600352.SH,600352,2021-05-25,12.332,1.9461563412260572,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.562,12.622,12.802,12.542,363525.0,,0.3977091950365885,600352.SH,600352,2021-05-26,12.572,0.3977091950365885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.612,12.612,12.692,12.542,295977.0,,-0.0792267469497676,600352.SH,600352,2021-05-27,12.622,-0.0792267469497676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,12.672,12.662,12.912,12.592,494514.0,,0.3964478274659067,600352.SH,600352,2021-05-28,12.612,0.3964478274659067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,12.622,12.592,12.672,12.482,271425.0,,-0.5528352550939863,600352.SH,600352,2021-05-31,12.662,-0.5528352550939863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.612,12.752,12.772,12.362,468689.0,,1.270648030495547,600352.SH,600352,2021-06-01,12.592,1.270648030495547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.752,12.562,12.752,12.512,304516.0,,-1.4899623588456867,600352.SH,600352,2021-06-02,12.752,-1.4899623588456867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.552,12.472,12.652,12.462,312650.0,,-0.7164464257283898,600352.SH,600352,2021-06-03,12.562,-0.7164464257283898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.442,12.352,12.462,12.322,319419.0,,-0.9621552277100598,600352.SH,600352,2021-06-04,12.472,-0.9621552277100598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.322,12.352,12.432,12.232,311004.0,,0.0,600352.SH,600352,2021-06-07,12.352,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.272,12.192,12.372,12.152,327800.0,,-1.2953367875647714,600352.SH,600352,2021-06-08,12.352,-1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.172,12.212,12.292,12.152,236776.0,,0.1640419947506632,600352.SH,600352,2021-06-09,12.192,0.1640419947506632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.212,12.172,12.292,12.162,290307.0,,-0.3275466754012357,600352.SH,600352,2021-06-10,12.212,-0.3275466754012357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.382,12.332,12.642,12.312,678079.0,,1.3144922773578704,600352.SH,600352,2021-06-11,12.172,1.3144922773578704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.262,11.972,12.282,11.942,500905.0,,-2.9192345118391305,600352.SH,600352,2021-06-15,12.332,-2.9192345118391305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.962,12.052,12.172,11.932,218843.0,,0.6682258603407876,600352.SH,600352,2021-06-16,11.972,0.6682258603407876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,12.072,12.102,12.162,11.992,184566.0,,0.4148689014271456,600352.SH,600352,2021-06-17,12.052,0.4148689014271456,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.112,12.012,12.112,11.962,218742.0,,-0.7436787307882997,600352.SH,600352,2021-06-18,12.102,-0.7436787307882997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.962,11.812,12.002,11.812,323904.0,,-1.6650016650016752,600352.SH,600352,2021-06-21,12.012,-1.6650016650016752,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.822,11.762,11.932,11.732,281040.0,,-0.4232983406704971,600352.SH,600352,2021-06-22,11.812,-0.4232983406704971,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.762,11.912,12.012,11.662,293314.0,,1.275293317463011,600352.SH,600352,2021-06-23,11.762,1.275293317463011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.892,11.832,11.992,11.782,245340.0,,-0.6715916722632609,600352.SH,600352,2021-06-24,11.912,-0.6715916722632609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.842,12.002,12.022,11.742,289484.0,,1.436781609195403,600352.SH,600352,2021-06-25,11.832,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.042,12.162,12.182,11.972,347125.0,,1.3331111481419855,600352.SH,600352,2021-06-28,12.002,1.3331111481419855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.162,11.992,12.262,11.992,212892.0,,-1.3977964150633126,600352.SH,600352,2021-06-29,12.162,-1.3977964150633126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.002,12.102,12.122,11.972,179784.0,,0.9172781854569712,600352.SH,600352,2021-06-30,11.992,0.9172781854569712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.162,11.832,12.192,11.822,243289.0,,-2.231036192364899,600352.SH,600352,2021-07-01,12.102,-2.231036192364899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.842,11.902,12.092,11.742,244822.0,,0.5916159567274981,600352.SH,600352,2021-07-02,11.832,0.5916159567274981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.842,11.782,11.892,11.722,268545.0,,-1.0082339102671756,600352.SH,600352,2021-07-05,11.902,-1.0082339102671756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.762,11.802,11.852,11.732,205441.0,,0.1697504668137783,600352.SH,600352,2021-07-06,11.782,0.1697504668137783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.802,11.852,11.912,11.762,223675.0,"{'nd': '2020', 'fh_sh': '2.5', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派2.5元'}",0.4236570072869039,600352.SH,600352,2021-07-07,11.802,0.4236570072869039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.832,11.432,11.842,11.412,567183.0,,-3.543705703678701,600352.SH,600352,2021-07-08,11.852,-3.543705703678701,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.382,11.472,11.482,11.112,398986.0,,0.3498950314905436,600352.SH,600352,2021-07-09,11.432,0.3498950314905436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.532,11.562,11.752,11.492,363213.0,,0.7845188284518745,600352.SH,600352,2021-07-12,11.472,0.7845188284518745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.512,11.402,11.592,11.322,432238.0,,-1.3838436256703002,600352.SH,600352,2021-07-13,11.562,-1.3838436256703002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.392,11.162,11.392,11.152,351929.0,,-2.104893878266956,600352.SH,600352,2021-07-14,11.402,-2.104893878266956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.142,11.222,11.272,11.012,258238.0,,0.537538075613675,600352.SH,600352,2021-07-15,11.162,0.537538075613675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.152,11.662,11.782,11.122,604737.0,,3.920869720192499,600352.SH,600352,2021-07-16,11.222,3.920869720192499,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.562,11.422,11.562,11.312,330548.0,,-2.0579660435602776,600352.SH,600352,2021-07-19,11.662,-2.0579660435602776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.312,11.322,11.352,11.212,227936.0,,-0.87550341446333,600352.SH,600352,2021-07-20,11.422,-0.87550341446333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.322,11.272,11.422,11.232,267557.0,,-0.4416180886768983,600352.SH,600352,2021-07-21,11.322,-0.4416180886768983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.262,11.502,11.562,11.202,375846.0,,2.040454222853083,600352.SH,600352,2021-07-22,11.272,2.040454222853083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.462,11.592,11.892,11.452,557929.0,,0.782472613458518,600352.SH,600352,2021-07-23,11.502,0.782472613458518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.592,11.262,11.682,11.112,413307.0,,-2.8467908902691463,600352.SH,600352,2021-07-26,11.592,-2.8467908902691463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.242,11.002,11.342,10.982,368476.0,,-2.308648552654946,600352.SH,600352,2021-07-27,11.262,-2.308648552654946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.902,10.772,10.902,10.622,343724.0,,-2.090528994728236,600352.SH,600352,2021-07-28,11.002,-2.090528994728236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.892,10.812,10.952,10.802,227762.0,,0.3713330857779251,600352.SH,600352,2021-07-29,10.772,0.3713330857779251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.752,10.872,10.962,10.682,222754.0,,0.5549389567147678,600352.SH,600352,2021-07-30,10.812,0.5549389567147678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.782,11.072,11.162,10.752,276852.0,,1.839587932303166,600352.SH,600352,2021-08-02,10.872,1.839587932303166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.012,11.062,11.152,10.962,196161.0,,-0.0903179190751446,600352.SH,600352,2021-08-03,11.072,-0.0903179190751446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.112,11.022,11.122,10.992,219468.0,,-0.3615982643283222,600352.SH,600352,2021-08-04,11.062,-0.3615982643283222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.022,10.832,11.022,10.792,240873.0,,-1.7238250771184904,600352.SH,600352,2021-08-05,11.022,-1.7238250771184904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.832,10.952,11.022,10.822,164184.0,,1.107828655834564,600352.SH,600352,2021-08-06,10.832,1.107828655834564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.962,11.162,11.192,10.902,299716.0,,1.917457998539085,600352.SH,600352,2021-08-09,10.952,1.917457998539085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.112,11.212,11.262,11.042,267283.0,,0.4479483963447217,600352.SH,600352,2021-08-10,11.162,0.4479483963447217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.212,11.312,11.442,11.192,319692.0,,0.8919015340706382,600352.SH,600352,2021-08-11,11.212,0.8919015340706382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.292,11.712,11.752,11.232,550746.0,,3.536067892503536,600352.SH,600352,2021-08-12,11.312,3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.622,11.782,11.902,11.452,534374.0,,0.5976775956284097,600352.SH,600352,2021-08-13,11.712,0.5976775956284097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.042,12.122,12.442,12.042,956538.0,,2.885757935834321,600352.SH,600352,2021-08-16,11.782,2.885757935834321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.032,11.632,12.232,11.612,751648.0,,-4.042237254578451,600352.SH,600352,2021-08-17,12.122,-4.042237254578451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.612,11.742,11.892,11.582,416255.0,,0.9456671251719452,600352.SH,600352,2021-08-18,11.632,0.9456671251719452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.702,11.472,11.702,11.412,466837.0,,-2.2994379151763056,600352.SH,600352,2021-08-19,11.742,-2.2994379151763056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.422,11.412,11.532,11.292,324267.0,,-0.5230125523012386,600352.SH,600352,2021-08-20,11.472,-0.5230125523012386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.432,11.532,11.562,11.362,374221.0,,1.051524710830698,600352.SH,600352,2021-08-23,11.412,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.472,11.402,11.562,11.392,367373.0,,-1.127297953520645,600352.SH,600352,2021-08-24,11.532,-1.127297953520645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.452,11.562,11.572,11.372,390435.0,,1.4032625855113112,600352.SH,600352,2021-08-25,11.402,1.4032625855113112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.662,12.102,12.262,11.632,1133731.0,,4.6704722366372575,600352.SH,600352,2021-08-26,11.562,4.6704722366372575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.112,12.012,12.112,11.872,532623.0,,-0.7436787307882997,600352.SH,600352,2021-08-27,12.102,-0.7436787307882997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.052,11.932,12.272,11.822,730323.0,,-0.6660006660006657,600352.SH,600352,2021-08-30,12.012,-0.6660006660006657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.912,12.142,12.222,11.772,663613.0,,1.7599731813610298,600352.SH,600352,2021-08-31,11.932,1.7599731813610298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.172,12.112,12.262,11.832,584382.0,,-0.2470762642068802,600352.SH,600352,2021-09-01,12.142,-0.2470762642068802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.062,12.392,12.412,11.922,812609.0,,2.3117569352707923,600352.SH,600352,2021-09-02,12.112,2.3117569352707923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.412,12.162,12.572,12.132,710315.0,,-1.856036152356344,600352.SH,600352,2021-09-03,12.392,-1.856036152356344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.392,12.312,12.492,12.142,566458.0,,1.2333497779970282,600352.SH,600352,2021-09-06,12.162,1.2333497779970282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.332,12.892,13.182,12.172,1455706.0,,4.71085120207928,600352.SH,600352,2021-09-07,12.312,4.71085120207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.832,13.152,13.302,12.732,1278687.0,,2.0167545764815387,600352.SH,600352,2021-09-08,12.892,2.0167545764815387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.152,13.112,13.582,13.012,1046942.0,,-0.3041362530413538,600352.SH,600352,2021-09-09,13.152,-0.3041362530413538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.092,12.872,13.342,12.792,965269.0,,-1.830384380719952,600352.SH,600352,2021-09-10,13.112,-1.830384380719952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.512,13.782,14.112,13.172,1889987.0,,7.069608452454945,600352.SH,600352,2021-09-13,12.872,7.069608452454945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.622,13.282,13.702,13.132,1150178.0,,-3.6279204759831702,600352.SH,600352,2021-09-14,13.782,-3.6279204759831702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.142,14.072,14.232,13.012,1445892.0,,5.947899412739033,600352.SH,600352,2021-09-15,13.282,5.947899412739033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.142,13.772,14.852,13.722,2153316.0,,-2.131893121091521,600352.SH,600352,2021-09-16,14.072,-2.131893121091521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,14.012,14.432,14.452,13.452,1770790.0,,4.792332268370614,600352.SH,600352,2021-09-17,13.772,4.792332268370614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,14.212,14.582,14.812,14.092,1410032.0,,1.0393569844789452,600352.SH,600352,2021-09-22,14.432,1.0393569844789452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,15.002,14.552,15.112,14.222,1315113.0,,-0.2057330955973157,600352.SH,600352,2021-09-23,14.582,-0.2057330955973157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.342,13.072,14.352,13.062,1646755.0,,-10.170423309510724,600352.SH,600352,2021-09-24,14.552,-10.170423309510724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.072,12.382,13.312,12.142,1121878.0,,-5.278457772337819,600352.SH,600352,2021-09-27,13.072,-5.278457772337819,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.382,12.392,12.552,12.272,505888.0,,0.0807623970279447,600352.SH,600352,2021-09-28,12.382,0.0807623970279447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.212,12.002,12.312,11.892,512003.0,,-3.147191736604249,600352.SH,600352,2021-09-29,12.392,-3.147191736604249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.102,12.132,12.362,12.022,439370.0,,1.0831528078653507,600352.SH,600352,2021-09-30,12.002,1.0831528078653507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.272,12.382,12.462,12.202,362492.0,,2.060666007253542,600352.SH,600352,2021-10-08,12.132,2.060666007253542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.392,12.462,12.692,12.242,364436.0,,0.646099176223558,600352.SH,600352,2021-10-11,12.382,0.646099176223558,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.412,12.162,12.452,12.012,357294.0,,-2.407318247472312,600352.SH,600352,2021-10-12,12.462,-2.407318247472312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.132,11.632,12.232,11.602,624626.0,,-4.357835882256222,600352.SH,600352,2021-10-13,12.162,-4.357835882256222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.622,11.682,11.762,11.492,440027.0,,0.429848693259971,600352.SH,600352,2021-10-14,11.632,0.429848693259971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.692,11.482,11.722,11.392,476771.0,,-1.7120356103407008,600352.SH,600352,2021-10-15,11.682,-1.7120356103407008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.452,11.622,11.652,11.412,273721.0,,1.219299773558613,600352.SH,600352,2021-10-18,11.482,1.219299773558613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.622,11.802,11.822,11.512,291267.0,,1.548786783686107,600352.SH,600352,2021-10-19,11.622,1.548786783686107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.712,11.722,11.752,11.622,230573.0,,-0.6778512116590418,600352.SH,600352,2021-10-20,11.802,-0.6778512116590418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.692,11.962,12.002,11.652,363722.0,,2.047432178809072,600352.SH,600352,2021-10-21,11.722,2.047432178809072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.852,11.812,11.892,11.772,209876.0,,-1.253970907874935,600352.SH,600352,2021-10-22,11.962,-1.253970907874935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.772,11.562,11.782,11.492,311943.0,,-2.116491703352519,600352.SH,600352,2021-10-25,11.812,-2.116491703352519,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.522,11.462,11.642,11.442,228719.0,,-0.864902266043932,600352.SH,600352,2021-10-26,11.562,-0.864902266043932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.432,11.182,11.492,11.132,335711.0,,-2.4428546501483077,600352.SH,600352,2021-10-27,11.462,-2.4428546501483077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.172,11.142,11.292,11.092,225097.0,,-0.3577177606868265,600352.SH,600352,2021-10-28,11.182,-0.3577177606868265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.912,11.062,11.152,10.912,288214.0,,-0.7180039490217172,600352.SH,600352,2021-10-29,11.142,-0.7180039490217172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.032,11.262,11.382,11.012,192118.0,,1.8079913216416663,600352.SH,600352,2021-11-01,11.062,1.8079913216416663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.322,10.992,11.322,10.852,297724.0,,-2.39744272775706,600352.SH,600352,2021-11-02,11.262,-2.39744272775706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.942,11.032,11.082,10.942,148096.0,,0.363901018922852,600352.SH,600352,2021-11-03,10.992,0.363901018922852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.052,11.232,11.302,11.042,195188.0,,1.81290790427846,600352.SH,600352,2021-11-04,11.032,1.81290790427846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.222,11.172,11.302,11.142,188732.0,,-0.5341880341880212,600352.SH,600352,2021-11-05,11.232,-0.5341880341880212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.132,11.112,11.162,11.012,144968.0,,-0.537056928034374,600352.SH,600352,2021-11-08,11.172,-0.537056928034374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.112,11.492,11.552,11.112,335951.0,,3.41972642188626,600352.SH,600352,2021-11-09,11.112,3.41972642188626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.452,11.542,11.562,11.372,220060.0,,0.435085276714231,600352.SH,600352,2021-11-10,11.492,0.435085276714231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.512,11.612,11.682,11.472,231185.0,,0.6064806792583699,600352.SH,600352,2021-11-11,11.542,0.6064806792583699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.612,11.472,11.622,11.462,204473.0,,-1.2056493282810887,600352.SH,600352,2021-11-12,11.612,-1.2056493282810887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.502,11.432,11.542,11.322,183505.0,,-0.348675034867496,600352.SH,600352,2021-11-15,11.472,-0.348675034867496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.492,11.602,11.662,11.492,251901.0,,1.4870538838348546,600352.SH,600352,2021-11-16,11.432,1.4870538838348546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.612,11.602,11.622,11.502,144932.0,,0.0,600352.SH,600352,2021-11-17,11.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
