date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-28,43.941,40.761,45.541,40.391,1466030.0,,-4.899559039686419,688213.SH
2023-08-29,40.071,43.881,44.771,40.071,2298235.0,,7.654375505998368,688213.SH
2023-08-30,44.561,46.401,48.261,44.561,3439503.0,,5.742804402816715,688213.SH
2023-08-31,45.911,46.451,47.031,45.361,1650209.0,,0.1077562983556434,688213.SH
2023-09-01,46.071,45.631,46.081,44.451,1571680.0,,-1.7653010699446692,688213.SH
2023-09-04,45.671,46.021,46.461,44.341,1777762.0,,0.8546821239946434,688213.SH
2023-09-05,46.561,46.691,47.221,45.761,2231839.0,,1.4558571087112335,688213.SH
2023-09-06,46.951,47.281,47.561,45.561,1511927.0,,1.263626823156483,688213.SH
2023-09-07,47.211,46.261,47.211,45.221,1804284.0,,-2.157314777606223,688213.SH
2023-09-08,45.211,45.681,46.441,45.161,1295490.0,,-1.2537558634703183,688213.SH
2023-09-11,45.831,45.711,47.291,45.501,1960045.0,,0.0656728180206345,688213.SH
2023-09-12,45.711,46.661,48.411,45.441,2365716.0,,2.07827437597079,688213.SH
2023-09-13,46.021,49.041,49.061,45.561,3992289.0,,5.100619360922387,688213.SH
2023-09-14,49.041,49.341,50.561,48.221,3866733.0,,0.6117330397014786,688213.SH
2023-09-15,49.911,54.561,59.301,49.551,9620269.0,,10.579436979388346,688213.SH
2023-09-18,50.611,53.281,55.161,50.581,5351760.0,,-2.3459980572203665,688213.SH
2023-09-19,52.491,49.411,53.561,49.341,4368888.0,,-7.263377188866571,688213.SH
2023-09-20,49.151,48.521,50.341,48.331,1728374.0,,-1.8012183521887826,688213.SH
2023-09-21,49.521,48.841,49.551,47.171,2111220.0,,0.6595082541579922,688213.SH
2023-09-22,48.871,51.561,52.441,48.061,4898392.0,,5.569091541942228,688213.SH
2023-09-25,51.561,48.211,51.571,46.561,3872413.0,,-6.4971587052229385,688213.SH
2023-09-26,47.371,44.691,47.861,43.661,5564825.0,,-7.3012383066105135,688213.SH
2023-09-27,44.201,43.761,44.661,43.321,2528694.0,,-2.080955897160497,688213.SH
2023-09-28,43.761,44.261,45.161,42.261,3061683.0,,1.1425698681474472,688213.SH
2023-10-09,43.811,42.701,44.551,42.001,1917341.0,,-3.524547570095571,688213.SH
2023-10-10,42.701,44.041,44.691,41.911,2940237.0,,3.138099810308881,688213.SH
2023-10-11,44.141,49.311,52.561,43.931,9395491.0,,11.966122476783012,688213.SH
2023-10-12,49.361,48.771,50.381,48.501,3488143.0,,-1.0950903449534533,688213.SH
2023-10-13,48.031,49.271,49.701,47.161,4902242.0,,1.0251994012835386,688213.SH
2023-10-16,49.561,48.521,50.031,47.721,4231595.0,,-1.5221935824318522,688213.SH
2023-10-17,48.121,46.481,49.131,44.571,3790105.0,,-4.2043651202572025,688213.SH
2023-10-18,46.041,45.111,47.831,43.761,3455000.0,,-2.9474408898259585,688213.SH
2023-10-19,44.361,44.521,46.311,43.911,2331194.0,,-1.30788499479062,688213.SH
2023-10-20,43.861,43.831,44.451,42.621,2461887.0,,-1.5498304171065236,688213.SH
2023-10-23,43.351,41.791,43.821,41.261,3050090.0,,-4.654240149665778,688213.SH
2023-10-24,41.761,41.411,42.901,40.591,4539091.0,,-0.909286688521438,688213.SH
2023-10-25,41.561,41.361,41.621,39.531,4997839.0,,-0.1207408659535058,688213.SH
2023-10-26,40.711,40.261,41.221,39.601,3567194.0,,-2.6595101665820358,688213.SH
2023-10-27,40.171,44.161,44.561,40.071,5473592.0,,9.68679367129479,688213.SH
2023-10-30,45.961,48.921,50.041,45.061,12622700.0,,10.778741423427917,688213.SH
2023-10-31,49.031,50.061,51.011,48.391,7218209.0,,2.3302876065493416,688213.SH
2023-11-01,50.961,49.491,52.551,48.911,4384578.0,,-1.1386108947084583,688213.SH
2023-11-02,50.161,48.711,50.741,48.621,4280687.0,,-1.5760441292356209,688213.SH
2023-11-03,49.611,52.121,53.061,49.611,9685487.0,,7.000472172609884,688213.SH
2023-11-06,53.881,54.021,55.261,53.161,9485260.0,,3.645363672991686,688213.SH
2023-11-07,53.961,54.461,55.361,52.561,7461661.0,,0.8144980655670819,688213.SH
2023-11-08,54.121,53.611,54.871,53.221,4853909.0,,-1.560749894419866,688213.SH
2023-11-09,53.521,52.061,54.361,51.541,4623441.0,,-2.8911977019641437,688213.SH
2023-11-10,52.441,50.871,52.441,49.541,5419867.0,,-2.2857801425251068,688213.SH
2023-11-13,51.171,52.511,53.361,50.271,5577027.0,,3.2238406950915177,688213.SH
2023-11-14,52.511,52.191,52.571,51.081,3223554.0,,-0.609396126525874,688213.SH
2023-11-15,52.831,52.411,53.461,51.561,2897394.0,,0.4215286160449194,688213.SH
2023-11-16,52.671,51.071,52.831,50.671,2308720.0,,-2.5567151933754477,688213.SH
2023-11-17,50.711,51.881,52.101,50.471,2431319.0,,1.5860272953339472,688213.SH
2023-11-20,51.791,51.741,52.461,51.061,2389445.0,,-0.2698483067018808,688213.SH
2023-11-21,50.731,52.251,53.301,50.731,3147984.0,,0.9856786687539864,688213.SH
2023-11-22,52.061,51.541,53.581,51.321,2988261.0,,-1.358825668408259,688213.SH
2023-11-23,51.771,52.471,52.541,50.651,2223568.0,,1.8043887390621016,688213.SH
2023-11-24,52.001,51.381,52.011,50.391,2676546.0,,-2.0773379581101925,688213.SH
2023-11-27,51.911,52.441,53.061,51.261,3377185.0,,2.0630194040598626,688213.SH
2023-11-28,52.591,51.361,52.591,50.561,2262046.0,,-2.0594572948647194,688213.SH
2023-11-29,53.921,52.611,56.911,52.461,6501527.0,,2.4337532368918118,688213.SH
2023-11-30,52.251,51.311,53.861,50.061,4178061.0,,-2.470966147763776,688213.SH
2023-12-01,51.691,51.041,51.781,49.961,3041335.0,,-0.5262029584299777,688213.SH
2023-12-04,51.471,51.061,51.701,49.771,2470897.0,,0.0391841852628305,688213.SH
2023-12-05,51.061,50.011,51.331,49.991,2104765.0,,-2.056363956835938,688213.SH
2023-12-06,50.011,52.221,52.261,49.561,3136858.0,,4.419027813880927,688213.SH
2023-12-07,52.221,54.351,54.741,51.471,5947659.0,,4.078818865973455,688213.SH
2023-12-08,54.551,56.281,56.281,53.761,7727828.0,,3.5509926220308685,688213.SH
2023-12-11,54.741,56.481,57.371,53.761,5334058.0,,0.355359712869352,688213.SH
2023-12-12,56.481,55.891,57.201,54.851,3475769.0,,-1.044599068713381,688213.SH
2023-12-13,56.011,58.001,59.061,55.961,5285522.0,,3.7752053103361938,688213.SH
2023-12-14,58.531,57.731,58.721,56.381,2714192.0,,-0.4655092153583506,688213.SH
2023-12-15,57.911,55.541,57.931,55.241,3374722.0,,-3.793455855606187,688213.SH
2023-12-18,55.481,54.381,55.541,54.011,2689975.0,,-2.088547199366231,688213.SH
2023-12-19,54.381,55.291,55.841,54.061,2883583.0,,1.673378569721029,688213.SH
2023-12-20,55.391,56.531,57.361,54.581,3352922.0,,2.24267964044782,688213.SH
2023-12-21,56.581,55.661,56.581,54.111,2936122.0,,-1.538978613504094,688213.SH
2023-12-22,55.981,53.861,55.991,53.281,2127667.0,,-3.233862129677878,688213.SH
2023-12-25,53.161,53.861,54.641,52.911,1838521.0,,0.0,688213.SH
2023-12-26,54.561,52.921,55.041,52.591,3842934.0,,-1.7452331000167076,688213.SH
2023-12-27,52.761,53.691,54.661,52.581,3376021.0,,1.454998960715037,688213.SH
2023-12-28,53.911,53.531,54.361,53.191,2931488.0,,-0.2980015272578296,688213.SH
2023-12-29,53.441,55.121,55.531,53.161,3838124.0,,2.970241542283913,688213.SH
