date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,15.509,15.926,15.926,15.092,159216.0,,2.0308796207316293,000672.SZ,672,2021-04-07,15.609,2.0308796207316293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,15.801,15.909,16.26,15.551,136912.0,,-0.1067436895642259,000672.SZ,672,2021-04-08,15.926,-0.1067436895642259,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,15.826,15.534,16.427,15.509,111302.0,,-2.357156326607579,000672.SZ,672,2021-04-09,15.909,-2.357156326607579,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,15.634,14.866,15.634,14.675,118647.0,,-4.300244624694227,000672.SZ,672,2021-04-12,15.534,-4.300244624694227,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.716,14.616,15.008,14.508,99936.0,,-1.681689761872729,000672.SZ,672,2021-04-13,14.866,-1.681689761872729,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,14.708,14.791,14.816,14.483,67886.0,,1.197318007662851,000672.SZ,672,2021-04-14,14.616,1.197318007662851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.766,14.483,14.766,14.249,70301.0,,-2.0823473734027487,000672.SZ,672,2021-04-15,14.791,-2.0823473734027487,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.508,14.65,14.758,14.466,57932.0,,1.1530760201615695,000672.SZ,672,2021-04-16,14.483,1.1530760201615695,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.758,14.925,14.933,14.491,82526.0,,1.8771331058020424,000672.SZ,672,2021-04-19,14.65,1.8771331058020424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.883,14.917,15.267,14.766,97624.0,,-0.0536013400335044,000672.SZ,672,2021-04-20,14.925,-0.0536013400335044,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,14.574,14.675,14.758,14.541,51105.0,,-1.6223101159750564,000672.SZ,672,2021-04-21,14.917,-1.6223101159750564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,14.675,14.458,14.7,14.349,60559.0,,-1.478705281090298,000672.SZ,672,2021-04-22,14.675,-1.478705281090298,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.374,14.408,14.558,14.274,55768.0,,-0.3458292986581845,000672.SZ,672,2021-04-23,14.458,-0.3458292986581845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.341,14.299,14.633,14.149,92412.0,,-0.7565241532481948,000672.SZ,672,2021-04-26,14.408,-0.7565241532481948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,14.266,13.774,14.266,13.256,148345.0,,-3.671585425554236,000672.SZ,672,2021-04-27,14.299,-3.671585425554236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,13.74,13.473,13.932,13.381,104839.0,,-2.1852766081022046,000672.SZ,672,2021-04-28,13.774,-2.1852766081022046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,13.415,13.557,13.648,13.256,49942.0,,0.6234691605432996,000672.SZ,672,2021-04-29,13.473,0.6234691605432996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.557,13.406,13.557,13.215,62609.0,,-1.113815740945634,000672.SZ,672,2021-04-30,13.557,-1.113815740945634,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.29,13.982,14.007,13.29,86097.0,,4.296583619274941,000672.SZ,672,2021-05-06,13.406,4.296583619274941,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.965,14.458,14.583,13.949,134110.0,,3.4043770562151465,000672.SZ,672,2021-05-07,13.982,3.4043770562151465,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,14.558,14.716,14.875,14.349,105768.0,,1.784479181076204,000672.SZ,672,2021-05-10,14.458,1.784479181076204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,14.516,14.583,14.691,14.241,66425.0,,-0.9037782005979822,000672.SZ,672,2021-05-11,14.716,-0.9037782005979822,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,14.608,15.017,15.175,14.608,117732.0,,2.976068024411971,000672.SZ,672,2021-05-12,14.583,2.976068024411971,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,14.975,14.666,15.442,14.549,135998.0,,-2.3373510021975075,000672.SZ,672,2021-05-13,15.017,-2.3373510021975075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,14.841,14.725,14.892,14.399,74452.0,,0.4022910132278623,000672.SZ,672,2021-05-14,14.666,0.4022910132278623,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,14.766,14.499,15.025,14.458,78274.0,,-1.5348047538200291,000672.SZ,672,2021-05-17,14.725,-1.5348047538200291,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,14.433,14.241,14.616,13.982,76975.0,,-1.7794330643492673,000672.SZ,672,2021-05-18,14.499,-1.7794330643492673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,14.358,14.399,14.766,14.074,86606.0,,1.1094726493925844,000672.SZ,672,2021-05-19,14.241,1.1094726493925844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.224,14.383,14.533,13.949,60350.0,,-0.1111188276963659,000672.SZ,672,2021-05-20,14.399,-0.1111188276963659,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.499,14.266,14.516,14.132,51506.0,,-0.8134603351178438,000672.SZ,672,2021-05-21,14.383,-0.8134603351178438,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,14.191,13.907,14.266,13.89,60514.0,,-2.516472732370667,000672.SZ,672,2021-05-24,14.266,-2.516472732370667,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,14.082,15.1,15.275,13.949,180664.0,,8.578413748471991,000672.SZ,672,2021-05-25,13.907,8.578413748471991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.125,15.058,15.192,14.741,102897.0,,-0.2781456953642403,000672.SZ,672,2021-05-26,15.1,-0.2781456953642403,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.967,15.284,15.367,14.9,94250.0,,1.5008633284632866,000672.SZ,672,2021-05-27,15.058,1.5008633284632866,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.409,15.234,15.417,14.975,78272.0,,-0.3271394922795156,000672.SZ,672,2021-05-28,15.284,-0.3271394922795156,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,15.032,14.773,15.032,14.639,83710.0,"{'nd': '2020', 'fh_sh': '8.5', 'djr': '2021-05-28', 'cqr': '2021-05-31', 'FHcontent': '10派8.5元'}",-3.026125771301036,000672.SZ,672,2021-05-31,15.234,-3.026125771301036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.723,14.715,14.731,14.556,68203.0,,-0.3926081364651668,000672.SZ,672,2021-06-01,14.773,-0.3926081364651668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,14.614,14.398,14.623,14.247,80446.0,,-2.1542643560992225,000672.SZ,672,2021-06-02,14.715,-2.1542643560992225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.372,14.448,14.531,14.206,68799.0,,0.3472704542297533,000672.SZ,672,2021-06-03,14.398,0.3472704542297533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.314,14.272,14.331,14.08,50105.0,,-1.218161683277963,000672.SZ,672,2021-06-04,14.448,-1.218161683277963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,14.297,14.456,14.464,14.164,53003.0,,1.2892376681614248,000672.SZ,672,2021-06-07,14.272,1.2892376681614248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,14.464,14.314,14.531,14.256,51954.0,,-0.9822910902047566,000672.SZ,672,2021-06-08,14.456,-0.9822910902047566,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,14.331,14.189,14.331,14.089,41286.0,,-0.8732709235713343,000672.SZ,672,2021-06-09,14.314,-0.8732709235713343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,14.189,13.972,14.214,13.939,68477.0,,-1.5293537247163314,000672.SZ,672,2021-06-10,14.189,-1.5293537247163314,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,14.139,14.172,14.297,13.98,51584.0,,1.431434297165768,000672.SZ,672,2021-06-11,13.972,1.431434297165768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.139,14.331,14.423,13.83,70186.0,,1.1219305673158209,000672.SZ,672,2021-06-15,14.172,1.1219305673158209,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.556,14.389,14.656,14.264,64109.0,,0.4047170469611227,000672.SZ,672,2021-06-16,14.331,0.4047170469611227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.181,14.347,14.389,14.005,37809.0,,-0.2918896379178526,000672.SZ,672,2021-06-17,14.389,-0.2918896379178526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,14.339,13.989,14.347,13.889,62661.0,,-2.495295183662083,000672.SZ,672,2021-06-18,14.347,-2.495295183662083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,13.83,13.146,13.855,13.121,122187.0,,-6.026163414111085,000672.SZ,672,2021-06-21,13.989,-6.026163414111085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,13.146,12.921,13.371,12.896,78314.0,,-1.711547238703803,000672.SZ,672,2021-06-22,13.146,-1.711547238703803,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.971,12.854,13.071,12.704,69306.0,,-0.5185357170497618,000672.SZ,672,2021-06-23,12.921,-0.5185357170497618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.854,12.437,12.871,12.395,104378.0,,-3.244126341994713,000672.SZ,672,2021-06-24,12.854,-3.244126341994713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.462,12.696,12.787,12.328,68486.0,,2.082495778724769,000672.SZ,672,2021-06-25,12.437,2.082495778724769,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.746,12.487,12.779,12.412,71250.0,,-1.6461877756773768,000672.SZ,672,2021-06-28,12.696,-1.6461877756773768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.479,12.462,12.562,12.328,43046.0,,-0.2002082165452057,000672.SZ,672,2021-06-29,12.487,-0.2002082165452057,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.462,12.562,12.562,12.387,31443.0,,0.8024394158240966,000672.SZ,672,2021-06-30,12.462,0.8024394158240966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.562,12.846,13.179,12.454,109433.0,,2.2607864989651283,000672.SZ,672,2021-07-01,12.562,2.2607864989651283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.696,12.378,12.762,12.353,72686.0,,-3.643157403082675,000672.SZ,672,2021-07-02,12.846,-3.643157403082675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,12.253,12.337,12.604,12.178,61286.0,,-0.3312328324446612,000672.SZ,672,2021-07-05,12.378,-0.3312328324446612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.37,12.645,12.704,12.295,71274.0,,2.496555078219997,000672.SZ,672,2021-07-06,12.337,2.496555078219997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,12.62,12.737,12.754,12.479,65025.0,,0.7275603005140407,000672.SZ,672,2021-07-07,12.645,0.7275603005140407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,12.67,12.312,12.67,12.245,81222.0,,-3.336735495014531,000672.SZ,672,2021-07-08,12.737,-3.336735495014531,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.237,12.32,12.395,12.17,44373.0,,0.0649772579597307,000672.SZ,672,2021-07-09,12.312,0.0649772579597307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.345,12.228,12.52,12.195,70708.0,,-0.7467532467532512,000672.SZ,672,2021-07-12,12.32,-0.7467532467532512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.17,12.278,12.287,11.92,56271.0,,0.4088976120379506,000672.SZ,672,2021-07-13,12.228,0.4088976120379506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.287,11.995,12.412,11.978,66302.0,,-2.304935657273177,000672.SZ,672,2021-07-14,12.278,-2.304935657273177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.978,11.928,11.978,11.619,69087.0,,-0.5585660691954875,000672.SZ,672,2021-07-15,11.995,-0.5585660691954875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.861,11.769,11.936,11.744,49306.0,,-1.3329979879275755,000672.SZ,672,2021-07-16,11.928,-1.3329979879275755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.761,11.361,11.769,11.277,85459.0,,-3.4667346418557177,000672.SZ,672,2021-07-19,11.769,-3.4667346418557177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.361,11.469,11.536,11.269,45876.0,,0.9506205439661964,000672.SZ,672,2021-07-20,11.361,0.9506205439661964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.552,11.786,11.995,11.552,75656.0,,2.763972447467089,000672.SZ,672,2021-07-21,11.469,2.763972447467089,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.694,11.911,12.061,11.469,75656.0,,1.060580349567286,000672.SZ,672,2021-07-22,11.786,1.060580349567286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.928,12.053,12.212,11.828,72850.0,,1.1921753001427282,000672.SZ,672,2021-07-23,11.911,1.1921753001427282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.986,11.402,11.986,11.327,98562.0,,-5.40114494316769,000672.SZ,672,2021-07-26,12.053,-5.40114494316769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.644,11.411,11.778,11.311,79542.0,,0.0789335204350205,000672.SZ,672,2021-07-27,11.402,0.0789335204350205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.311,10.935,11.369,10.676,81717.0,,-4.171413548330549,000672.SZ,672,2021-07-28,11.411,-4.171413548330549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.002,11.002,11.185,10.802,74387.0,,0.6127114769090003,000672.SZ,672,2021-07-29,10.935,0.6127114769090003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.91,10.952,11.135,10.651,57542.0,,-0.4544628249409266,000672.SZ,672,2021-07-30,11.002,-0.4544628249409266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.943,12.237,12.253,10.568,241100.0,,11.733016800584362,000672.SZ,672,2021-08-02,10.952,11.733016800584362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.287,12.345,12.554,12.061,191918.0,,0.8825692571708732,000672.SZ,672,2021-08-03,12.237,0.8825692571708732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.27,12.245,12.378,12.086,116500.0,,-0.8100445524503952,000672.SZ,672,2021-08-04,12.345,-0.8100445524503952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.078,12.47,12.712,11.995,149896.0,,1.8374846876276107,000672.SZ,672,2021-08-05,12.245,1.8374846876276107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.345,12.554,12.579,12.187,90401.0,,0.6736166800320742,000672.SZ,672,2021-08-06,12.47,0.6736166800320742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.412,13.38,13.705,12.412,206368.0,,6.579576230683459,000672.SZ,672,2021-08-09,12.554,6.579576230683459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.313,13.413,13.555,13.071,120893.0,,0.2466367713004347,000672.SZ,672,2021-08-10,13.38,0.2466367713004347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.396,13.238,13.663,13.079,120396.0,,-1.3047043912622125,000672.SZ,672,2021-08-11,13.413,-1.3047043912622125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.246,12.946,13.246,12.837,106687.0,,-2.2057712645414678,000672.SZ,672,2021-08-12,13.238,-2.2057712645414678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.904,13.33,13.33,12.837,120733.0,,2.9661671558782743,000672.SZ,672,2021-08-13,12.946,2.9661671558782743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.471,13.321,13.688,13.204,106274.0,,-0.0675168792198088,000672.SZ,672,2021-08-16,13.33,-0.0675168792198088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.188,13.33,13.663,13.088,128768.0,,0.067562495308171,000672.SZ,672,2021-08-17,13.321,0.067562495308171,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.288,13.53,13.622,13.129,148822.0,,1.5003750937734317,000672.SZ,672,2021-08-18,13.33,1.5003750937734317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.555,13.229,13.622,13.096,99518.0,,-2.224685883222466,000672.SZ,672,2021-08-19,13.53,-2.224685883222466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.163,13.697,13.972,13.063,151797.0,,3.537682364502226,000672.SZ,672,2021-08-20,13.229,3.537682364502226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.613,13.839,14.03,13.396,136675.0,,1.0367233700810496,000672.SZ,672,2021-08-23,13.697,1.0367233700810496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.83,13.488,13.83,13.33,126761.0,,-2.5363104270539893,000672.SZ,672,2021-08-24,13.839,-2.5363104270539893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.496,13.655,13.663,13.346,84378.0,,1.2381376037959635,000672.SZ,672,2021-08-25,13.488,1.2381376037959635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.647,13.563,13.647,13.33,66001.0,,-0.6737458806297947,000672.SZ,672,2021-08-26,13.655,-0.6737458806297947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.48,13.563,13.705,13.355,66339.0,,0.0,000672.SZ,672,2021-08-27,13.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.538,13.305,13.538,13.163,95714.0,,-1.902234019022342,000672.SZ,672,2021-08-30,13.563,-1.902234019022342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.221,13.905,14.03,13.213,150560.0,,4.509582863585115,000672.SZ,672,2021-08-31,13.305,4.509582863585115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.039,14.765,15.382,13.864,282693.0,,6.184825602301336,000672.SZ,672,2021-09-01,13.905,6.184825602301336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.881,14.773,15.307,14.473,232558.0,,0.0541821876058223,000672.SZ,672,2021-09-02,14.765,0.0541821876058223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.681,14.773,15.023,14.289,146617.0,,0.0,000672.SZ,672,2021-09-03,14.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.723,15.382,16.1,14.673,219335.0,,4.122385432884324,000672.SZ,672,2021-09-06,14.773,4.122385432884324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,15.374,15.582,16.041,15.165,158208.0,,1.300221037576388,000672.SZ,672,2021-09-07,15.382,1.300221037576388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.582,15.249,15.816,15.165,122572.0,,-2.137081247593376,000672.SZ,672,2021-09-08,15.582,-2.137081247593376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.082,16.608,16.667,14.915,328808.0,,8.912059807200468,000672.SZ,672,2021-09-09,15.249,8.912059807200468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,17.159,17.76,18.469,17.067,605148.0,,6.936416184971095,000672.SZ,672,2021-09-10,16.608,6.936416184971095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,18.502,19.737,19.737,18.461,705029.0,,11.131756756756728,000672.SZ,672,2021-09-13,17.76,11.131756756756728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,19.253,19.095,20.28,18.644,422049.0,,-3.252773977808177,000672.SZ,672,2021-09-14,19.737,-3.252773977808177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.187,17.927,19.295,17.66,373472.0,,-6.116784498559824,000672.SZ,672,2021-09-15,19.095,-6.116784498559824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,18.235,18.018,19.003,17.827,334286.0,,0.5076142131979822,000672.SZ,672,2021-09-16,17.927,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,18.552,18.586,19.086,18.027,265489.0,,3.1524031524031493,000672.SZ,672,2021-09-17,18.018,3.1524031524031493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,18.636,19.003,19.42,18.169,211718.0,,2.243624233293895,000672.SZ,672,2021-09-22,18.586,2.243624233293895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,19.17,18.486,19.962,18.002,377694.0,,-2.7206230595169134,000672.SZ,672,2021-09-23,19.003,-2.7206230595169134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,18.394,16.433,18.653,16.433,314999.0,,-11.105701612030728,000672.SZ,672,2021-09-24,18.486,-11.105701612030728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,16.433,14.631,16.433,14.589,391958.0,,-10.965739670175868,000672.SZ,672,2021-09-27,16.433,-10.965739670175868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.715,14.656,15.123,14.414,159418.0,,0.1708700703984655,000672.SZ,672,2021-09-28,14.631,0.1708700703984655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,14.372,13.53,14.614,13.246,332476.0,,-7.68286026200874,000672.SZ,672,2021-09-29,14.656,-7.68286026200874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.572,13.772,13.855,13.505,154713.0,,1.7886178861788782,000672.SZ,672,2021-09-30,13.53,1.7886178861788782,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,14.064,13.864,14.097,13.547,135553.0,,0.6680220737728781,000672.SZ,672,2021-10-08,13.772,0.6680220737728781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.98,13.738,14.322,13.697,139647.0,,-0.9088286208886464,000672.SZ,672,2021-10-11,13.864,-0.9088286208886464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.588,13.53,13.78,12.988,151746.0,,-1.5140486242538942,000672.SZ,672,2021-10-12,13.738,-1.5140486242538942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.288,13.196,13.572,12.679,184500.0,,-2.4685883222468563,000672.SZ,672,2021-10-13,13.53,-2.4685883222468563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.121,13.129,13.229,12.829,101743.0,,-0.5077296150348576,000672.SZ,672,2021-10-14,13.196,-0.5077296150348576,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.121,12.996,13.171,12.912,86661.0,,-1.013024602026047,000672.SZ,672,2021-10-15,13.129,-1.013024602026047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.971,13.029,13.063,12.662,96614.0,,0.2539242843951905,000672.SZ,672,2021-10-18,12.996,0.2539242843951905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.004,12.837,13.021,12.754,136436.0,,-1.4736357356665897,000672.SZ,672,2021-10-19,13.029,-1.4736357356665897,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.821,12.62,12.829,12.554,101354.0,,-1.6904261120199493,000672.SZ,672,2021-10-20,12.837,-1.6904261120199493,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.704,12.712,12.887,12.604,133369.0,,0.7290015847860598,000672.SZ,672,2021-10-21,12.62,0.7290015847860598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.645,12.796,13.396,12.595,241550.0,,0.6607929515418443,000672.SZ,672,2021-10-22,12.712,0.6607929515418443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.504,12.62,12.654,11.945,136730.0,,-1.3754298218193184,000672.SZ,672,2021-10-25,12.796,-1.3754298218193184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.612,12.495,12.829,12.345,110078.0,,-0.9904912836767088,000672.SZ,672,2021-10-26,12.62,-0.9904912836767088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.345,11.936,12.412,11.878,126556.0,,-4.473789515806315,000672.SZ,672,2021-10-27,12.495,-4.473789515806315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.153,12.07,12.412,11.97,135606.0,,1.1226541554959724,000672.SZ,672,2021-10-28,11.936,1.1226541554959724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.312,12.495,12.595,12.162,120707.0,,3.521126760563376,000672.SZ,672,2021-10-29,12.07,3.521126760563376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.587,12.787,12.804,12.495,125000.0,,2.3369347739095714,000672.SZ,672,2021-11-01,12.495,2.3369347739095714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.729,12.17,12.771,11.986,122474.0,,-4.825213107061865,000672.SZ,672,2021-11-02,12.787,-4.825213107061865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.328,12.529,12.554,12.162,88800.0,,2.949876746096969,000672.SZ,672,2021-11-03,12.17,2.949876746096969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.537,12.529,12.645,12.328,67953.0,,0.0,000672.SZ,672,2021-11-04,12.529,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.495,12.162,12.495,12.145,91948.0,,-2.929204246148931,000672.SZ,672,2021-11-05,12.529,-2.929204246148931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.162,12.27,12.328,12.053,55992.0,,0.8880118401578541,000672.SZ,672,2021-11-08,12.162,0.8880118401578541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.278,12.529,12.545,12.253,75828.0,,2.11083944580277,000672.SZ,672,2021-11-09,12.27,2.11083944580277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.529,12.203,12.562,12.036,100856.0,,-2.601963444808053,000672.SZ,672,2021-11-10,12.529,-2.601963444808053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.212,13.071,13.263,12.203,247509.0,,7.113004998770789,000672.SZ,672,2021-11-11,12.203,7.113004998770789,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.912,12.62,12.946,12.579,169662.0,,-3.4503863514650845,000672.SZ,672,2021-11-12,13.071,-3.4503863514650845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.537,12.495,12.62,12.237,86218.0,,-0.9904912836767088,000672.SZ,672,2021-11-15,12.62,-0.9904912836767088,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.437,12.303,12.57,12.295,80086.0,,-1.5366146458583252,000672.SZ,672,2021-11-16,12.495,-1.5366146458583252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.362,12.362,12.362,12.203,60020.0,,0.4795578314232163,000672.SZ,672,2021-11-17,12.303,0.4795578314232163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.262,12.337,12.537,12.253,78060.0,,-0.2022326484387715,000672.SZ,672,2021-11-18,12.362,-0.2022326484387715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.287,12.445,12.537,12.187,82936.0,,0.8754154170381723,000672.SZ,672,2021-11-19,12.337,0.8754154170381723,0.0,1,3,0.0,0.0,0.0,0.0
