date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,11.862,11.642,11.968,11.625,49120.0,,-1.2720488466757107,300093.SZ,300093,2020-08-17,11.792,-1.2720488466757107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.563,11.721,12.065,11.387,59825.0,,0.6785775639924552,300093.SZ,300093,2020-08-18,11.642,0.6785775639924552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.625,11.36,11.686,11.316,35132.0,,-3.079941984472323,300093.SZ,300093,2020-08-19,11.721,-3.079941984472323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.255,11.29,11.484,11.167,33477.0,,-0.616197183098599,300093.SZ,300093,2020-08-20,11.36,-0.616197183098599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.29,11.334,11.528,11.228,17605.0,,0.3897254207263056,300093.SZ,300093,2020-08-21,11.29,0.3897254207263056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.334,10.753,11.422,10.612,82992.0,,-5.12616904887947,300093.SZ,300093,2020-08-24,11.334,-5.12616904887947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.92,10.462,10.938,10.356,66464.0,,-2.706221519575936,300093.SZ,300093,2020-08-25,10.753,-2.706221519575936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.489,9.925,10.497,9.872,85403.0,,-5.132861785509457,300093.SZ,300093,2020-08-26,10.462,-5.132861785509457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.127,10.26,10.374,9.951,50041.0,,3.375314861460943,300093.SZ,300093,2020-08-27,9.925,3.375314861460943,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.348,10.647,11.035,10.18,89886.0,,3.771929824561404,300093.SZ,300093,2020-08-28,10.26,3.771929824561404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.656,10.304,10.823,10.304,81895.0,,-3.2215647600262964,300093.SZ,300093,2020-08-31,10.647,-3.2215647600262964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.216,10.365,10.568,10.127,57759.0,,0.5920031055900665,300093.SZ,300093,2020-09-01,10.304,0.5920031055900665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.462,10.691,10.762,10.286,75518.0,,3.145200192957076,300093.SZ,300093,2020-09-02,10.365,3.145200192957076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.744,10.691,10.982,10.559,90825.0,,0.0,300093.SZ,300093,2020-09-03,10.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.427,10.603,10.612,10.18,57998.0,,-0.8231222523618076,300093.SZ,300093,2020-09-04,10.691,-0.8231222523618076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.612,10.656,10.867,10.471,70185.0,,0.4998585306045466,300093.SZ,300093,2020-09-07,10.603,0.4998585306045466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.568,10.735,10.77,10.48,54017.0,,0.7413663663663472,300093.SZ,300093,2020-09-08,10.656,0.7413663663663472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.656,10.902,11.211,10.594,108174.0,,1.5556590591523145,300093.SZ,300093,2020-09-09,10.735,1.5556590591523145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.744,10.242,10.832,10.216,80315.0,,-6.053935057787552,300093.SZ,300093,2020-09-10,10.902,-6.053935057787552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.233,10.462,10.533,10.127,37681.0,,2.148017965241156,300093.SZ,300093,2020-09-11,10.242,2.148017965241156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.568,10.568,10.647,10.418,30893.0,,1.013190594532598,300093.SZ,300093,2020-09-14,10.462,1.013190594532598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.489,10.462,10.629,10.453,32965.0,,-1.0030280090840282,300093.SZ,300093,2020-09-15,10.568,-1.0030280090840282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.427,10.453,10.453,10.242,26953.0,,-0.086025616516927,300093.SZ,300093,2020-09-16,10.462,-0.086025616516927,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.462,10.383,10.497,10.268,17818.0,,-0.6696642112312245,300093.SZ,300093,2020-09-17,10.453,-0.6696642112312245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.348,10.55,10.594,10.268,31217.0,,1.608398343446038,300093.SZ,300093,2020-09-18,10.383,1.608398343446038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.533,10.453,10.559,10.383,20899.0,,-0.9194312796208636,300093.SZ,300093,2020-09-21,10.55,-0.9194312796208636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.383,10.18,10.383,10.145,26206.0,,-2.6116904238017717,300093.SZ,300093,2020-09-22,10.453,-2.6116904238017717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.216,10.18,10.304,10.048,20259.0,,0.0,300093.SZ,300093,2020-09-23,10.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.075,9.951,10.136,9.934,21912.0,,-2.2495088408644337,300093.SZ,300093,2020-09-24,10.18,-2.2495088408644337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.969,9.969,10.039,9.837,17522.0,,0.180886343081088,300093.SZ,300093,2020-09-25,9.951,0.180886343081088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.013,9.687,10.013,9.687,18939.0,,-2.8287691844718688,300093.SZ,300093,2020-09-28,9.969,-2.8287691844718688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.687,9.599,9.837,9.599,13318.0,,-0.9084339836894716,300093.SZ,300093,2020-09-29,9.687,-0.9084339836894716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.599,9.441,9.661,9.441,14949.0,,-1.646004792165845,300093.SZ,300093,2020-09-30,9.599,-1.646004792165845,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.057,9.749,10.083,9.661,43568.0,,3.262366274759021,300093.SZ,300093,2020-10-09,9.441,3.262366274759021,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.837,9.987,10.004,9.599,43347.0,,2.4412760283105905,300093.SZ,300093,2020-10-12,9.749,2.4412760283105905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.863,9.872,9.934,9.784,25066.0,,-1.1514969460298397,300093.SZ,300093,2020-10-13,9.987,-1.1514969460298397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.907,10.392,10.744,9.749,117999.0,,5.267423014586714,300093.SZ,300093,2020-10-14,9.872,5.267423014586714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.136,10.436,10.436,9.978,76808.0,,0.4234026173979943,300093.SZ,300093,2020-10-15,10.392,0.4234026173979943,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.26,10.445,10.629,10.224,72789.0,,0.0862399386738266,300093.SZ,300093,2020-10-16,10.436,0.0862399386738266,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.436,10.198,10.462,10.127,37247.0,,-2.3647678314983267,300093.SZ,300093,2020-10-19,10.445,-2.3647678314983267,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.172,10.224,10.26,10.057,31104.0,,0.2549519513630027,300093.SZ,300093,2020-10-20,10.198,0.2549519513630027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.251,9.969,10.251,9.925,33581.0,,-2.494131455399073,300093.SZ,300093,2020-10-21,10.224,-2.494131455399073,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.854,9.626,9.907,9.467,60449.0,,-3.440666064800879,300093.SZ,300093,2020-10-22,9.969,-3.440666064800879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.529,9.67,9.81,9.529,33103.0,,0.4570953667151434,300093.SZ,300093,2020-10-23,9.626,0.4570953667151434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.67,9.537,9.714,9.529,21485.0,,-1.3753877973112671,300093.SZ,300093,2020-10-26,9.67,-1.3753877973112671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.537,9.441,9.626,9.308,20156.0,,-1.0066058508965137,300093.SZ,300093,2020-10-27,9.537,-1.0066058508965137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.441,9.229,9.449,9.185,29481.0,,-2.245524838470514,300093.SZ,300093,2020-10-28,9.441,-2.245524838470514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.141,9.353,9.432,8.859,24782.0,,1.3435908549138675,300093.SZ,300093,2020-10-29,9.229,1.3435908549138675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.247,9.423,9.67,9.22,35565.0,,0.7484229658933028,300093.SZ,300093,2020-10-30,9.353,0.7484229658933028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.308,9.476,9.573,9.273,22169.0,,0.5624535710495593,300093.SZ,300093,2020-11-02,9.423,0.5624535710495593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.476,9.264,9.493,9.247,21934.0,,-2.2372308991135625,300093.SZ,300093,2020-11-03,9.476,-2.2372308991135625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.705,11.114,11.114,9.705,220361.0,,19.96977547495684,300093.SZ,300093,2020-11-04,9.264,19.96977547495684,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.492,11.457,12.84,11.096,640733.0,,3.08619758862696,300093.SZ,300093,2020-11-05,11.114,3.08619758862696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.964,10.709,11.422,10.374,417508.0,,-6.528759710220832,300093.SZ,300093,2020-11-06,11.457,-6.528759710220832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.471,10.559,10.806,10.216,310179.0,,-1.4006910075637369,300093.SZ,300093,2020-11-09,10.709,-1.4006910075637369,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.383,9.96,10.383,9.951,251611.0,,-5.67288568993275,300093.SZ,300093,2020-11-10,10.559,-5.67288568993275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.96,9.714,10.172,9.696,150470.0,,-2.469879518072293,300093.SZ,300093,2020-11-11,9.96,-2.469879518072293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.599,9.74,9.854,9.493,121862.0,,0.2676549310273834,300093.SZ,300093,2020-11-12,9.714,0.2676549310273834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.599,9.74,9.784,9.476,86684.0,,0.0,300093.SZ,300093,2020-11-13,9.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.749,9.678,9.775,9.608,62098.0,,-0.6365503080082102,300093.SZ,300093,2020-11-16,9.74,-0.6365503080082102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.643,9.828,9.978,9.608,85016.0,,1.549907005579643,300093.SZ,300093,2020-11-17,9.678,1.549907005579643,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.846,10.039,10.374,9.714,139927.0,,2.1469271469271467,300093.SZ,300093,2020-11-18,9.828,2.1469271469271467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.846,9.626,9.907,9.555,113594.0,,-4.113955573264272,300093.SZ,300093,2020-11-19,10.039,-4.113955573264272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.573,9.714,9.749,9.344,100746.0,,0.914190733430309,300093.SZ,300093,2020-11-20,9.626,0.914190733430309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.714,9.555,9.714,9.537,64448.0,,-1.6368128474366972,300093.SZ,300093,2020-11-23,9.714,-1.6368128474366972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.511,9.546,9.678,9.432,44889.0,,-0.0941915227629541,300093.SZ,300093,2020-11-24,9.555,-0.0941915227629541,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.511,9.344,9.581,9.335,58853.0,,-2.1160695579300226,300093.SZ,300093,2020-11-25,9.546,-2.1160695579300226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.335,9.361,9.432,9.256,30602.0,,0.1819349315068663,300093.SZ,300093,2020-11-26,9.344,0.1819349315068663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.361,9.37,9.397,9.264,28314.0,,0.0961435744044392,300093.SZ,300093,2020-11-27,9.361,0.0961435744044392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.397,9.344,9.511,9.326,27855.0,,-0.2774813233724638,300093.SZ,300093,2020-11-30,9.37,-0.2774813233724638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.273,9.458,9.581,9.273,35746.0,,1.2200342465753522,300093.SZ,300093,2020-12-01,9.344,1.2200342465753522,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.423,9.441,9.537,9.379,30119.0,,-0.1797420173398123,300093.SZ,300093,2020-12-02,9.458,-0.1797420173398123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.397,9.467,9.537,9.317,36572.0,,0.2753945556614789,300093.SZ,300093,2020-12-03,9.441,0.2753945556614789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.476,9.573,9.617,9.423,36207.0,,1.1196788845463157,300093.SZ,300093,2020-12-04,9.467,1.1196788845463157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.573,9.581,9.916,9.555,44032.0,,0.0835683693721778,300093.SZ,300093,2020-12-07,9.573,0.0835683693721778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.581,9.608,9.661,9.458,39453.0,,0.2818077444943334,300093.SZ,300093,2020-12-08,9.581,0.2818077444943334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.626,9.899,10.374,9.537,141940.0,,3.0287260616153056,300093.SZ,300093,2020-12-09,9.608,3.0287260616153056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.846,10.163,10.973,9.837,219013.0,,2.666936054146896,300093.SZ,300093,2020-12-10,9.899,2.666936054146896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.198,9.564,10.216,9.564,158452.0,,-5.893928957984851,300093.SZ,300093,2020-12-11,10.163,-5.893928957984851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.247,9.15,9.775,7.679,168507.0,,-4.328732747804265,300093.SZ,300093,2020-12-14,9.564,-4.328732747804265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.071,8.921,9.37,8.437,144281.0,,-2.5027322404371666,300093.SZ,300093,2020-12-15,9.15,-2.5027322404371666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.08,8.983,9.185,8.912,58236.0,,0.6949893509696325,300093.SZ,300093,2020-12-16,8.921,0.6949893509696325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.807,8.895,9.097,8.762,54409.0,,-0.9796281865746548,300093.SZ,300093,2020-12-17,8.983,-0.9796281865746548,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.035,8.921,9.229,8.824,55637.0,,0.2922990444069739,300093.SZ,300093,2020-12-18,8.895,0.2922990444069739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.921,8.903,9.062,8.745,47565.0,,-0.201771101894399,300093.SZ,300093,2020-12-21,8.921,-0.201771101894399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.807,8.754,9.0,8.754,46733.0,,-1.6735931708413032,300093.SZ,300093,2020-12-22,8.903,-1.6735931708413032,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.674,8.859,8.974,8.674,41276.0,,1.1994516792323662,300093.SZ,300093,2020-12-23,8.754,1.1994516792323662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.851,8.824,9.0,8.798,46425.0,,-0.3950784512924743,300093.SZ,300093,2020-12-24,8.859,-0.3950784512924743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.868,8.736,8.886,8.718,36251.0,,-0.9972801450589208,300093.SZ,300093,2020-12-25,8.824,-0.9972801450589208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.745,8.296,8.745,8.261,60185.0,,-5.0366300366300525,300093.SZ,300093,2020-12-28,8.736,-5.0366300366300525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.287,8.102,8.305,7.952,43398.0,,-2.3384763741562065,300093.SZ,300093,2020-12-29,8.296,-2.3384763741562065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.014,7.979,8.181,7.961,34202.0,,-1.5181436682300653,300093.SZ,300093,2020-12-30,8.102,-1.5181436682300653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.005,8.111,8.525,7.988,44384.0,,1.654342649454832,300093.SZ,300093,2020-12-31,7.979,1.654342649454832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.005,8.049,8.172,7.926,44100.0,,-0.7643940327949794,300093.SZ,300093,2021-01-04,8.111,-0.7643940327949794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.97,7.935,8.032,7.82,47896.0,,-1.4163250093179314,300093.SZ,300093,2021-01-05,8.049,-1.4163250093179314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.943,8.067,8.208,7.935,36938.0,,1.6635160680529282,300093.SZ,300093,2021-01-06,7.935,1.6635160680529282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.005,7.494,8.111,7.45,59843.0,,-7.103012272220166,300093.SZ,300093,2021-01-07,8.067,-7.103012272220166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.486,7.582,7.6,7.08,45239.0,,1.1742727515345663,300093.SZ,300093,2021-01-08,7.494,1.1742727515345663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.503,7.362,7.776,7.274,33952.0,,-2.901609074122924,300093.SZ,300093,2021-01-11,7.582,-2.901609074122924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.406,7.221,7.53,7.133,25305.0,,-1.9152404237978813,300093.SZ,300093,2021-01-12,7.362,-1.9152404237978813,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.221,6.869,7.221,6.799,48846.0,,-4.874671098185857,300093.SZ,300093,2021-01-13,7.221,-4.874671098185857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.869,6.843,6.94,6.719,21508.0,,-0.3785121560634708,300093.SZ,300093,2021-01-14,6.869,-0.3785121560634708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.799,6.922,7.01,6.737,22620.0,,1.154464416191714,300093.SZ,300093,2021-01-15,6.843,1.154464416191714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.992,7.124,7.16,6.834,32320.0,,2.9182317249349943,300093.SZ,300093,2021-01-18,6.922,2.9182317249349943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.028,7.406,7.556,7.019,54387.0,,3.958450308815276,300093.SZ,300093,2021-01-19,7.124,3.958450308815276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.397,7.239,7.424,7.239,29005.0,,-2.2549284364029143,300093.SZ,300093,2021-01-20,7.406,-2.2549284364029143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.265,7.353,7.397,7.195,17401.0,,1.5748031496062964,300093.SZ,300093,2021-01-21,7.239,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.318,7.045,7.406,7.045,28245.0,,-4.188766489868079,300093.SZ,300093,2021-01-22,7.353,-4.188766489868079,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.054,6.816,7.107,6.781,24383.0,,-3.250532292405961,300093.SZ,300093,2021-01-25,7.045,-3.250532292405961,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.746,6.693,6.851,6.578,24257.0,,-1.804577464788737,300093.SZ,300093,2021-01-26,6.816,-1.804577464788737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.684,6.667,6.79,6.49,19025.0,,-0.3884655610339127,300093.SZ,300093,2021-01-27,6.693,-0.3884655610339127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.667,6.614,6.772,6.587,16880.0,,-0.7949602519873977,300093.SZ,300093,2021-01-28,6.667,-0.7949602519873977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.614,6.658,6.869,6.446,34340.0,,0.66525551859693,300093.SZ,300093,2021-01-29,6.614,0.66525551859693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.667,6.913,6.992,6.667,28521.0,,3.8299789726644606,300093.SZ,300093,2021-02-01,6.658,3.8299789726644606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.869,6.825,6.931,6.781,19480.0,,-1.2729639809055393,300093.SZ,300093,2021-02-02,6.913,-1.2729639809055393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.94,6.561,6.94,6.561,17546.0,,-3.8681318681318735,300093.SZ,300093,2021-02-03,6.825,-3.8681318681318735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.543,6.358,6.57,6.261,18921.0,,-3.094040542600218,300093.SZ,300093,2021-02-04,6.561,-3.094040542600218,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.358,6.297,6.675,6.244,21130.0,,-0.9594212016357352,300093.SZ,300093,2021-02-05,6.358,-0.9594212016357352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.314,6.156,6.35,6.138,18838.0,,-2.239161505478804,300093.SZ,300093,2021-02-08,6.297,-2.239161505478804,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.165,6.209,6.332,6.129,14087.0,,0.8609486679662215,300093.SZ,300093,2021-02-09,6.156,0.8609486679662215,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.191,6.261,6.429,6.182,14135.0,,0.837493960380109,300093.SZ,300093,2021-02-10,6.209,0.837493960380109,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.261,6.781,6.851,6.261,41090.0,,8.305382526752902,300093.SZ,300093,2021-02-18,6.261,8.305382526752902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.693,7.776,7.794,6.693,74478.0,,14.673352012977436,300093.SZ,300093,2021-02-19,6.781,14.673352012977436,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.723,7.935,8.313,7.574,89809.0,,2.0447530864197594,300093.SZ,300093,2021-02-22,7.776,2.0447530864197594,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.335,8.137,9.335,7.935,124083.0,,2.545683679899202,300093.SZ,300093,2021-02-23,7.935,2.545683679899202,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.164,8.128,8.269,7.926,59632.0,,-0.110605874400893,300093.SZ,300093,2021-02-24,8.137,-0.110605874400893,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.472,8.542,8.807,8.243,114520.0,,5.093503937007871,300093.SZ,300093,2021-02-25,8.128,5.093503937007871,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.366,8.41,8.939,8.111,79882.0,,-1.545305549051745,300093.SZ,300093,2021-02-26,8.542,-1.545305549051745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.366,8.472,8.692,8.234,57841.0,,0.737217598097506,300093.SZ,300093,2021-03-01,8.41,0.737217598097506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.445,8.613,8.683,8.419,52071.0,,1.6643059490085044,300093.SZ,300093,2021-03-02,8.472,1.6643059490085044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.701,8.912,8.983,8.542,84282.0,,3.4714965749448767,300093.SZ,300093,2021-03-03,8.613,3.4714965749448767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.807,8.877,9.088,8.807,54647.0,,-0.3927289048473947,300093.SZ,300093,2021-03-04,8.912,-0.3927289048473947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.921,9.59,9.731,8.921,114232.0,,8.03199279035709,300093.SZ,300093,2021-03-05,8.877,8.03199279035709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.96,9.793,10.356,9.59,126262.0,,2.116788321167884,300093.SZ,300093,2021-03-08,9.59,2.116788321167884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.581,9.643,10.075,9.441,78547.0,,-1.5317063208414083,300093.SZ,300093,2021-03-09,9.793,-1.5317063208414083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.678,9.661,9.819,9.52,50299.0,,0.18666390127553,300093.SZ,300093,2021-03-10,9.643,0.18666390127553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.678,9.634,9.846,9.467,55121.0,,-0.2794741745160922,300093.SZ,300093,2021-03-11,9.661,-0.2794741745160922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.537,10.048,10.127,9.537,61072.0,,4.297280465019715,300093.SZ,300093,2021-03-12,9.634,4.297280465019715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.083,10.083,10.339,9.995,51267.0,,0.3483280254777066,300093.SZ,300093,2021-03-15,10.048,0.3483280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.136,10.189,10.312,9.987,43918.0,,1.0512744222949566,300093.SZ,300093,2021-03-16,10.083,1.0512744222949566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.057,10.409,10.427,9.951,53105.0,,2.15919128471882,300093.SZ,300093,2021-03-17,10.189,2.15919128471882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.409,10.85,10.911,10.4,91549.0,,4.236718224613312,300093.SZ,300093,2021-03-18,10.409,4.236718224613312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.832,10.268,10.999,10.172,105870.0,,-5.364055299539161,300093.SZ,300093,2021-03-19,10.85,-5.364055299539161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.4,11.299,11.325,10.4,99830.0,,10.040903778730016,300093.SZ,300093,2021-03-22,10.268,10.040903778730016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.413,11.448,11.783,11.184,81805.0,,1.3187007699796416,300093.SZ,300093,2021-03-23,11.299,1.3187007699796416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.431,11.343,11.501,11.158,71149.0,,-0.9171907756813424,300093.SZ,300093,2021-03-24,11.448,-0.9171907756813424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.325,11.378,11.572,11.255,45789.0,,0.308560345587594,300093.SZ,300093,2021-03-25,11.343,0.308560345587594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.378,11.422,11.695,11.316,55039.0,,0.3867111970469405,300093.SZ,300093,2021-03-26,11.378,0.3867111970469405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.272,11.29,11.633,11.264,60162.0,,-1.1556645070915916,300093.SZ,300093,2021-03-29,11.422,-1.1556645070915916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.026,10.718,11.264,10.612,87896.0,,-5.066430469441974,300093.SZ,300093,2021-03-30,11.29,-5.066430469441974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.594,10.797,10.999,10.524,56697.0,,0.7370778130248334,300093.SZ,300093,2021-03-31,10.718,0.7370778130248334,0.0,1,3,0.0,0.0,0.0,0.0
