date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,2.616,2.646,2.656,2.596,222049.0,,1.1467889908256756,002132.SZ,2132,2020-08-17,2.616,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.646,2.726,2.896,2.616,547256.0,,3.02343159486016,002132.SZ,2132,2020-08-18,2.646,3.02343159486016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.666,2.726,2.766,2.666,393320.0,,0.0,002132.SZ,2132,2020-08-19,2.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.696,2.636,2.696,2.636,228563.0,,-3.301540719002194,002132.SZ,2132,2020-08-20,2.726,-3.301540719002194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.656,2.706,2.726,2.636,261262.0,,2.6555386949923987,002132.SZ,2132,2020-08-21,2.636,2.6555386949923987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.716,2.726,2.856,2.706,327348.0,,0.7390983000739038,002132.SZ,2132,2020-08-24,2.706,0.7390983000739038,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.706,2.676,2.716,2.656,242268.0,,-1.8341892883345532,002132.SZ,2132,2020-08-25,2.726,-1.8341892883345532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.666,2.596,2.666,2.576,243664.0,,-2.9895366218236186,002132.SZ,2132,2020-08-26,2.676,-2.9895366218236186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.596,2.606,2.626,2.566,150187.0,,0.3852080123266432,002132.SZ,2132,2020-08-27,2.596,0.3852080123266432,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.596,2.616,2.626,2.586,147104.0,,0.3837298541826683,002132.SZ,2132,2020-08-28,2.606,0.3837298541826683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.616,2.596,2.646,2.596,141950.0,,-0.7645259938837912,002132.SZ,2132,2020-08-31,2.616,-0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.586,2.566,2.586,2.546,147036.0,,-1.1556240369799742,002132.SZ,2132,2020-09-01,2.596,-1.1556240369799742,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.576,2.636,2.646,2.546,273511.0,,2.727981293842574,002132.SZ,2132,2020-09-02,2.566,2.727981293842574,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.626,2.646,2.716,2.616,322201.0,,0.3793626707131903,002132.SZ,2132,2020-09-03,2.636,0.3793626707131903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.606,2.686,2.706,2.576,274218.0,,1.51171579743008,002132.SZ,2132,2020-09-04,2.646,1.51171579743008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.696,2.716,2.786,2.676,467722.0,,1.1169024571854091,002132.SZ,2132,2020-09-07,2.686,1.1169024571854091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.736,2.886,2.936,2.716,821281.0,,6.25920471281296,002132.SZ,2132,2020-09-08,2.716,6.25920471281296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.866,2.796,3.006,2.786,885316.0,,-3.118503118503124,002132.SZ,2132,2020-09-09,2.886,-3.118503118503124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.826,2.636,2.856,2.626,621425.0,,-5.722460658082962,002132.SZ,2132,2020-09-10,2.796,-5.722460658082962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.606,2.686,2.736,2.606,382364.0,,1.896813353565996,002132.SZ,2132,2020-09-11,2.636,1.896813353565996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.696,2.656,2.706,2.626,373474.0,,-1.116902457185398,002132.SZ,2132,2020-09-14,2.686,-1.116902457185398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.656,2.656,2.666,2.596,240224.0,,0.0,002132.SZ,2132,2020-09-15,2.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.646,2.656,2.746,2.636,267919.0,,0.0,002132.SZ,2132,2020-09-16,2.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.646,2.656,2.676,2.616,162299.0,,0.0,002132.SZ,2132,2020-09-17,2.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.646,2.676,2.676,2.596,220383.0,,0.7530120481927804,002132.SZ,2132,2020-09-18,2.656,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.656,2.646,2.706,2.636,132222.0,,-1.1210762331838708,002132.SZ,2132,2020-09-21,2.676,-1.1210762331838708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.626,2.636,2.676,2.596,208182.0,,-0.3779289493575088,002132.SZ,2132,2020-09-22,2.646,-0.3779289493575088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.646,2.796,2.896,2.626,720509.0,,6.069802731411222,002132.SZ,2132,2020-09-23,2.636,6.069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.756,2.836,2.936,2.726,851460.0,,1.4306151645207432,002132.SZ,2132,2020-09-24,2.796,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.806,2.736,2.866,2.726,408564.0,,-3.5260930888575293,002132.SZ,2132,2020-09-25,2.836,-3.5260930888575293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.716,3.026,3.026,2.716,363624.0,,10.599415204678351,002132.SZ,2132,2020-09-28,2.736,10.599415204678351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.346,3.346,3.346,3.346,158323.0,,10.575016523463333,002132.SZ,2132,2020-09-29,3.026,10.575016523463333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.406,3.696,3.696,3.366,1311027.0,,10.460251046025103,002132.SZ,2132,2020-09-30,3.346,10.460251046025103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.086,4.086,4.086,4.086,79460.0,,10.551948051948056,002132.SZ,2132,2020-10-09,3.696,10.551948051948056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.516,4.516,4.516,4.516,112243.0,,10.523739598629469,002132.SZ,2132,2020-10-12,4.086,10.523739598629469,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.986,4.986,4.986,4.986,134924.0,,10.407440212577493,002132.SZ,2132,2020-10-13,4.516,10.407440212577493,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.506,5.086,5.506,4.796,5568643.0,,2.005615724027288,002132.SZ,2132,2020-10-14,4.986,2.005615724027288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.556,4.556,4.556,4.556,317064.0,,-10.420762878489976,002132.SZ,2132,2020-10-15,5.086,-10.420762878489976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.206,4.096,4.326,4.086,4022508.0,,-10.09657594381036,002132.SZ,2132,2020-10-16,4.556,-10.09657594381036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.976,4.046,4.136,3.926,2208640.0,,-1.220703125,002132.SZ,2132,2020-10-19,4.096,-1.220703125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.006,4.096,4.136,3.876,2106966.0,,1.235788433020257,002132.SZ,2132,2020-10-20,4.046,1.235788433020257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.086,3.936,4.126,3.916,1662189.0,,-3.90625,002132.SZ,2132,2020-10-21,4.096,-3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.816,3.876,3.976,3.756,1355344.0,,-1.5243902439024404,002132.SZ,2132,2020-10-22,3.936,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.876,3.696,3.896,3.686,1302574.0,,-4.643962848297212,002132.SZ,2132,2020-10-23,3.876,-4.643962848297212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.676,3.726,3.786,3.626,1026819.0,,0.8116883116882967,002132.SZ,2132,2020-10-26,3.696,0.8116883116882967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.716,3.756,3.866,3.586,1344632.0,,0.8051529790660261,002132.SZ,2132,2020-10-27,3.726,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.716,3.696,3.796,3.616,1090718.0,,-1.5974440894568565,002132.SZ,2132,2020-10-28,3.756,-1.5974440894568565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.616,3.756,3.866,3.596,1302303.0,,1.6233766233766156,002132.SZ,2132,2020-10-29,3.696,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.766,3.426,3.766,3.376,1597903.0,,-8.785942492012765,002132.SZ,2132,2020-10-30,3.756,-8.785942492012765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.496,3.436,3.526,3.376,837955.0,,0.2918855808522913,002132.SZ,2132,2020-11-02,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.466,3.506,3.526,3.376,1049049.0,,2.037252619324792,002132.SZ,2132,2020-11-03,3.436,2.037252619324792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.486,3.436,3.646,3.406,1023966.0,,-1.996577296063884,002132.SZ,2132,2020-11-04,3.506,-1.996577296063884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.526,3.506,3.576,3.456,1027198.0,,2.037252619324792,002132.SZ,2132,2020-11-05,3.436,2.037252619324792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.566,3.376,3.626,3.376,963683.0,,-3.707929264118648,002132.SZ,2132,2020-11-06,3.506,-3.707929264118648,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.426,3.566,3.646,3.376,1383064.0,,5.627962085308047,002132.SZ,2132,2020-11-09,3.376,5.627962085308047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.576,3.346,3.576,3.316,1254078.0,,-6.169377453729663,002132.SZ,2132,2020-11-10,3.566,-6.169377453729663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.356,3.276,3.396,3.256,690265.0,,-2.092050209205032,002132.SZ,2132,2020-11-11,3.346,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.286,3.396,3.436,3.236,981233.0,,3.663003663003672,002132.SZ,2132,2020-11-12,3.276,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.336,3.326,3.346,3.286,575081.0,,-2.0612485276796155,002132.SZ,2132,2020-11-13,3.396,-2.0612485276796155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.346,3.426,3.476,3.306,786220.0,,3.0066145520144305,002132.SZ,2132,2020-11-16,3.326,3.0066145520144305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.416,3.516,3.766,3.376,1662571.0,,2.626970227670755,002132.SZ,2132,2020-11-17,3.426,2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.506,3.686,3.706,3.476,1658914.0,,4.835039817974973,002132.SZ,2132,2020-11-18,3.516,4.835039817974973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.626,3.586,3.666,3.536,1157121.0,,-2.7129679869777545,002132.SZ,2132,2020-11-19,3.686,-2.7129679869777545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.546,3.566,3.636,3.466,903459.0,,-0.557724484104849,002132.SZ,2132,2020-11-20,3.586,-0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.566,3.606,3.706,3.476,1130613.0,,1.1217049915872137,002132.SZ,2132,2020-11-23,3.566,1.1217049915872137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.536,3.486,3.556,3.456,849236.0,,-3.3277870216306016,002132.SZ,2132,2020-11-24,3.606,-3.3277870216306016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.486,3.346,3.516,3.336,680173.0,,-4.016064257028118,002132.SZ,2132,2020-11-25,3.486,-4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.316,3.396,3.396,3.306,388236.0,,1.4943215780035768,002132.SZ,2132,2020-11-26,3.346,1.4943215780035768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.386,3.326,3.396,3.306,357236.0,,-2.0612485276796155,002132.SZ,2132,2020-11-27,3.396,-2.0612485276796155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.326,3.306,3.376,3.266,371769.0,,-0.6013229104028905,002132.SZ,2132,2020-11-30,3.326,-0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.276,3.316,3.346,3.256,356275.0,,0.3024803387779773,002132.SZ,2132,2020-12-01,3.306,0.3024803387779773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.306,3.266,3.316,3.256,404270.0,,-1.5078407720144682,002132.SZ,2132,2020-12-02,3.316,-1.5078407720144682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.266,3.196,3.286,3.186,497042.0,,-2.143294549908137,002132.SZ,2132,2020-12-03,3.266,-2.143294549908137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.196,3.206,3.236,3.146,322730.0,,0.3128911138923662,002132.SZ,2132,2020-12-04,3.196,0.3128911138923662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.216,3.256,3.306,3.196,472967.0,,1.5595757953836609,002132.SZ,2132,2020-12-07,3.206,1.5595757953836609,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.226,3.176,3.246,3.166,315614.0,,-2.457002457002444,002132.SZ,2132,2020-12-08,3.256,-2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.166,3.056,3.176,3.046,391756.0,,-3.778337531486154,002132.SZ,2132,2020-12-09,3.176,-3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.036,3.136,3.206,3.026,448901.0,,2.617801047120416,002132.SZ,2132,2020-12-10,3.056,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.116,3.036,3.136,3.016,355766.0,,-3.1887755102040893,002132.SZ,2132,2020-12-11,3.136,-3.1887755102040893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.076,3.106,3.136,3.056,335425.0,,2.305665349143604,002132.SZ,2132,2020-12-14,3.036,2.305665349143604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.126,3.096,3.136,3.076,249084.0,,-0.321957501609782,002132.SZ,2132,2020-12-15,3.106,-0.321957501609782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.106,3.086,3.186,3.066,378393.0,,-0.3229974160206761,002132.SZ,2132,2020-12-16,3.096,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.066,3.106,3.116,2.966,496708.0,,0.6480881399870464,002132.SZ,2132,2020-12-17,3.086,0.6480881399870464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.096,3.146,3.206,3.086,600522.0,,1.28783000643915,002132.SZ,2132,2020-12-18,3.106,1.28783000643915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.186,3.276,3.326,3.146,820027.0,,4.132231404958664,002132.SZ,2132,2020-12-21,3.146,4.132231404958664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.216,3.096,3.296,3.086,649777.0,,-5.494505494505486,002132.SZ,2132,2020-12-22,3.276,-5.494505494505486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.086,3.196,3.256,3.086,611834.0,,3.2299741602067167,002132.SZ,2132,2020-12-23,3.096,3.2299741602067167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.196,3.316,3.366,3.156,959918.0,,3.7546933667083726,002132.SZ,2132,2020-12-24,3.196,3.7546933667083726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.316,3.436,3.576,3.236,1610188.0,,3.6188178528347543,002132.SZ,2132,2020-12-25,3.316,3.6188178528347543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.416,3.366,3.416,3.246,1049800.0,,-2.037252619324792,002132.SZ,2132,2020-12-28,3.436,-2.037252619324792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.346,3.126,3.356,3.116,805469.0,,-7.13012477718361,002132.SZ,2132,2020-12-29,3.366,-7.13012477718361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.106,3.116,3.176,3.106,466392.0,,-0.3198976327575153,002132.SZ,2132,2020-12-30,3.126,-0.3198976327575153,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.106,3.136,3.246,3.106,468220.0,,0.6418485237484006,002132.SZ,2132,2020-12-31,3.116,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.116,3.166,3.206,3.106,461366.0,,0.956632653061229,002132.SZ,2132,2021-01-04,3.136,0.956632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.136,3.016,3.146,2.996,726073.0,,-4.737839545167399,002132.SZ,2132,2021-01-05,3.166,-4.737839545167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.006,2.886,3.016,2.866,534552.0,,-4.310344827586199,002132.SZ,2132,2021-01-06,3.016,-4.310344827586199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.906,2.886,2.966,2.876,370307.0,,0.0,002132.SZ,2132,2021-01-07,2.886,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.826,2.806,2.836,2.726,399583.0,,-2.77200277200278,002132.SZ,2132,2021-01-08,2.886,-2.77200277200278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.796,2.666,2.796,2.656,408567.0,,-4.989308624376343,002132.SZ,2132,2021-01-11,2.806,-4.989308624376343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.676,2.656,2.706,2.636,237977.0,,-0.3750937734433579,002132.SZ,2132,2021-01-12,2.666,-0.3750937734433579,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.656,2.596,2.666,2.556,261734.0,,-2.259036144578319,002132.SZ,2132,2021-01-13,2.656,-2.259036144578319,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.596,2.626,2.666,2.496,405147.0,,1.155624036979952,002132.SZ,2132,2021-01-14,2.596,1.155624036979952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.656,2.696,2.716,2.616,330222.0,,2.6656511805026817,002132.SZ,2132,2021-01-15,2.626,2.6656511805026817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.696,2.686,2.716,2.656,278619.0,,-0.3709198813056424,002132.SZ,2132,2021-01-18,2.696,-0.3709198813056424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.696,2.756,2.796,2.676,403807.0,,2.6061057334326065,002132.SZ,2132,2021-01-19,2.686,2.6061057334326065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.766,2.696,2.776,2.676,280961.0,,-2.177068214804045,002132.SZ,2132,2021-01-20,2.756,-2.177068214804045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.696,2.716,2.766,2.666,310309.0,,0.7418397626112849,002132.SZ,2132,2021-01-21,2.696,0.7418397626112849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.716,2.666,2.746,2.646,301376.0,,-1.840942562592052,002132.SZ,2132,2021-01-22,2.716,-1.840942562592052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.656,2.586,2.666,2.576,228054.0,,-3.0007501875468856,002132.SZ,2132,2021-01-25,2.666,-3.0007501875468856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.586,2.616,2.636,2.546,215807.0,,1.1600928074245953,002132.SZ,2132,2021-01-26,2.586,1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.676,2.896,2.896,2.666,321630.0,,10.703363914373076,002132.SZ,2132,2021-01-27,2.616,10.703363914373076,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.936,2.786,3.006,2.766,833254.0,,-3.798342541436461,002132.SZ,2132,2021-01-28,2.896,-3.798342541436461,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.766,2.706,2.826,2.666,454979.0,,-2.871500358937551,002132.SZ,2132,2021-01-29,2.786,-2.871500358937551,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.706,2.796,2.916,2.686,456821.0,,3.325942350332589,002132.SZ,2132,2021-02-01,2.706,3.325942350332589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.756,2.746,2.776,2.676,309253.0,,-1.788268955650929,002132.SZ,2132,2021-02-02,2.796,-1.788268955650929,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.726,2.686,2.726,2.666,210498.0,,-2.1849963583394083,002132.SZ,2132,2021-02-03,2.746,-2.1849963583394083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.666,2.726,2.746,2.646,266403.0,,1.4892032762472196,002132.SZ,2132,2021-02-04,2.686,1.4892032762472196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.746,2.676,2.766,2.676,224987.0,,-1.8341892883345532,002132.SZ,2132,2021-02-05,2.726,-1.8341892883345532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.746,2.726,2.806,2.716,294009.0,,1.868460388639748,002132.SZ,2132,2021-02-08,2.676,1.868460388639748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.696,2.726,2.756,2.676,286701.0,,0.0,002132.SZ,2132,2021-02-09,2.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.736,2.746,2.756,2.696,188439.0,,0.7336757153338258,002132.SZ,2132,2021-02-10,2.726,0.7336757153338258,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.766,2.846,2.856,2.756,398736.0,,3.641660597232344,002132.SZ,2132,2021-02-18,2.746,3.641660597232344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.826,2.926,2.926,2.816,428940.0,,2.8109627547435068,002132.SZ,2132,2021-02-19,2.846,2.8109627547435068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.916,2.966,3.086,2.906,715200.0,,1.36705399863295,002132.SZ,2132,2021-02-22,2.926,1.36705399863295,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.936,2.906,3.026,2.876,426118.0,,-2.022926500337152,002132.SZ,2132,2021-02-23,2.966,-2.022926500337152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.886,2.936,2.976,2.866,410316.0,,1.0323468685478288,002132.SZ,2132,2021-02-24,2.906,1.0323468685478288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.946,2.916,2.996,2.896,370356.0,,-0.6811989100817484,002132.SZ,2132,2021-02-25,2.936,-0.6811989100817484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.896,2.876,2.926,2.876,246385.0,,-1.3717421124828544,002132.SZ,2132,2021-02-26,2.916,-1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.896,2.976,2.976,2.876,369429.0,,3.477051460361613,002132.SZ,2132,2021-03-01,2.876,3.477051460361613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.966,2.986,3.016,2.926,461748.0,,0.3360215053763493,002132.SZ,2132,2021-03-02,2.976,0.3360215053763493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.976,3.086,3.086,2.966,515212.0,,3.348961821835217,002132.SZ,2132,2021-03-03,2.986,3.348961821835217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.046,3.006,3.086,2.986,425457.0,,-2.5923525599481523,002132.SZ,2132,2021-03-04,3.086,-2.5923525599481523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.986,3.016,3.036,2.986,273202.0,,0.3326679973386648,002132.SZ,2132,2021-03-05,3.006,0.3326679973386648,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.036,2.926,3.056,2.926,349898.0,,-2.984084880636595,002132.SZ,2132,2021-03-08,3.016,-2.984084880636595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.956,3.056,3.236,2.866,871950.0,,4.442925495557071,002132.SZ,2132,2021-03-09,2.926,4.442925495557071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.026,2.946,3.046,2.926,451031.0,,-3.599476439790572,002132.SZ,2132,2021-03-10,3.056,-3.599476439790572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.926,3.056,3.076,2.916,466552.0,,3.733876442634077,002132.SZ,2132,2021-03-11,2.946,3.733876442634077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.056,3.106,3.176,3.016,532532.0,,1.63612565445026,002132.SZ,2132,2021-03-12,3.056,1.63612565445026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.116,3.136,3.186,3.066,457673.0,,0.9658725048293793,002132.SZ,2132,2021-03-15,3.106,0.9658725048293793,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.136,3.236,3.246,3.086,669489.0,,3.1887755102040893,002132.SZ,2132,2021-03-16,3.136,3.1887755102040893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.216,3.176,3.216,3.136,439439.0,,-1.8541409147095236,002132.SZ,2132,2021-03-17,3.236,-1.8541409147095236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.186,3.116,3.256,3.106,515895.0,,-1.889168765743077,002132.SZ,2132,2021-03-18,3.176,-1.889168765743077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.056,3.126,3.186,3.036,368186.0,,0.3209242618742003,002132.SZ,2132,2021-03-19,3.116,0.3209242618742003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.126,3.146,3.166,3.106,289442.0,,0.6397952655150307,002132.SZ,2132,2021-03-22,3.126,0.6397952655150307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.136,2.986,3.136,2.976,509478.0,,-5.085823267641443,002132.SZ,2132,2021-03-23,3.146,-5.085823267641443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.976,2.956,3.006,2.926,257464.0,,-1.0046885465505806,002132.SZ,2132,2021-03-24,2.986,-1.0046885465505806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.956,2.936,2.966,2.916,179546.0,,-0.6765899864682012,002132.SZ,2132,2021-03-25,2.956,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.946,2.966,2.986,2.926,164543.0,,1.021798365122617,002132.SZ,2132,2021-03-26,2.936,1.021798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.966,2.956,2.986,2.936,153538.0,,-0.3371544167228624,002132.SZ,2132,2021-03-29,2.966,-0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.996,2.956,3.006,2.936,176273.0,,0.0,002132.SZ,2132,2021-03-30,2.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.936,2.926,2.946,2.906,170406.0,,-1.0148849797022907,002132.SZ,2132,2021-03-31,2.956,-1.0148849797022907,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.926,2.866,2.926,2.836,229528.0,,-2.050580997949425,002132.SZ,2132,2021-04-01,2.926,-2.050580997949425,0.0,1,3,0.0,0.0,0.0,0.0
