date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.945,2.955,2.985,2.925,33310.0,,0.6814310051107331,600012.SH,600012,2020-08-19,2.935,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.985,2.855,2.985,2.815,31779.0,,-3.384094754653133,600012.SH,600012,2020-08-20,2.955,-3.384094754653133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.845,2.875,2.905,2.835,25548.0,,0.7005253940455258,600012.SH,600012,2020-08-21,2.855,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.875,2.855,2.925,2.845,21784.0,,-0.6956521739130417,600012.SH,600012,2020-08-24,2.875,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.885,2.815,2.885,2.805,21701.0,,-1.401050788091074,600012.SH,600012,2020-08-25,2.855,-1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.815,2.805,2.835,2.795,21833.0,,-0.3552397868561208,600012.SH,600012,2020-08-26,2.815,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.805,2.795,2.825,2.745,17483.0,,-0.3565062388591888,600012.SH,600012,2020-08-27,2.805,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.795,2.905,2.925,2.775,34556.0,,3.935599284436497,600012.SH,600012,2020-08-28,2.795,3.935599284436497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.885,2.855,2.915,2.835,29982.0,,-1.721170395869187,600012.SH,600012,2020-08-31,2.905,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.845,2.845,2.895,2.805,25977.0,,-0.3502626970227629,600012.SH,600012,2020-09-01,2.855,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.855,2.885,2.925,2.835,34618.0,,1.4059753954305698,600012.SH,600012,2020-09-02,2.845,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.885,2.865,2.915,2.865,27904.0,,-0.6932409012131546,600012.SH,600012,2020-09-03,2.885,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.825,2.865,2.895,2.775,46835.0,,0.0,600012.SH,600012,2020-09-04,2.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.875,2.805,2.895,2.795,39702.0,,-2.0942408376963373,600012.SH,600012,2020-09-07,2.865,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.825,2.855,2.865,2.795,29662.0,,1.7825311942959,600012.SH,600012,2020-09-08,2.805,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.825,2.845,2.865,2.805,34265.0,,-0.3502626970227629,600012.SH,600012,2020-09-09,2.855,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.835,2.765,2.865,2.695,34228.0,,-2.811950790861162,600012.SH,600012,2020-09-10,2.845,-2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.765,2.705,2.775,2.685,35367.0,,-2.169981916817365,600012.SH,600012,2020-09-11,2.765,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.725,2.765,2.775,2.715,26312.0,,2.2181146025878062,600012.SH,600012,2020-09-14,2.705,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.755,2.755,2.785,2.735,22086.0,,-0.3616636528029016,600012.SH,600012,2020-09-15,2.765,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.765,2.735,2.775,2.735,19809.0,,-0.7259528130671544,600012.SH,600012,2020-09-16,2.755,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.765,2.755,2.775,2.735,13075.0,,0.7312614259597838,600012.SH,600012,2020-09-17,2.735,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.755,2.885,2.895,2.755,52140.0,,4.7186932849364815,600012.SH,600012,2020-09-18,2.755,4.7186932849364815,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.885,2.845,2.915,2.785,38723.0,,-1.3864818024263317,600012.SH,600012,2020-09-21,2.885,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.825,2.765,2.825,2.745,28422.0,,-2.811950790861162,600012.SH,600012,2020-09-22,2.845,-2.811950790861162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.775,2.765,2.825,2.755,24174.0,,0.0,600012.SH,600012,2020-09-23,2.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.755,2.715,2.785,2.705,23169.0,,-1.8083182640144744,600012.SH,600012,2020-09-24,2.765,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.745,2.715,2.745,2.695,14007.0,,0.0,600012.SH,600012,2020-09-25,2.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.705,2.705,2.745,2.675,15028.0,,-0.3683241252301905,600012.SH,600012,2020-09-28,2.715,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.705,2.705,2.755,2.675,17481.0,,0.0,600012.SH,600012,2020-09-29,2.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.715,2.645,2.715,2.615,26079.0,,-2.2181146025878062,600012.SH,600012,2020-09-30,2.705,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.665,2.675,2.695,2.655,15027.0,,1.1342155009451682,600012.SH,600012,2020-10-09,2.645,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.675,2.755,2.755,2.665,28243.0,,2.9906542056074903,600012.SH,600012,2020-10-12,2.675,2.9906542056074903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.735,2.745,2.775,2.715,18123.0,,-0.3629764065335661,600012.SH,600012,2020-10-13,2.755,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.745,2.685,2.745,2.665,21479.0,,-2.1857923497267784,600012.SH,600012,2020-10-14,2.745,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.685,2.665,2.705,2.665,13398.0,,-0.7448789571694592,600012.SH,600012,2020-10-15,2.685,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.695,2.625,2.695,2.615,34763.0,,-1.500938086303938,600012.SH,600012,2020-10-16,2.665,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.625,2.585,2.665,2.585,36151.0,,-1.5238095238095273,600012.SH,600012,2020-10-19,2.625,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.595,2.595,2.625,2.585,19383.0,,0.3868471953578423,600012.SH,600012,2020-10-20,2.585,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.585,2.645,2.665,2.585,19766.0,,1.9267822736030784,600012.SH,600012,2020-10-21,2.595,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.635,2.695,2.695,2.595,19147.0,,1.8903591682419616,600012.SH,600012,2020-10-22,2.645,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.665,2.625,2.665,2.615,17611.0,,-2.597402597402587,600012.SH,600012,2020-10-23,2.695,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.625,2.625,2.645,2.585,15775.0,,0.0,600012.SH,600012,2020-10-26,2.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.575,2.575,2.605,2.555,21196.0,,-1.904761904761898,600012.SH,600012,2020-10-27,2.625,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.565,2.585,2.595,2.535,15193.0,,0.3883495145631022,600012.SH,600012,2020-10-28,2.575,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.545,2.585,2.595,2.525,15955.0,,0.0,600012.SH,600012,2020-10-29,2.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.635,2.775,2.885,2.625,178389.0,,7.350096711798848,600012.SH,600012,2020-10-30,2.585,7.350096711798848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.755,2.865,2.895,2.595,141516.0,,3.2432432432432545,600012.SH,600012,2020-11-02,2.775,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.845,2.895,2.985,2.825,99819.0,,1.0471204188481575,600012.SH,600012,2020-11-03,2.865,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.895,2.905,2.935,2.835,48257.0,,0.3454231433505983,600012.SH,600012,2020-11-04,2.895,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.905,3.045,3.175,2.905,140970.0,,4.819277108433751,600012.SH,600012,2020-11-05,2.905,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.005,3.075,3.085,2.975,41243.0,,0.985221674876846,600012.SH,600012,2020-11-06,3.045,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.095,3.105,3.205,3.085,90256.0,,0.9756097560975618,600012.SH,600012,2020-11-09,3.075,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.105,3.165,3.265,3.105,88699.0,,1.932367149758463,600012.SH,600012,2020-11-10,3.105,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.175,3.125,3.215,3.095,41814.0,,-1.2638230647709303,600012.SH,600012,2020-11-11,3.165,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.115,3.145,3.245,3.115,58171.0,,0.6399999999999961,600012.SH,600012,2020-11-12,3.125,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.175,3.235,3.265,3.155,71966.0,,2.861685214626397,600012.SH,600012,2020-11-13,3.145,2.861685214626397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.245,3.285,3.345,3.135,66201.0,,1.5455950540958383,600012.SH,600012,2020-11-16,3.235,1.5455950540958383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.275,3.405,3.415,3.255,79576.0,,3.65296803652968,600012.SH,600012,2020-11-17,3.285,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.395,3.395,3.585,3.375,77715.0,,-0.2936857562408135,600012.SH,600012,2020-11-18,3.405,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.385,3.375,3.445,3.245,99590.0,,-0.589101620029453,600012.SH,600012,2020-11-19,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.325,3.395,3.465,3.315,52822.0,,0.592592592592589,600012.SH,600012,2020-11-20,3.375,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.385,3.605,3.665,3.375,117442.0,,6.185567010309279,600012.SH,600012,2020-11-23,3.395,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.625,3.545,3.685,3.495,76208.0,,-1.664355062413314,600012.SH,600012,2020-11-24,3.605,-1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.575,3.475,3.585,3.445,65694.0,,-1.9746121297602224,600012.SH,600012,2020-11-25,3.545,-1.9746121297602224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.495,3.395,3.515,3.325,82850.0,,-2.302158273381294,600012.SH,600012,2020-11-26,3.475,-2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.405,3.585,3.625,3.385,100202.0,,5.596465390279826,600012.SH,600012,2020-11-27,3.395,5.596465390279826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.605,3.565,3.715,3.505,123929.0,,-0.557880055788007,600012.SH,600012,2020-11-30,3.585,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.615,3.585,3.655,3.525,63927.0,,0.5610098176718203,600012.SH,600012,2020-12-01,3.565,0.5610098176718203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.605,3.745,3.835,3.605,99858.0,,4.463040446304056,600012.SH,600012,2020-12-02,3.585,4.463040446304056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.755,3.885,3.895,3.735,67053.0,,3.738317757009346,600012.SH,600012,2020-12-03,3.745,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.915,3.865,3.935,3.785,69055.0,,-0.5148005148005064,600012.SH,600012,2020-12-04,3.885,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.925,3.795,3.925,3.735,68826.0,,-1.8111254851229,600012.SH,600012,2020-12-07,3.865,-1.8111254851229,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.815,3.905,3.955,3.775,72157.0,,2.898550724637672,600012.SH,600012,2020-12-08,3.795,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.945,3.885,4.085,3.865,96129.0,,-0.5121638924455829,600012.SH,600012,2020-12-09,3.905,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.865,3.855,3.985,3.725,100664.0,,-0.7722007722007707,600012.SH,600012,2020-12-10,3.885,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.895,3.855,3.915,3.665,84723.0,,0.0,600012.SH,600012,2020-12-11,3.855,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.765,3.625,3.765,3.535,115080.0,,-5.966277561608302,600012.SH,600012,2020-12-14,3.855,-5.966277561608302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.625,3.645,3.735,3.585,54911.0,,0.5517241379310311,600012.SH,600012,2020-12-15,3.625,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.655,3.655,3.765,3.615,39949.0,,0.274348422496562,600012.SH,600012,2020-12-16,3.645,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.625,3.625,3.705,3.525,51195.0,,-0.8207934336525224,600012.SH,600012,2020-12-17,3.655,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.585,3.535,3.655,3.495,53147.0,,-2.4827586206896517,600012.SH,600012,2020-12-18,3.625,-2.4827586206896517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.495,3.475,3.585,3.385,59521.0,,-1.6973125884017004,600012.SH,600012,2020-12-21,3.535,-1.6973125884017004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.455,3.395,3.515,3.355,54148.0,,-2.302158273381294,600012.SH,600012,2020-12-22,3.475,-2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.375,3.395,3.435,3.335,35055.0,,0.0,600012.SH,600012,2020-12-23,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.415,3.305,3.415,3.245,51159.0,,-2.6509572901325384,600012.SH,600012,2020-12-24,3.395,-2.6509572901325384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.335,3.545,3.545,3.295,36943.0,,7.261724659606639,600012.SH,600012,2020-12-25,3.305,7.261724659606639,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.525,3.325,3.555,3.295,66718.0,,-6.205923836389271,600012.SH,600012,2020-12-28,3.545,-6.205923836389271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.375,3.435,3.495,3.315,47804.0,,3.308270676691727,600012.SH,600012,2020-12-29,3.325,3.308270676691727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.445,3.575,3.715,3.415,60749.0,,4.075691411935956,600012.SH,600012,2020-12-30,3.435,4.075691411935956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.645,3.645,3.755,3.545,44224.0,,1.958041958041945,600012.SH,600012,2020-12-31,3.575,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.605,3.525,3.635,3.505,50550.0,,-3.292181069958855,600012.SH,600012,2021-01-04,3.645,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.525,3.565,3.625,3.405,71802.0,,1.134751773049647,600012.SH,600012,2021-01-05,3.525,1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.615,3.815,4.175,3.615,193454.0,,7.012622720897621,600012.SH,600012,2021-01-06,3.565,7.012622720897621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.765,3.565,3.815,3.545,101814.0,,-6.553079947575357,600012.SH,600012,2021-01-07,3.815,-6.553079947575357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.585,3.555,3.685,3.455,88938.0,,-0.280504908835899,600012.SH,600012,2021-01-08,3.565,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.565,3.295,3.595,3.275,100668.0,,-7.313642756680738,600012.SH,600012,2021-01-11,3.555,-7.313642756680738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.315,3.345,3.415,3.285,51434.0,,1.5174506828528056,600012.SH,600012,2021-01-12,3.295,1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.325,3.325,3.395,3.185,56059.0,,-0.5979073243647215,600012.SH,600012,2021-01-13,3.345,-0.5979073243647215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.315,3.385,3.535,3.305,59062.0,,1.8045112781954755,600012.SH,600012,2021-01-14,3.325,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.415,3.445,3.545,3.345,49024.0,,1.7725258493352936,600012.SH,600012,2021-01-15,3.385,1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.405,3.335,3.495,3.335,55516.0,,-3.193033381712629,600012.SH,600012,2021-01-18,3.445,-3.193033381712629,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.355,3.525,3.555,3.315,88601.0,,5.697151424287861,600012.SH,600012,2021-01-19,3.335,5.697151424287861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.485,3.375,3.495,3.375,55780.0,,-4.255319148936165,600012.SH,600012,2021-01-20,3.525,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.365,3.325,3.435,3.285,60149.0,,-1.4814814814814723,600012.SH,600012,2021-01-21,3.375,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.325,3.165,3.335,3.145,58473.0,,-4.8120300751879785,600012.SH,600012,2021-01-22,3.325,-4.8120300751879785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.205,3.015,3.225,2.975,84091.0,,-4.739336492890988,600012.SH,600012,2021-01-25,3.165,-4.739336492890988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.015,3.065,3.125,2.985,36009.0,,1.6583747927031434,600012.SH,600012,2021-01-26,3.015,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.115,3.075,3.155,3.025,39772.0,,0.3262642740619936,600012.SH,600012,2021-01-27,3.065,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.045,3.045,3.105,3.015,34905.0,,-0.9756097560975728,600012.SH,600012,2021-01-28,3.075,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.065,3.075,3.175,3.035,54885.0,,0.985221674876846,600012.SH,600012,2021-01-29,3.045,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.075,3.125,3.175,3.025,33845.0,,1.6260162601625885,600012.SH,600012,2021-02-01,3.075,1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.125,3.055,3.185,3.035,45576.0,,-2.239999999999997,600012.SH,600012,2021-02-02,3.125,-2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.045,3.115,3.185,2.975,46287.0,,1.9639934533551615,600012.SH,600012,2021-02-03,3.055,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.125,3.075,3.135,3.005,41711.0,,-1.2841091492776902,600012.SH,600012,2021-02-04,3.115,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.055,3.195,3.335,3.045,60408.0,,3.902439024390225,600012.SH,600012,2021-02-05,3.075,3.902439024390225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.185,3.175,3.315,3.165,54893.0,,-0.6259780907668211,600012.SH,600012,2021-02-08,3.195,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.275,3.265,3.295,3.215,38955.0,,2.834645669291347,600012.SH,600012,2021-02-09,3.175,2.834645669291347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.265,3.295,3.315,3.245,25187.0,,0.9188361408882127,600012.SH,600012,2021-02-10,3.265,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.355,3.395,3.425,3.295,53750.0,,3.034901365705611,600012.SH,600012,2021-02-18,3.295,3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.405,3.585,3.625,3.385,61972.0,,5.596465390279826,600012.SH,600012,2021-02-19,3.395,5.596465390279826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.615,3.715,3.745,3.615,55251.0,,3.6262203626220346,600012.SH,600012,2021-02-22,3.585,3.6262203626220346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.715,3.665,3.755,3.585,44660.0,,-1.3458950201884257,600012.SH,600012,2021-02-23,3.715,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.665,3.655,3.805,3.605,58735.0,,-0.2728512960436635,600012.SH,600012,2021-02-24,3.665,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.655,3.705,3.805,3.655,50300.0,,1.3679890560875485,600012.SH,600012,2021-02-25,3.655,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.655,3.605,3.705,3.555,61315.0,,-2.6990553306342813,600012.SH,600012,2021-02-26,3.705,-2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.625,3.725,3.895,3.615,85606.0,,3.328710124826628,600012.SH,600012,2021-03-01,3.605,3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.755,3.705,3.895,3.625,62713.0,,-0.5369127516778538,600012.SH,600012,2021-03-02,3.725,-0.5369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.665,3.775,3.845,3.665,42288.0,,1.8893387314439904,600012.SH,600012,2021-03-03,3.705,1.8893387314439904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.805,3.745,3.845,3.705,58060.0,,-0.7947019867549643,600012.SH,600012,2021-03-04,3.775,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.705,3.705,3.805,3.575,58346.0,,-1.0680907877169576,600012.SH,600012,2021-03-05,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.675,3.675,3.785,3.595,59049.0,,-0.809716599190291,600012.SH,600012,2021-03-08,3.705,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.675,3.765,3.885,3.615,87428.0,,2.448979591836742,600012.SH,600012,2021-03-09,3.675,2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.835,3.725,3.915,3.685,71746.0,,-1.0624169986719778,600012.SH,600012,2021-03-10,3.765,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.695,3.735,3.795,3.645,58459.0,,0.2684563758389213,600012.SH,600012,2021-03-11,3.725,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.765,3.975,3.975,3.725,100322.0,,6.425702811244993,600012.SH,600012,2021-03-12,3.735,6.425702811244993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.965,3.975,4.145,3.915,102379.0,,0.0,600012.SH,600012,2021-03-15,3.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.985,4.035,4.175,3.965,85678.0,,1.5094339622641506,600012.SH,600012,2021-03-16,3.975,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.075,3.925,4.105,3.885,70151.0,,-2.726146220570025,600012.SH,600012,2021-03-17,4.035,-2.726146220570025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.935,3.915,4.015,3.845,49048.0,,-0.2547770700636942,600012.SH,600012,2021-03-18,3.925,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.905,3.835,3.965,3.785,52086.0,,-2.043422733077904,600012.SH,600012,2021-03-19,3.915,-2.043422733077904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.865,3.875,3.915,3.815,49289.0,,1.04302477183833,600012.SH,600012,2021-03-22,3.835,1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.865,3.875,3.915,3.815,40882.0,,0.0,600012.SH,600012,2021-03-23,3.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.825,3.685,3.835,3.655,54162.0,,-4.9032258064516165,600012.SH,600012,2021-03-24,3.875,-4.9032258064516165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.705,3.655,3.715,3.545,49210.0,,-0.8141112618724633,600012.SH,600012,2021-03-25,3.685,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.645,3.745,3.755,3.645,35863.0,,2.4623803009576006,600012.SH,600012,2021-03-26,3.655,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.915,4.375,4.375,3.885,162145.0,,16.82242990654206,600012.SH,600012,2021-03-29,3.745,16.82242990654206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.495,4.755,4.895,4.495,293458.0,,8.685714285714274,600012.SH,600012,2021-03-30,4.375,8.685714285714274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.645,4.745,5.015,4.625,247474.0,,-0.2103049421661396,600012.SH,600012,2021-03-31,4.755,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.815,5.115,5.245,4.715,191595.0,,7.797681770284504,600012.SH,600012,2021-04-01,4.745,7.797681770284504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.095,5.115,5.255,4.945,122398.0,,0.0,600012.SH,600012,2021-04-02,5.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.015,5.055,5.265,4.865,107253.0,,-1.1730205278592476,600012.SH,600012,2021-04-06,5.115,-1.1730205278592476,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.045,5.145,5.285,4.985,120868.0,,1.7804154302670572,600012.SH,600012,2021-04-07,5.055,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
