date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-25,7.677,7.317,7.787,7.207,384658.0,,-4.689331770222738,000088.SZ,88,2020-08-25,7.677,-4.689331770222738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.337,6.657,7.407,6.607,484341.0,,-9.02009020090201,000088.SZ,88,2020-08-26,7.317,-9.02009020090201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.467,6.527,6.657,6.367,317552.0,,-1.9528316058284532,000088.SZ,88,2020-08-27,6.657,-1.9528316058284532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.567,6.637,6.677,6.447,242835.0,,1.6853071855369883,000088.SZ,88,2020-08-28,6.527,1.6853071855369883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.697,6.477,6.697,6.457,246717.0,,-2.410727738436025,000088.SZ,88,2020-08-31,6.637,-2.410727738436025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.487,6.377,6.487,6.237,223044.0,,-1.5439246564767697,000088.SZ,88,2020-09-01,6.477,-1.5439246564767697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.397,6.217,6.407,6.197,191015.0,,-2.509016779049711,000088.SZ,88,2020-09-02,6.377,-2.509016779049711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.107,5.977,6.457,5.857,446305.0,,-3.8603828212964375,000088.SZ,88,2020-09-03,6.217,-3.8603828212964375,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.887,6.027,6.047,5.777,276457.0,,0.8365400702693648,000088.SZ,88,2020-09-04,5.977,0.8365400702693648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.927,5.677,6.017,5.657,337041.0,,-5.807200929152156,000088.SZ,88,2020-09-07,6.027,-5.807200929152156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.657,5.617,5.757,5.537,219127.0,,-1.056896248018313,000088.SZ,88,2020-09-08,5.677,-1.056896248018313,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.547,5.457,5.617,5.367,266093.0,,-2.848495638241056,000088.SZ,88,2020-09-09,5.617,-2.848495638241056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.527,5.207,5.537,5.167,247339.0,,-4.5812717610408615,000088.SZ,88,2020-09-10,5.457,-4.5812717610408615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.257,5.417,5.417,5.057,225569.0,,4.033032456308816,000088.SZ,88,2020-09-11,5.207,4.033032456308816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.397,5.307,5.417,5.277,190149.0,,-2.0306442680450343,000088.SZ,88,2020-09-14,5.417,-2.0306442680450343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.357,5.477,5.517,5.287,303432.0,,3.203316374599585,000088.SZ,88,2020-09-15,5.307,3.203316374599585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.487,5.427,5.547,5.367,226045.0,,-0.9129085265656478,000088.SZ,88,2020-09-16,5.477,-0.9129085265656478,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.447,5.497,5.537,5.287,211849.0,,1.289847060991356,000088.SZ,88,2020-09-17,5.427,1.289847060991356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.477,6.097,6.097,5.457,346333.0,,10.915044569765332,000088.SZ,88,2020-09-18,5.497,10.915044569765332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.307,6.407,6.607,6.257,706691.0,,5.084467771034928,000088.SZ,88,2020-09-21,6.097,5.084467771034928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.257,6.277,6.467,6.107,358377.0,,-2.029030747619786,000088.SZ,88,2020-09-22,6.407,-2.029030747619786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.287,6.727,6.957,6.187,643105.0,,7.169029791301584,000088.SZ,88,2020-09-23,6.277,7.169029791301584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.687,6.777,6.897,6.567,468964.0,,0.7432733759476617,000088.SZ,88,2020-09-24,6.727,0.7432733759476617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.807,6.467,6.887,6.307,405018.0,,-4.574295410948803,000088.SZ,88,2020-09-25,6.777,-4.574295410948803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.527,6.237,6.767,6.237,285722.0,,-3.5565177052729213,000088.SZ,88,2020-09-28,6.467,-3.5565177052729213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.387,6.437,6.537,6.097,282507.0,,3.206669873336532,000088.SZ,88,2020-09-29,6.237,3.206669873336532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.457,6.657,6.737,6.407,347205.0,,3.4177411837812643,000088.SZ,88,2020-09-30,6.437,3.4177411837812643,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.867,7.377,7.377,6.627,615858.0,,10.815682739972951,000088.SZ,88,2020-10-09,6.657,10.815682739972951,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.007,7.817,8.167,7.407,1020724.0,,5.964484207672505,000088.SZ,88,2020-10-12,7.377,5.964484207672505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.827,7.837,7.967,7.407,716952.0,,0.2558526288857665,000088.SZ,88,2020-10-13,7.817,0.2558526288857665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.827,7.007,7.827,7.007,717694.0,,-10.590787291055248,000088.SZ,88,2020-10-14,7.837,-10.590787291055248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.607,6.447,6.737,6.407,584747.0,,-7.992007992007988,000088.SZ,88,2020-10-15,7.007,-7.992007992007988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.447,6.327,6.507,6.287,285869.0,,-1.8613308515588625,000088.SZ,88,2020-10-16,6.447,-1.8613308515588625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.417,6.547,6.687,6.407,305646.0,,3.4771613718982186,000088.SZ,88,2020-10-19,6.327,3.4771613718982186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.477,6.417,6.477,6.277,192343.0,,-1.9856422789063632,000088.SZ,88,2020-10-20,6.547,-1.9856422789063632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.397,6.157,6.407,6.137,230854.0,,-4.051737572074177,000088.SZ,88,2020-10-21,6.417,-4.051737572074177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.157,6.177,6.297,6.157,150551.0,,0.3248335228195564,000088.SZ,88,2020-10-22,6.157,0.3248335228195564,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.157,6.037,6.227,5.997,172279.0,,-2.266472397604013,000088.SZ,88,2020-10-23,6.177,-2.266472397604013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.007,5.987,6.107,5.787,129551.0,,-0.8282259400364422,000088.SZ,88,2020-10-26,6.037,-0.8282259400364422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.027,6.067,6.087,5.907,118866.0,,1.3362284950726666,000088.SZ,88,2020-10-27,5.987,1.3362284950726666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.047,5.927,6.067,5.897,122810.0,,-2.3075655183781185,000088.SZ,88,2020-10-28,6.067,-2.3075655183781185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.857,5.837,5.887,5.747,139332.0,,-1.5184747764467654,000088.SZ,88,2020-10-29,5.927,-1.5184747764467654,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.827,5.737,6.027,5.707,167157.0,,-1.7132088401576095,000088.SZ,88,2020-10-30,5.837,-1.7132088401576095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.727,5.647,5.757,5.597,117327.0,,-1.5687641624542392,000088.SZ,88,2020-11-02,5.737,-1.5687641624542392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.707,5.837,5.867,5.677,130242.0,,3.3646183814414643,000088.SZ,88,2020-11-03,5.647,3.3646183814414643,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.847,5.747,5.907,5.717,124161.0,,-1.541887956141852,000088.SZ,88,2020-11-04,5.837,-1.541887956141852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.777,6.077,6.147,5.777,228903.0,,5.742126326779196,000088.SZ,88,2020-11-05,5.747,5.742126326779196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.077,6.297,6.387,5.937,345200.0,,3.620207339147608,000088.SZ,88,2020-11-06,6.077,3.620207339147608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.327,6.707,6.707,6.257,508821.0,,6.511037001746867,000088.SZ,88,2020-11-09,6.297,6.511037001746867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.817,6.577,6.857,6.527,356049.0,,-1.938273445653793,000088.SZ,88,2020-11-10,6.707,-1.938273445653793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.557,6.237,6.577,6.227,261674.0,,-5.169530180933557,000088.SZ,88,2020-11-11,6.577,-5.169530180933557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.237,6.377,6.507,6.167,233088.0,,2.244668911335568,000088.SZ,88,2020-11-12,6.237,2.244668911335568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.377,6.267,6.407,6.197,138570.0,,-1.724949035596668,000088.SZ,88,2020-11-13,6.377,-1.724949035596668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.527,6.367,6.627,6.347,311164.0,,1.5956598053294968,000088.SZ,88,2020-11-16,6.267,1.5956598053294968,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.347,6.707,6.787,6.287,534826.0,,5.340034553164763,000088.SZ,88,2020-11-17,6.367,5.340034553164763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.617,6.557,6.667,6.487,338987.0,,-2.2364693603697527,000088.SZ,88,2020-11-18,6.707,-2.2364693603697527,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.457,6.387,6.477,6.217,294983.0,,-2.5926490773219624,000088.SZ,88,2020-11-19,6.557,-2.5926490773219624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.357,6.637,6.787,6.247,426215.0,,3.914200720212935,000088.SZ,88,2020-11-20,6.387,3.914200720212935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.657,6.677,6.827,6.567,341303.0,,0.6026819346090173,000088.SZ,88,2020-11-23,6.637,0.6026819346090173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.687,6.647,6.777,6.527,232762.0,,-0.4493035794518429,000088.SZ,88,2020-11-24,6.677,-0.4493035794518429,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.667,6.427,6.717,6.407,250870.0,,-3.309763803219512,000088.SZ,88,2020-11-25,6.647,-3.309763803219512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.407,6.397,6.477,6.357,127332.0,,-0.4667807686323244,000088.SZ,88,2020-11-26,6.427,-0.4667807686323244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.427,6.467,6.477,6.307,130160.0,,1.0942629357511224,000088.SZ,88,2020-11-27,6.397,1.0942629357511224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.457,6.427,6.597,6.407,162349.0,,-0.6185248183083303,000088.SZ,88,2020-11-30,6.467,-0.6185248183083303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.367,6.447,6.497,6.337,123776.0,,0.3111871790882237,000088.SZ,88,2020-12-01,6.427,0.3111871790882237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.447,6.367,6.487,6.357,123008.0,,-1.2408872343725783,000088.SZ,88,2020-12-02,6.447,-1.2408872343725783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.377,6.267,6.377,6.247,149288.0,,-1.570598397989631,000088.SZ,88,2020-12-03,6.367,-1.570598397989631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.347,6.357,6.427,6.297,113963.0,,1.4360938247965471,000088.SZ,88,2020-12-04,6.267,1.4360938247965471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.367,6.267,6.397,6.267,84411.0,,-1.4157621519584662,000088.SZ,88,2020-12-07,6.357,-1.4157621519584662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.267,6.277,6.397,6.167,129901.0,,0.1595659805329496,000088.SZ,88,2020-12-08,6.267,0.1595659805329496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.267,6.027,6.267,6.007,113693.0,,-3.982794328500872,000088.SZ,88,2020-12-09,6.277,-3.982794328500872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.007,5.937,6.057,5.927,73141.0,,-1.4932802389248323,000088.SZ,88,2020-12-10,6.027,-1.4932802389248323,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.967,5.827,5.987,5.757,106736.0,,-1.8527876031665835,000088.SZ,88,2020-12-11,5.937,-1.8527876031665835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.837,5.817,5.897,5.747,61511.0,,-0.171614896172989,000088.SZ,88,2020-12-14,5.827,-0.171614896172989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.817,5.937,5.957,5.777,61633.0,,2.0629190304280565,000088.SZ,88,2020-12-15,5.817,2.0629190304280565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.967,5.857,5.967,5.847,42846.0,,-1.3474818932120658,000088.SZ,88,2020-12-16,5.937,-1.3474818932120658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.907,5.987,6.037,5.827,111354.0,,2.219566330886113,000088.SZ,88,2020-12-17,5.857,2.219566330886113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.937,5.917,5.997,5.907,67655.0,,-1.1691999331885805,000088.SZ,88,2020-12-18,5.987,-1.1691999331885805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.867,5.897,5.927,5.787,74022.0,,-0.3380091262463969,000088.SZ,88,2020-12-21,5.917,-0.3380091262463969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.837,5.767,5.867,5.747,102108.0,,-2.2045107681872067,000088.SZ,88,2020-12-22,5.897,-2.2045107681872067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.727,5.777,5.837,5.717,64535.0,,0.1734003814808371,000088.SZ,88,2020-12-23,5.767,0.1734003814808371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.777,5.697,5.837,5.687,62714.0,,-1.3848018002423412,000088.SZ,88,2020-12-24,5.777,-1.3848018002423412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.697,5.697,5.807,5.637,82701.0,,0.0,000088.SZ,88,2020-12-25,5.697,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.677,5.577,5.697,5.557,87538.0,,-2.106371774618221,000088.SZ,88,2020-12-28,5.697,-2.106371774618221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.577,5.897,6.077,5.527,190494.0,,5.7378518916980426,000088.SZ,88,2020-12-29,5.577,5.7378518916980426,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.807,5.797,5.957,5.747,110274.0,,-1.695777513990171,000088.SZ,88,2020-12-30,5.897,-1.695777513990171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.897,5.827,5.907,5.767,90890.0,,0.5175090564084828,000088.SZ,88,2020-12-31,5.797,0.5175090564084828,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.807,5.847,5.897,5.797,89576.0,,0.3432297923459781,000088.SZ,88,2021-01-04,5.827,0.3432297923459781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.847,6.037,6.307,5.667,237562.0,,3.2495296733367374,000088.SZ,88,2021-01-05,5.847,3.2495296733367374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.997,5.847,5.997,5.817,117542.0,,-3.147258572138467,000088.SZ,88,2021-01-06,6.037,-3.147258572138467,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.777,5.727,5.937,5.707,99724.0,,-2.052334530528477,000088.SZ,88,2021-01-07,5.847,-2.052334530528477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.667,5.737,5.797,5.617,63139.0,,0.1746114894360051,000088.SZ,88,2021-01-08,5.727,0.1746114894360051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.727,5.607,5.737,5.557,76550.0,,-2.2659926791005702,000088.SZ,88,2021-01-11,5.737,-2.2659926791005702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.567,5.627,5.677,5.567,55816.0,,0.356696985910454,000088.SZ,88,2021-01-12,5.607,0.356696985910454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.637,5.617,5.707,5.557,82533.0,,-0.1777145903678612,000088.SZ,88,2021-01-13,5.627,-0.1777145903678612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.697,5.717,5.807,5.687,101772.0,,1.7803097739006457,000088.SZ,88,2021-01-14,5.617,1.7803097739006457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.687,5.657,5.707,5.617,61891.0,,-1.049501486793769,000088.SZ,88,2021-01-15,5.717,-1.049501486793769,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.677,5.697,5.747,5.637,65433.0,,0.707088562842495,000088.SZ,88,2021-01-18,5.657,0.707088562842495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.687,5.637,5.717,5.627,65078.0,,-1.053185887309116,000088.SZ,88,2021-01-19,5.697,-1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.667,5.627,5.677,5.587,62858.0,,-0.1773993258825545,000088.SZ,88,2021-01-20,5.637,-0.1773993258825545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.617,5.627,5.667,5.587,73163.0,,0.0,000088.SZ,88,2021-01-21,5.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.627,5.617,5.687,5.557,70686.0,,-0.1777145903678612,000088.SZ,88,2021-01-22,5.627,-0.1777145903678612,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.597,5.477,5.597,5.467,95560.0,,-2.492433683460915,000088.SZ,88,2021-01-25,5.617,-2.492433683460915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.457,5.317,5.517,5.257,105090.0,,-2.921307285010044,000088.SZ,88,2021-01-26,5.477,-2.921307285010044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.307,5.247,5.347,5.217,66306.0,,-1.316531878879068,000088.SZ,88,2021-01-27,5.317,-1.316531878879068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.217,5.047,5.217,5.027,86722.0,,-3.811701924909472,000088.SZ,88,2021-01-28,5.247,-3.811701924909472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.077,4.897,5.097,4.847,81808.0,,-2.972062611452342,000088.SZ,88,2021-01-29,5.047,-2.972062611452342,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.897,4.857,4.897,4.767,64443.0,,-0.8168266285480952,000088.SZ,88,2021-02-01,4.897,-0.8168266285480952,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.867,5.087,5.257,4.867,150592.0,,4.735433395099853,000088.SZ,88,2021-02-02,4.857,4.735433395099853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.077,4.907,5.077,4.887,83781.0,,-3.5384312954590103,000088.SZ,88,2021-02-03,5.087,-3.5384312954590103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.907,4.737,4.917,4.667,82618.0,,-3.4644385571632297,000088.SZ,88,2021-02-04,4.907,-3.4644385571632297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.737,4.717,4.827,4.707,61337.0,,-0.4222081486172757,000088.SZ,88,2021-02-05,4.737,-0.4222081486172757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.767,4.837,4.867,4.767,63241.0,,2.5439898240407155,000088.SZ,88,2021-02-08,4.717,2.5439898240407155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.837,4.907,4.957,4.787,71190.0,,1.447178002894356,000088.SZ,88,2021-02-09,4.837,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.937,4.987,4.997,4.887,76223.0,,1.6303240269003538,000088.SZ,88,2021-02-10,4.907,1.6303240269003538,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.097,5.147,5.177,5.097,105174.0,,3.2083416883898157,000088.SZ,88,2021-02-18,4.987,3.2083416883898157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.157,5.257,5.257,5.117,119556.0,,2.137167281911778,000088.SZ,88,2021-02-19,5.147,2.137167281911778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.257,5.427,5.597,5.257,213129.0,,3.233783526726275,000088.SZ,88,2021-02-22,5.257,3.233783526726275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.407,5.327,5.457,5.297,111666.0,,-1.842638658559048,000088.SZ,88,2021-02-23,5.427,-1.842638658559048,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.337,5.247,5.377,5.207,85828.0,,-1.5017833677491987,000088.SZ,88,2021-02-24,5.327,-1.5017833677491987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.297,5.257,5.347,5.227,83253.0,,0.1905850962454769,000088.SZ,88,2021-02-25,5.247,0.1905850962454769,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.197,5.127,5.237,5.097,92596.0,,-2.472893285143618,000088.SZ,88,2021-02-26,5.257,-2.472893285143618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.167,5.187,5.207,5.127,65154.0,,1.1702750146284524,000088.SZ,88,2021-03-01,5.127,1.1702750146284524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.197,5.117,5.207,5.067,81295.0,,-1.3495276653171406,000088.SZ,88,2021-03-02,5.187,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.107,5.157,5.167,5.067,68739.0,,0.7817080320500214,000088.SZ,88,2021-03-03,5.117,0.7817080320500214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.157,5.217,5.297,5.147,101165.0,,1.1634671320535084,000088.SZ,88,2021-03-04,5.157,1.1634671320535084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.207,5.287,5.287,5.167,92789.0,,1.341767299214114,000088.SZ,88,2021-03-05,5.217,1.341767299214114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.307,5.207,5.357,5.177,92615.0,,-1.51314545110649,000088.SZ,88,2021-03-08,5.287,-1.51314545110649,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.207,5.257,5.377,5.077,160919.0,,0.960245822930661,000088.SZ,88,2021-03-09,5.207,0.960245822930661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.257,5.087,5.257,5.067,110170.0,,-3.233783526726264,000088.SZ,88,2021-03-10,5.257,-3.233783526726264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.117,5.147,5.157,5.007,62162.0,,1.1794770984863368,000088.SZ,88,2021-03-11,5.087,1.1794770984863368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.127,5.207,5.267,5.077,84393.0,,1.1657276083155257,000088.SZ,88,2021-03-12,5.147,1.1657276083155257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.217,5.417,5.607,5.217,253238.0,,4.033032456308816,000088.SZ,88,2021-03-15,5.207,4.033032456308816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.417,5.477,5.557,5.267,165929.0,,1.1076241462063985,000088.SZ,88,2021-03-16,5.417,1.1076241462063985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.467,5.657,5.857,5.457,266057.0,,3.286470695636301,000088.SZ,88,2021-03-17,5.477,3.286470695636301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.627,5.557,5.707,5.507,182941.0,,-1.7677214071062377,000088.SZ,88,2021-03-18,5.657,-1.7677214071062377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.507,5.517,5.607,5.477,137057.0,,-0.7198128486593514,000088.SZ,88,2021-03-19,5.557,-0.7198128486593514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.487,5.517,5.567,5.457,124069.0,,0.0,000088.SZ,88,2021-03-22,5.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.507,5.347,5.517,5.327,120332.0,,-3.0813848105854635,000088.SZ,88,2021-03-23,5.517,-3.0813848105854635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.347,5.277,5.377,5.267,69445.0,,-1.3091453151299892,000088.SZ,88,2021-03-24,5.347,-1.3091453151299892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.267,5.267,5.347,5.257,49767.0,,-0.1895016107636871,000088.SZ,88,2021-03-25,5.277,-0.1895016107636871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.267,5.327,5.337,5.257,56631.0,,1.1391684070628294,000088.SZ,88,2021-03-26,5.267,1.1391684070628294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.327,5.337,5.357,5.287,65955.0,,0.187722920968647,000088.SZ,88,2021-03-29,5.327,0.187722920968647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.357,5.267,5.357,5.237,62988.0,,-1.3115982761851108,000088.SZ,88,2021-03-30,5.337,-1.3115982761851108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.297,5.467,5.487,5.267,142246.0,,3.797228023542809,000088.SZ,88,2021-03-31,5.267,3.797228023542809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.427,5.407,5.467,5.337,94332.0,,-1.097494055240522,000088.SZ,88,2021-04-01,5.467,-1.097494055240522,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.387,5.357,5.387,5.337,57100.0,,-0.9247272054743848,000088.SZ,88,2021-04-02,5.407,-0.9247272054743848,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.347,5.357,5.407,5.337,61884.0,,0.0,000088.SZ,88,2021-04-06,5.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.427,5.447,5.567,5.407,141671.0,,1.6800448011947022,000088.SZ,88,2021-04-07,5.357,1.6800448011947022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.387,5.277,5.387,5.257,141039.0,,-3.1209840279052714,000088.SZ,88,2021-04-08,5.447,-3.1209840279052714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.277,5.247,5.307,5.227,64138.0,,-0.5685048322910835,000088.SZ,88,2021-04-09,5.277,-0.5685048322910835,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.247,5.167,5.257,5.157,61623.0,,-1.5246807699637932,000088.SZ,88,2021-04-12,5.247,-1.5246807699637932,0.0,1,3,0.0,0.0,0.0,0.0
