date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,13.747,12.585,13.88,12.444,375795.0,,-8.77129394708227,000697.SZ,697,2020-08-19,13.795,-8.77129394708227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.302,12.529,12.689,12.17,194267.0,,-0.4449741756058833,000697.SZ,697,2020-08-20,12.585,-0.4449741756058833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.547,12.349,12.85,12.302,140911.0,,-1.436666932716102,000697.SZ,697,2020-08-21,12.529,-1.436666932716102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.5,12.302,12.614,12.198,92158.0,,-0.3805976192404303,000697.SZ,697,2020-08-24,12.349,-0.3805976192404303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.33,11.688,12.425,11.565,206517.0,,-4.991058364493572,000697.SZ,697,2020-08-25,12.302,-4.991058364493572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.65,11.074,11.858,11.045,193360.0,,-5.253251197809727,000697.SZ,697,2020-08-26,11.688,-5.253251197809727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.083,11.225,11.404,10.932,122172.0,,1.363554271266021,000697.SZ,697,2020-08-27,11.074,1.363554271266021,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.225,11.31,11.461,11.159,114537.0,,0.7572383073496836,000697.SZ,697,2020-08-28,11.225,0.7572383073496836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.329,11.64,11.858,11.234,156849.0,,2.917771883289122,000697.SZ,697,2020-08-31,11.31,2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.65,11.848,12.141,11.555,152387.0,,1.7869415807560074,000697.SZ,697,2020-09-01,11.64,1.7869415807560074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.886,11.64,11.99,11.395,120594.0,,-1.7555705604321403,000697.SZ,697,2020-09-02,11.848,-1.7555705604321403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.574,11.536,11.669,11.225,105568.0,,-0.8934707903780148,000697.SZ,697,2020-09-03,11.64,-0.8934707903780148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.338,11.357,11.584,11.206,73650.0,,-1.551664355062421,000697.SZ,697,2020-09-04,11.536,-1.551664355062421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.262,11.055,11.489,10.96,92330.0,,-2.6591529453200646,000697.SZ,697,2020-09-07,11.357,-2.6591529453200646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.244,11.159,11.461,10.998,89040.0,,0.9407507914970692,000697.SZ,697,2020-09-08,11.055,0.9407507914970692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.96,11.121,11.329,10.828,107458.0,,-0.3405323057621645,000697.SZ,697,2020-09-09,11.159,-0.3405323057621645,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.149,11.121,11.187,10.648,116546.0,,0.0,000697.SZ,697,2020-09-10,11.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.017,11.045,11.206,10.667,98306.0,,-0.6833917813146351,000697.SZ,697,2020-09-11,11.121,-0.6833917813146351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.894,11.007,11.196,10.894,73471.0,,-0.3440470801267525,000697.SZ,697,2020-09-14,11.045,-0.3440470801267525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.017,10.875,11.121,10.837,63365.0,,-1.1992368492777294,000697.SZ,697,2020-09-15,11.007,-1.1992368492777294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.686,10.355,10.752,10.337,102326.0,,-4.781609195402292,000697.SZ,697,2020-09-16,10.875,-4.781609195402292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.299,10.308,10.431,10.1,85059.0,,-0.4538870111057469,000697.SZ,697,2020-09-17,10.355,-0.4538870111057469,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.374,10.582,10.582,10.27,70673.0,,2.6581296080714134,000697.SZ,697,2020-09-18,10.308,2.6581296080714134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.629,10.743,10.96,10.563,88421.0,,1.5214515214515112,000697.SZ,697,2020-09-21,10.582,1.5214515214515112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.62,10.488,10.648,10.44,51141.0,,-2.3736386484222383,000697.SZ,697,2020-09-22,10.743,-2.3736386484222383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.488,10.44,10.62,10.365,34405.0,,-0.4576659038901587,000697.SZ,697,2020-09-23,10.488,-0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.384,10.091,10.393,10.081,55229.0,,-3.3429118773946387,000697.SZ,697,2020-09-24,10.44,-3.3429118773946387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.157,10.204,10.327,10.034,42939.0,,1.119809731443877,000697.SZ,697,2020-09-25,10.091,1.119809731443877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.28,9.959,10.28,9.93,42527.0,,-2.4010192081536763,000697.SZ,697,2020-09-28,10.204,-2.4010192081536763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.053,10.204,10.403,10.015,55526.0,,2.460086354051616,000697.SZ,697,2020-09-29,9.959,2.460086354051616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.204,10.488,10.601,10.091,65302.0,,2.783222265778118,000697.SZ,697,2020-09-30,10.204,2.783222265778118,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.535,10.573,10.714,10.45,79584.0,,0.8104500381388435,000697.SZ,697,2020-10-09,10.488,0.8104500381388435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.507,10.922,10.96,10.507,88402.0,,3.300860682871476,000697.SZ,697,2020-10-12,10.573,3.300860682871476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.781,10.922,11.064,10.677,72275.0,,0.0,000697.SZ,697,2020-10-13,10.922,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.894,10.648,11.206,10.582,68205.0,,-2.508698040651902,000697.SZ,697,2020-10-14,10.922,-2.508698040651902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.469,10.195,10.705,10.185,83539.0,,-4.254320060105177,000697.SZ,697,2020-10-15,10.648,-4.254320060105177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.157,9.987,10.242,9.874,76603.0,,-2.040215792054933,000697.SZ,697,2020-10-16,10.195,-2.040215792054933,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.063,10.1,10.27,9.968,55765.0,,1.131470912185839,000697.SZ,697,2020-10-19,9.987,1.131470912185839,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.034,10.166,10.195,9.874,48797.0,,0.653465346534654,000697.SZ,697,2020-10-20,10.1,0.653465346534654,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.166,9.826,10.261,9.76,50441.0,,-3.3444816053511683,000697.SZ,697,2020-10-21,10.166,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.826,9.543,9.826,9.486,50061.0,,-2.880113983309596,000697.SZ,697,2020-10-22,9.826,-2.880113983309596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.543,9.382,9.647,9.382,51274.0,,-1.6871004925075983,000697.SZ,697,2020-10-23,9.543,-1.6871004925075983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.392,9.42,9.609,9.174,46569.0,,0.4050309102536786,000697.SZ,697,2020-10-26,9.382,0.4050309102536786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.42,9.486,9.628,9.373,37183.0,,0.7006369426751702,000697.SZ,697,2020-10-27,9.42,0.7006369426751702,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.448,9.43,9.515,9.203,38426.0,,-0.5903436643474702,000697.SZ,697,2020-10-28,9.486,-0.5903436643474702,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.316,9.231,9.354,9.212,39975.0,,-2.1102863202545064,000697.SZ,697,2020-10-29,9.43,-2.1102863202545064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.278,8.863,9.401,8.844,70602.0,,-3.9865670024916033,000697.SZ,697,2020-10-30,9.231,-3.9865670024916033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.768,8.655,9.052,8.57,66265.0,,-2.346835157395921,000697.SZ,697,2020-11-02,8.863,-2.346835157395921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.721,9.052,9.118,8.683,68460.0,,4.586943963027146,000697.SZ,697,2020-11-03,8.655,4.586943963027146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.127,9.014,9.231,8.882,44975.0,,-0.4197967300044181,000697.SZ,697,2020-11-04,9.052,-0.4197967300044181,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.9,8.938,9.042,8.891,42029.0,,-0.843132904370969,000697.SZ,697,2020-11-05,9.014,-0.843132904370969,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.938,8.815,9.033,8.759,40013.0,,-1.3761467889908396,000697.SZ,697,2020-11-06,8.938,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.815,9.146,9.212,8.815,55799.0,,3.7549631310266784,000697.SZ,697,2020-11-09,8.815,3.7549631310266784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.43,9.118,9.6,9.033,77892.0,,-0.3061447627378144,000697.SZ,697,2020-11-10,9.146,-0.3061447627378144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.137,8.976,9.184,8.882,43547.0,,-1.5573590699714757,000697.SZ,697,2020-11-11,9.118,-1.5573590699714757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.929,8.853,8.985,8.806,29078.0,,-1.3703208556149815,000697.SZ,697,2020-11-12,8.976,-1.3703208556149815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.834,8.929,9.127,8.73,43535.0,,0.8584660567039437,000697.SZ,697,2020-11-13,8.853,0.8584660567039437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.929,9.165,9.222,8.844,55148.0,,2.6430731324896373,000697.SZ,697,2020-11-16,8.929,2.6430731324896373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.099,9.061,9.146,8.985,37305.0,,-1.134751773049636,000697.SZ,697,2020-11-17,9.165,-1.134751773049636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.995,9.004,9.127,8.985,39406.0,,-0.6290696391126893,000697.SZ,697,2020-11-18,9.061,-0.6290696391126893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.014,9.307,9.316,8.882,100851.0,,3.3651710350955266,000697.SZ,697,2020-11-19,9.004,3.3651710350955266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.278,9.316,9.392,9.156,65104.0,,0.0967014075427208,000697.SZ,697,2020-11-20,9.307,0.0967014075427208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.307,9.562,9.618,9.165,119455.0,,2.64061829111204,000697.SZ,697,2020-11-23,9.316,2.64061829111204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.59,9.448,9.836,9.411,109630.0,,-1.1922192010039634,000697.SZ,697,2020-11-24,9.562,-1.1922192010039634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.401,9.212,9.59,9.203,66019.0,,-2.4978831498729925,000697.SZ,697,2020-11-25,9.448,-2.4978831498729925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.203,9.373,9.42,9.146,66382.0,,1.747720364741645,000697.SZ,697,2020-11-26,9.212,1.747720364741645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.326,9.524,9.666,9.231,90572.0,,1.611010348874431,000697.SZ,697,2020-11-27,9.373,1.611010348874431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.448,9.326,9.618,9.297,83165.0,,-2.078958420831567,000697.SZ,697,2020-11-30,9.524,-2.078958420831567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.25,9.288,9.411,9.174,66211.0,,-0.4074630066480789,000697.SZ,697,2020-12-01,9.326,-0.4074630066480789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.241,9.184,9.344,9.184,61971.0,,-1.1197243755383446,000697.SZ,697,2020-12-02,9.288,-1.1197243755383446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.165,8.938,9.184,8.929,72173.0,,-2.678571428571419,000697.SZ,697,2020-12-03,9.184,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.9,8.9,9.004,8.759,61161.0,,-0.4251510405012371,000697.SZ,697,2020-12-04,8.938,-0.4251510405012371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.9,8.825,8.995,8.825,43074.0,,-0.8426966292134908,000697.SZ,697,2020-12-07,8.9,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.796,8.693,8.929,8.674,53247.0,,-1.4957507082152932,000697.SZ,697,2020-12-08,8.825,-1.4957507082152932,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.674,8.664,8.891,8.655,58193.0,,-0.3336017485332965,000697.SZ,697,2020-12-09,8.693,-0.3336017485332965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.608,8.56,8.74,8.551,48118.0,,-1.2003693444136545,000697.SZ,697,2020-12-10,8.664,-1.2003693444136545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.598,8.957,9.146,8.494,114657.0,,4.637850467289728,000697.SZ,697,2020-12-11,8.56,4.637850467289728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.929,9.052,9.099,8.787,74936.0,,1.060622976442982,000697.SZ,697,2020-12-14,8.957,1.060622976442982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.354,9.959,9.959,9.307,174027.0,,10.01988510826337,000697.SZ,697,2020-12-15,9.052,10.01988510826337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.902,10.176,10.903,9.543,290110.0,,2.178933627874291,000697.SZ,697,2020-12-16,9.959,2.178933627874291,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.93,9.789,10.015,9.637,168759.0,,-3.8030660377358574,000697.SZ,697,2020-12-17,10.176,-3.8030660377358574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.685,9.6,9.911,9.59,113992.0,,-1.930738584125036,000697.SZ,697,2020-12-18,9.789,-1.930738584125036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.543,9.968,10.157,9.505,148044.0,,3.833333333333333,000697.SZ,697,2020-12-21,9.6,3.833333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.015,9.59,10.015,9.562,115695.0,,-3.7921348314606806,000697.SZ,697,2020-12-22,9.968,-3.7921348314606806,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.609,9.911,9.968,9.505,123415.0,,3.3472367049009355,000697.SZ,697,2020-12-23,9.59,3.3472367049009355,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.921,9.978,10.252,9.864,162454.0,,0.6760165472707191,000697.SZ,697,2020-12-24,9.911,0.6760165472707191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.76,10.233,10.27,9.533,146680.0,,2.5556223692122737,000697.SZ,697,2020-12-25,9.978,2.5556223692122737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.11,10.025,10.44,9.892,119343.0,,-2.0326394996579733,000697.SZ,697,2020-12-28,10.233,-2.0326394996579733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.299,10.166,10.516,10.034,141780.0,,1.4064837905236829,000697.SZ,697,2020-12-29,10.025,1.4064837905236829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.233,10.025,10.242,9.817,117502.0,,-1.3869761951603388,000697.SZ,697,2020-12-30,10.166,-1.3869761951603388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.072,11.026,11.026,10.034,335509.0,,9.985037406483777,000697.SZ,697,2020-12-31,10.025,9.985037406483777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.177,11.036,11.414,10.932,427828.0,,0.0906947215671971,000697.SZ,697,2021-01-04,11.026,0.0906947215671971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.922,11.064,11.461,10.677,282641.0,,0.2537151141718041,000697.SZ,697,2021-01-05,11.036,0.2537151141718041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.932,11.244,11.584,10.885,274943.0,,1.626898047722336,000697.SZ,697,2021-01-06,11.064,1.626898047722336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.225,10.781,11.244,10.592,209731.0,,-4.117751689790106,000697.SZ,697,2021-01-07,11.244,-4.117751689790106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.686,10.053,10.885,10.006,181435.0,,-6.752620350616823,000697.SZ,697,2021-01-08,10.781,-6.752620350616823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.1,9.704,10.28,9.515,146706.0,,-3.471600517258533,000697.SZ,697,2021-01-11,10.053,-3.471600517258533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.704,10.677,10.677,9.524,193494.0,,10.02679307502059,000697.SZ,697,2021-01-12,9.704,10.02679307502059,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.781,10.478,11.017,10.469,195450.0,,-1.8638194249321005,000697.SZ,697,2021-01-13,10.677,-1.8638194249321005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.393,9.911,10.478,9.836,157007.0,,-5.411338041610991,000697.SZ,697,2021-01-14,10.478,-5.411338041610991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.836,10.034,10.063,9.647,96102.0,,1.2410453031984847,000697.SZ,697,2021-01-15,9.911,1.2410453031984847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.892,10.629,10.894,9.883,161155.0,,5.929838548933608,000697.SZ,697,2021-01-18,10.034,5.929838548933608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.582,10.261,10.743,10.223,115672.0,,-3.462225985511336,000697.SZ,697,2021-01-19,10.629,-3.462225985511336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.327,10.79,10.922,10.129,188283.0,,5.155442939284671,000697.SZ,697,2021-01-20,10.261,5.155442939284671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.771,10.639,10.922,10.611,115123.0,,-1.3994439295644143,000697.SZ,697,2021-01-21,10.79,-1.3994439295644143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.563,10.403,10.667,10.346,89512.0,,-2.218253595262698,000697.SZ,697,2021-01-22,10.639,-2.218253595262698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.374,10.204,10.781,10.157,113782.0,,-1.9129097375756965,000697.SZ,697,2021-01-25,10.403,-1.9129097375756965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.11,9.571,10.11,9.448,130913.0,,-6.203449627597024,000697.SZ,697,2021-01-26,10.204,-6.203449627597024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.571,9.127,9.628,9.099,124698.0,,-4.639013687180016,000697.SZ,697,2021-01-27,9.571,-4.639013687180016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.07,8.834,9.231,8.787,80231.0,,-3.2102552865125533,000697.SZ,697,2021-01-28,9.127,-3.2102552865125533,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.91,8.683,8.976,8.494,99654.0,,-1.7093049581163644,000697.SZ,697,2021-01-29,8.834,-1.7093049581163644,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.4,7.814,8.589,7.814,187959.0,,-10.008061729816886,000697.SZ,697,2021-02-01,8.683,-10.008061729816886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.814,8.22,8.589,7.814,131988.0,,5.195802405938066,000697.SZ,697,2021-02-02,7.814,5.195802405938066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.22,7.738,8.22,7.653,89997.0,,-5.863746958637472,000697.SZ,697,2021-02-03,8.22,-5.863746958637472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.7,7.559,7.871,7.408,76281.0,,-2.3132592401137297,000697.SZ,697,2021-02-04,7.738,-2.3132592401137297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.559,7.285,7.833,7.247,78677.0,,-3.6248180976319655,000697.SZ,697,2021-02-05,7.559,-3.6248180976319655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.417,7.294,7.502,7.134,49988.0,,0.123541523678794,000697.SZ,697,2021-02-08,7.285,0.123541523678794,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.341,7.653,7.691,7.313,58681.0,,4.921853578283519,000697.SZ,697,2021-02-09,7.294,4.921853578283519,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.634,7.653,7.719,7.483,48360.0,,0.0,000697.SZ,697,2021-02-10,7.653,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.804,7.871,8.022,7.719,50522.0,,2.84855612178232,000697.SZ,697,2021-02-18,7.653,2.84855612178232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.833,8.06,8.069,7.785,52837.0,,2.401219667132515,000697.SZ,697,2021-02-19,7.871,2.401219667132515,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.06,8.447,8.57,8.031,100520.0,,4.801488833746892,000697.SZ,697,2021-02-22,8.06,4.801488833746892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.362,8.277,8.485,8.088,80037.0,,-2.0125488339055253,000697.SZ,697,2021-02-23,8.447,-2.0125488339055253,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.267,8.126,8.437,8.031,53308.0,,-1.824332487616287,000697.SZ,697,2021-02-24,8.277,-1.824332487616287,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.145,7.965,8.248,7.946,54737.0,,-1.9812946098941573,000697.SZ,697,2021-02-25,8.126,-1.9812946098941573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.861,7.842,8.069,7.757,54120.0,,-1.5442561205273098,000697.SZ,697,2021-02-26,7.965,-1.5442561205273098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.946,8.097,8.107,7.861,44523.0,,3.2517214996174326,000697.SZ,697,2021-03-01,7.842,3.2517214996174326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.23,7.918,8.277,7.861,50790.0,,-2.2106953192540413,000697.SZ,697,2021-03-02,8.097,-2.2106953192540413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.842,8.003,8.031,7.795,42577.0,,1.0735034099520036,000697.SZ,697,2021-03-03,7.918,1.0735034099520036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.003,7.899,8.116,7.88,55023.0,,-1.2995126827439751,000697.SZ,697,2021-03-04,8.003,-1.2995126827439751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.871,7.889,7.965,7.738,37413.0,,-0.1265983035827256,000697.SZ,697,2021-03-05,7.899,-0.1265983035827256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.88,7.653,7.974,7.653,54645.0,,-2.991507161870965,000697.SZ,697,2021-03-08,7.889,-2.991507161870965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.653,7.493,7.785,7.285,52435.0,,-2.0906833921337964,000697.SZ,697,2021-03-09,7.653,-2.0906833921337964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.559,7.389,7.578,7.389,30534.0,,-1.387962097958095,000697.SZ,697,2021-03-10,7.493,-1.387962097958095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.398,7.597,7.682,7.37,35703.0,,2.8149952632291253,000697.SZ,697,2021-03-11,7.389,2.8149952632291253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.54,7.493,7.634,7.455,32566.0,,-1.368961432144267,000697.SZ,697,2021-03-12,7.597,-1.368961432144267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.398,7.474,7.606,7.398,25837.0,,-0.253569998665426,000697.SZ,697,2021-03-15,7.493,-0.253569998665426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.455,7.549,7.568,7.455,34278.0,,1.0034787262509948,000697.SZ,697,2021-03-16,7.474,1.0034787262509948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.587,7.625,7.625,7.474,37427.0,,1.0067558617035344,000697.SZ,697,2021-03-17,7.549,1.0067558617035344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.625,7.719,7.871,7.597,50494.0,,1.2327868852459067,000697.SZ,697,2021-03-18,7.625,1.2327868852459067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.653,7.729,7.842,7.606,44033.0,,0.1295504599041264,000697.SZ,697,2021-03-19,7.719,0.1295504599041264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.682,7.757,7.804,7.653,34318.0,,0.3622719627377258,000697.SZ,697,2021-03-22,7.729,0.3622719627377258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.748,7.738,7.795,7.615,42820.0,,-0.2449400541446378,000697.SZ,697,2021-03-23,7.757,-0.2449400541446378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.729,7.899,7.965,7.653,54294.0,,2.080640992504512,000697.SZ,697,2021-03-24,7.738,2.080640992504512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.889,7.918,8.078,7.823,44805.0,,0.2405367768071986,000697.SZ,697,2021-03-25,7.899,0.2405367768071986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.097,8.012,8.145,7.946,82145.0,,1.187168476888112,000697.SZ,697,2021-03-26,7.918,1.187168476888112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.003,7.889,8.031,7.852,30614.0,,-1.5351972041937167,000697.SZ,697,2021-03-29,8.012,-1.5351972041937167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.861,7.757,7.993,7.738,48821.0,,-1.6732158701990183,000697.SZ,697,2021-03-30,7.889,-1.6732158701990183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.7,7.53,7.7,7.464,46068.0,,-2.9263890679386284,000697.SZ,697,2021-03-31,7.757,-2.9263890679386284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.53,7.511,7.559,7.474,21400.0,,-0.2523240371845925,000697.SZ,697,2021-04-01,7.53,-0.2523240371845925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.521,7.455,7.559,7.445,31650.0,,-0.745573159366264,000697.SZ,697,2021-04-02,7.511,-0.745573159366264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.455,7.549,7.597,7.408,38837.0,,1.2608987256874649,000697.SZ,697,2021-04-06,7.455,1.2608987256874649,0.0,1,3,0.0,0.0,0.0,0.0
