date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.356,9.346,9.546,9.076,89802.0,,1.300672013873827,000785.SZ,785,2020-08-18,9.226,1.300672013873827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.426,9.076,9.426,9.026,47843.0,,-2.888936443398238,000785.SZ,785,2020-08-19,9.346,-2.888936443398238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.046,9.076,9.496,8.936,63212.0,,0.0,000785.SZ,785,2020-08-20,9.076,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.976,9.006,9.216,8.936,45873.0,,-0.7712648743940065,000785.SZ,785,2020-08-21,9.076,-0.7712648743940065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.026,8.906,9.036,8.736,59059.0,,-1.110370863868526,000785.SZ,785,2020-08-24,9.006,-1.110370863868526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.956,9.516,9.696,8.956,149859.0,,6.849315068493134,000785.SZ,785,2020-08-25,8.906,6.849315068493134,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.496,9.156,9.596,9.136,61056.0,,-3.783102143757877,000785.SZ,785,2020-08-26,9.516,-3.783102143757877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.196,9.236,9.376,9.136,49833.0,,0.8737439930100566,000785.SZ,785,2020-08-27,9.156,0.8737439930100566,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.226,9.466,9.586,9.106,57662.0,,2.490255521870921,000785.SZ,785,2020-08-28,9.236,2.490255521870921,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.576,9.226,9.596,9.176,65333.0,,-2.535389816184219,000785.SZ,785,2020-08-31,9.466,-2.535389816184219,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.186,9.236,9.316,9.146,35053.0,,0.1083893344894892,000785.SZ,785,2020-09-01,9.226,0.1083893344894892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.326,9.176,9.326,9.046,37402.0,,-0.6496318752706842,000785.SZ,785,2020-09-02,9.236,-0.6496318752706842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.176,9.006,9.236,8.916,40582.0,,-1.8526591107236312,000785.SZ,785,2020-09-03,9.176,-1.8526591107236312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.896,8.946,9.076,8.826,39434.0,,-0.6662225183211246,000785.SZ,785,2020-09-04,9.006,-0.6662225183211246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.976,8.696,9.066,8.686,41977.0,,-2.794545048066177,000785.SZ,785,2020-09-07,8.946,-2.794545048066177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.696,8.986,9.076,8.646,38460.0,,3.334866605335796,000785.SZ,785,2020-09-08,8.696,3.334866605335796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.936,8.756,9.036,8.706,43635.0,,-2.5595370576452336,000785.SZ,785,2020-09-09,8.986,-2.5595370576452336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.806,8.676,8.906,8.646,36378.0,,-0.9136592051164903,000785.SZ,785,2020-09-10,8.756,-0.9136592051164903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.676,8.886,8.886,8.576,25628.0,,2.4204702627939056,000785.SZ,785,2020-09-11,8.676,2.4204702627939056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.856,8.876,9.506,8.686,61922.0,,-0.1125365743866679,000785.SZ,785,2020-09-14,8.886,-0.1125365743866679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.816,8.746,8.816,8.666,25882.0,,-1.4646237043713262,000785.SZ,785,2020-09-15,8.876,-1.4646237043713262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.746,8.536,8.796,8.306,69164.0,,-2.401097644637562,000785.SZ,785,2020-09-16,8.746,-2.401097644637562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.546,8.096,8.556,7.996,82948.0,,-5.154639175257724,000785.SZ,785,2020-09-17,8.536,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.096,8.226,8.326,7.926,65476.0,,1.6057312252964584,000785.SZ,785,2020-09-18,8.096,1.6057312252964584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.246,8.396,8.616,8.166,55699.0,,2.0666180403598355,000785.SZ,785,2020-09-21,8.226,2.0666180403598355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.346,8.356,8.456,8.146,45950.0,,-0.4764173415912398,000785.SZ,785,2020-09-22,8.396,-0.4764173415912398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.356,8.306,8.356,8.166,36405.0,,-0.5983724269985724,000785.SZ,785,2020-09-23,8.356,-0.5983724269985724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.296,8.176,8.296,7.976,33429.0,,-1.5651336383337269,000785.SZ,785,2020-09-24,8.306,-1.5651336383337269,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.176,7.926,8.176,7.846,45938.0,,-3.057729941291587,000785.SZ,785,2020-09-25,8.176,-3.057729941291587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.896,8.116,8.186,7.706,57877.0,,2.3971738581882285,000785.SZ,785,2020-09-28,7.926,2.3971738581882285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.146,8.056,8.186,7.996,22952.0,,-0.739280433711198,000785.SZ,785,2020-09-29,8.116,-0.739280433711198,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.026,7.986,8.146,7.806,36969.0,,-0.8689175769612589,000785.SZ,785,2020-09-30,8.056,-0.8689175769612589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.026,8.246,8.366,7.966,51550.0,,3.255697470573504,000785.SZ,785,2020-10-09,7.986,3.255697470573504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.276,8.696,8.696,8.156,98691.0,,5.45719136551055,000785.SZ,785,2020-10-12,8.246,5.45719136551055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.626,8.626,8.706,8.446,51954.0,,-0.804967801287948,000785.SZ,785,2020-10-13,8.696,-0.804967801287948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.606,8.636,8.676,8.466,37110.0,,0.1159285879897886,000785.SZ,785,2020-10-14,8.626,0.1159285879897886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.626,8.676,8.796,8.556,30004.0,,0.4631773969430375,000785.SZ,785,2020-10-15,8.636,0.4631773969430375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.676,8.686,8.786,8.576,22760.0,,0.1152604887044717,000785.SZ,785,2020-10-16,8.676,0.1152604887044717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.686,8.406,8.716,8.346,31190.0,,-3.223578171770658,000785.SZ,785,2020-10-19,8.686,-3.223578171770658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.406,8.406,8.456,8.276,20347.0,,0.0,000785.SZ,785,2020-10-20,8.406,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.506,8.386,8.506,8.286,16762.0,,-0.2379252914584961,000785.SZ,785,2020-10-21,8.406,-0.2379252914584961,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.396,8.366,8.526,8.226,21647.0,,-0.2384927259718505,000785.SZ,785,2020-10-22,8.386,-0.2384927259718505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.366,8.346,8.426,8.276,16086.0,,-0.2390628735357336,000785.SZ,785,2020-10-23,8.366,-0.2390628735357336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.356,8.326,8.486,8.156,31500.0,,-0.2396357536544435,000785.SZ,785,2020-10-26,8.346,-0.2396357536544435,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.356,8.356,8.446,8.216,24531.0,,0.3603170790295484,000785.SZ,785,2020-10-27,8.326,0.3603170790295484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.376,8.506,8.606,8.326,58404.0,,1.795117280995706,000785.SZ,785,2020-10-28,8.356,1.795117280995706,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.506,8.516,8.706,8.426,50704.0,,0.1175640724194737,000785.SZ,785,2020-10-29,8.506,0.1175640724194737,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.536,8.676,8.726,8.526,66801.0,,1.878816345702217,000785.SZ,785,2020-10-30,8.516,1.878816345702217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.676,8.736,8.806,8.546,60784.0,,0.6915629322268302,000785.SZ,785,2020-11-02,8.676,0.6915629322268302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.736,8.806,8.956,8.736,60793.0,,0.8012820512820262,000785.SZ,785,2020-11-03,8.736,0.8012820512820262,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.876,8.506,8.876,8.276,116766.0,,-3.406768112650449,000785.SZ,785,2020-11-04,8.806,-3.406768112650449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.516,8.506,8.636,8.436,53710.0,,0.0,000785.SZ,785,2020-11-05,8.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.506,8.476,8.516,8.296,50405.0,,-0.352692217258399,000785.SZ,785,2020-11-06,8.506,-0.352692217258399,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.466,8.436,8.566,8.386,45996.0,,-0.4719207173194961,000785.SZ,785,2020-11-09,8.476,-0.4719207173194961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.516,8.266,8.516,8.246,37187.0,,-2.015173067804643,000785.SZ,785,2020-11-10,8.436,-2.015173067804643,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.236,8.326,8.356,8.046,29053.0,,0.7258649891120239,000785.SZ,785,2020-11-11,8.266,0.7258649891120239,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.326,8.276,8.336,8.156,15676.0,,-0.6005284650492548,000785.SZ,785,2020-11-12,8.326,-0.6005284650492548,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.266,8.256,8.326,8.166,12198.0,,-0.2416626389560083,000785.SZ,785,2020-11-13,8.276,-0.2416626389560083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.186,8.246,8.326,8.186,12355.0,,-0.1211240310077466,000785.SZ,785,2020-11-16,8.256,-0.1211240310077466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.276,7.976,8.276,7.936,34808.0,,-3.2743148193063343,000785.SZ,785,2020-11-17,8.246,-3.2743148193063343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.876,7.966,8.036,7.876,18927.0,,-0.1253761283851573,000785.SZ,785,2020-11-18,7.976,-0.1253761283851573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.016,7.976,8.016,7.876,13879.0,,0.1255335174491501,000785.SZ,785,2020-11-19,7.966,0.1255335174491501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.976,7.946,8.016,7.916,12415.0,,-0.376128385155472,000785.SZ,785,2020-11-20,7.976,-0.376128385155472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.946,8.076,8.096,7.906,25442.0,,1.636043292222511,000785.SZ,785,2020-11-23,7.946,1.636043292222511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.026,7.966,8.076,7.936,13920.0,,-1.3620604259534486,000785.SZ,785,2020-11-24,8.076,-1.3620604259534486,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.056,7.946,8.056,7.906,11374.0,,-0.2510670348983224,000785.SZ,785,2020-11-25,7.966,-0.2510670348983224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.866,7.916,7.966,7.836,9509.0,,-0.377548452051335,000785.SZ,785,2020-11-26,7.946,-0.377548452051335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.916,7.866,7.966,7.846,18662.0,,-0.631632137443161,000785.SZ,785,2020-11-27,7.916,-0.631632137443161,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.846,7.846,7.906,7.816,16999.0,,-0.2542588354945252,000785.SZ,785,2020-11-30,7.866,-0.2542588354945252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.326,8.086,8.326,8.046,73644.0,,3.0588835075197496,000785.SZ,785,2020-12-01,7.846,3.0588835075197496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.976,7.926,8.096,7.876,41703.0,,-1.978728666831564,000785.SZ,785,2020-12-02,8.086,-1.978728666831564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.846,7.816,7.976,7.736,36950.0,,-1.387837496845823,000785.SZ,785,2020-12-03,7.926,-1.387837496845823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.816,7.846,7.876,7.746,20232.0,,0.3838280450358278,000785.SZ,785,2020-12-04,7.816,0.3838280450358278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.856,7.866,7.906,7.766,24032.0,,0.2549069589599773,000785.SZ,785,2020-12-07,7.846,0.2549069589599773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.886,7.726,7.886,7.696,25962.0,,-1.779811848461732,000785.SZ,785,2020-12-08,7.866,-1.779811848461732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.726,7.626,7.726,7.596,23021.0,,-1.2943308309603885,000785.SZ,785,2020-12-09,7.726,-1.2943308309603885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.606,7.656,7.716,7.576,13222.0,,0.3933910306844979,000785.SZ,785,2020-12-10,7.626,0.3933910306844979,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.666,7.526,7.676,7.466,32461.0,,-1.698014629049105,000785.SZ,785,2020-12-11,7.656,-1.698014629049105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.536,7.526,7.626,7.506,19199.0,,0.0,000785.SZ,785,2020-12-14,7.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.526,7.416,7.526,7.396,19485.0,,-1.4615997874036557,000785.SZ,785,2020-12-15,7.526,-1.4615997874036557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.426,7.286,7.426,7.266,15614.0,,-1.752966558791813,000785.SZ,785,2020-12-16,7.416,-1.752966558791813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.306,7.356,7.376,7.196,17174.0,,0.9607466373867668,000785.SZ,785,2020-12-17,7.286,0.9607466373867668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.336,7.426,7.496,7.326,18456.0,,0.9516041326808056,000785.SZ,785,2020-12-18,7.356,0.9516041326808056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.476,7.326,7.496,7.296,15805.0,,-1.346619983840569,000785.SZ,785,2020-12-21,7.426,-1.346619983840569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.326,7.266,7.386,7.236,15029.0,,-0.8190008190008147,000785.SZ,785,2020-12-22,7.326,-0.8190008190008147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.276,7.256,7.296,7.196,15099.0,,-0.1376273052573595,000785.SZ,785,2020-12-23,7.266,-0.1376273052573595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.266,7.166,7.266,6.766,49556.0,,-1.240352811466372,000785.SZ,785,2020-12-24,7.256,-1.240352811466372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.166,7.526,7.726,7.026,57965.0,,5.023723137035985,000785.SZ,785,2020-12-25,7.166,5.023723137035985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.526,7.516,7.606,7.386,23167.0,,-0.1328727079457858,000785.SZ,785,2020-12-28,7.526,-0.1328727079457858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.526,7.616,7.676,7.436,30188.0,,1.330494944119209,000785.SZ,785,2020-12-29,7.516,1.330494944119209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.616,7.626,7.716,7.536,21844.0,,0.131302521008414,000785.SZ,785,2020-12-30,7.616,0.131302521008414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.626,7.916,7.936,7.546,52568.0,,3.802779963283509,000785.SZ,785,2020-12-31,7.626,3.802779963283509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.836,7.656,7.876,7.586,33162.0,,-3.284487114704404,000785.SZ,785,2021-01-04,7.916,-3.284487114704404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.656,7.446,7.656,7.336,23155.0,,-2.7429467084639447,000785.SZ,785,2021-01-05,7.656,-2.7429467084639447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.466,7.446,7.506,7.386,13014.0,,0.0,000785.SZ,785,2021-01-06,7.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.416,7.306,7.436,7.176,19953.0,,-1.880204136449093,000785.SZ,785,2021-01-07,7.446,-1.880204136449093,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.196,7.276,7.326,7.176,15236.0,,-0.4106214070626945,000785.SZ,785,2021-01-08,7.306,-0.4106214070626945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.276,7.046,7.276,7.026,16439.0,,-3.1610775151181936,000785.SZ,785,2021-01-11,7.276,-3.1610775151181936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.046,7.096,7.156,6.976,10702.0,,0.7096224808401885,000785.SZ,785,2021-01-12,7.046,0.7096224808401885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.096,7.096,7.246,6.886,21336.0,,0.0,000785.SZ,785,2021-01-13,7.096,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.036,7.016,7.146,6.986,14282.0,,-1.1273957158962844,000785.SZ,785,2021-01-14,7.096,-1.1273957158962844,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.016,7.056,7.096,6.976,9037.0,,0.5701254275940704,000785.SZ,785,2021-01-15,7.016,0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.076,7.076,7.116,6.976,14459.0,,0.2834467120181427,000785.SZ,785,2021-01-18,7.056,0.2834467120181427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.056,7.096,7.196,6.996,15911.0,,0.2826455624646673,000785.SZ,785,2021-01-19,7.076,0.2826455624646673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,7.066,7.076,7.126,6.996,9590.0,,-0.2818489289740711,000785.SZ,785,2021-01-20,7.096,-0.2818489289740711,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.076,7.026,7.116,6.996,11366.0,,-0.7066139061616683,000785.SZ,785,2021-01-21,7.076,-0.7066139061616683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.066,6.996,7.096,6.876,20836.0,,-0.4269854824935915,000785.SZ,785,2021-01-22,7.026,-0.4269854824935915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.976,6.746,6.976,6.736,21018.0,,-3.5734705546026317,000785.SZ,785,2021-01-25,6.996,-3.5734705546026317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.466,7.466,7.466,7.266,104926.0,,10.672991402312482,000785.SZ,785,2021-01-26,6.746,10.672991402312482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.426,7.046,7.426,6.866,112673.0,,-5.625502276989014,000785.SZ,785,2021-01-27,7.466,-5.625502276989014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.946,7.046,7.396,6.876,65568.0,,0.0,000785.SZ,785,2021-01-28,7.046,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.036,6.796,7.036,6.746,42510.0,,-3.548112404200965,000785.SZ,785,2021-01-29,7.046,-3.548112404200965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.686,6.576,6.686,6.426,31256.0,,-3.2371983519717595,000785.SZ,785,2021-02-01,6.796,-3.2371983519717595,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.566,6.356,6.576,6.326,35616.0,,-3.345498783454981,000785.SZ,785,2021-02-02,6.576,-3.345498783454981,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.426,6.116,6.426,6.076,31154.0,,-3.77595972309629,000785.SZ,785,2021-02-03,6.356,-3.77595972309629,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.066,6.136,6.206,5.976,22726.0,,0.3270111183780289,000785.SZ,785,2021-02-04,6.116,0.3270111183780289,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.586,6.426,6.656,6.376,49819.0,,4.726205997392441,000785.SZ,785,2021-02-05,6.136,4.726205997392441,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.206,6.236,6.386,6.126,23222.0,,-2.956738250855906,000785.SZ,785,2021-02-08,6.426,-2.956738250855906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.176,6.216,6.276,6.176,15063.0,,-0.3207184092366866,000785.SZ,785,2021-02-09,6.236,-0.3207184092366866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.226,6.286,6.316,6.196,16570.0,,1.1261261261261255,000785.SZ,785,2021-02-10,6.216,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.436,6.366,6.446,6.316,19834.0,,1.2726694241170788,000785.SZ,785,2021-02-18,6.286,1.2726694241170788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.376,6.616,6.616,6.316,28642.0,,3.927112786679232,000785.SZ,785,2021-02-19,6.366,3.927112786679232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.646,6.826,7.056,6.646,57978.0,,3.174123337363977,000785.SZ,785,2021-02-22,6.616,3.174123337363977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.886,6.726,6.936,6.666,31880.0,,-1.464986815118663,000785.SZ,785,2021-02-23,6.826,-1.464986815118663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.716,6.706,6.876,6.616,21899.0,,-0.2973535533749571,000785.SZ,785,2021-02-24,6.726,-0.2973535533749571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.766,6.706,6.766,6.656,15866.0,,0.0,000785.SZ,785,2021-02-25,6.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.676,6.636,6.756,6.626,16552.0,,-1.043841336116913,000785.SZ,785,2021-02-26,6.706,-1.043841336116913,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.666,6.686,6.776,6.626,20948.0,,0.7534659433393598,000785.SZ,785,2021-03-01,6.636,0.7534659433393598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.696,6.606,6.716,6.576,16000.0,,-1.1965300628178244,000785.SZ,785,2021-03-02,6.686,-1.1965300628178244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.646,6.706,6.716,6.606,14456.0,,1.5137753557372235,000785.SZ,785,2021-03-03,6.606,1.5137753557372235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.696,6.656,6.746,6.626,16505.0,,-0.7456009543692299,000785.SZ,785,2021-03-04,6.706,-0.7456009543692299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.656,6.696,6.716,6.626,11313.0,,0.6009615384615419,000785.SZ,785,2021-03-05,6.656,0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.736,6.636,6.776,6.606,15767.0,,-0.8960573476702427,000785.SZ,785,2021-03-08,6.696,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.616,6.556,6.736,6.356,23925.0,,-1.2055455093429757,000785.SZ,785,2021-03-09,6.636,-1.2055455093429757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.696,6.606,6.776,6.546,27797.0,,0.7626601586333104,000785.SZ,785,2021-03-10,6.556,0.7626601586333104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.616,6.666,6.696,6.586,12910.0,,0.9082652134423386,000785.SZ,785,2021-03-11,6.606,0.9082652134423386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.676,6.636,6.676,6.606,8542.0,,-0.4500450045004545,000785.SZ,785,2021-03-12,6.666,-0.4500450045004545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.646,6.826,6.876,6.606,34508.0,,2.863170584689567,000785.SZ,785,2021-03-15,6.636,2.863170584689567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.846,6.756,6.846,6.716,15149.0,,-1.0254907705830596,000785.SZ,785,2021-03-16,6.826,-1.0254907705830596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.716,6.776,6.856,6.716,13873.0,,0.2960331557134266,000785.SZ,785,2021-03-17,6.756,0.2960331557134266,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.776,6.836,6.856,6.726,16209.0,,0.8854781582054327,000785.SZ,785,2021-03-18,6.776,0.8854781582054327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.816,6.846,6.846,6.746,14942.0,,0.1462843768285537,000785.SZ,785,2021-03-19,6.836,0.1462843768285537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.816,6.856,6.896,6.776,31957.0,,0.146070698217926,000785.SZ,785,2021-03-22,6.846,0.146070698217926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.896,7.076,7.406,6.836,60796.0,,3.2088681446907685,000785.SZ,785,2021-03-23,6.856,3.2088681446907685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.006,6.956,7.076,6.876,23643.0,,-1.695873374788004,000785.SZ,785,2021-03-24,7.076,-1.695873374788004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.926,6.956,7.026,6.926,13674.0,,0.0,000785.SZ,785,2021-03-25,6.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.966,6.946,7.006,6.876,21077.0,,-0.1437607820586661,000785.SZ,785,2021-03-26,6.956,-0.1437607820586661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.976,6.916,6.976,6.876,20862.0,,-0.4319032536711731,000785.SZ,785,2021-03-29,6.946,-0.4319032536711731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.846,6.816,6.946,6.746,14322.0,,-1.4459224985540864,000785.SZ,785,2021-03-30,6.916,-1.4459224985540864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.856,6.806,6.856,6.706,17272.0,,-0.1467136150234749,000785.SZ,785,2021-03-31,6.816,-0.1467136150234749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.756,6.716,6.776,6.696,10819.0,,-1.3223626212165662,000785.SZ,785,2021-04-01,6.806,-1.3223626212165662,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.726,6.816,6.846,6.706,12822.0,,1.4889815366289303,000785.SZ,785,2021-04-02,6.716,1.4889815366289303,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.826,6.786,6.856,6.756,8283.0,,-0.4401408450704247,000785.SZ,785,2021-04-06,6.816,-0.4401408450704247,0.0,1,3,0.0,0.0,0.0,0.0
