date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.085,4.155,4.195,3.985,338873.0,,0.727272727272732,002170.SZ,2170,2020-08-17,4.125,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.175,4.285,4.365,4.145,560877.0,,3.128760529482544,002170.SZ,2170,2020-08-18,4.155,3.128760529482544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.255,4.135,4.415,4.125,543934.0,,-3.5005834305717687,002170.SZ,2170,2020-08-19,4.285,-3.5005834305717687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.115,4.145,4.335,4.075,347761.0,,0.2418379685610538,002170.SZ,2170,2020-08-20,4.135,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.105,4.095,4.155,3.995,293707.0,,-1.2062726176115812,002170.SZ,2170,2020-08-21,4.145,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.075,4.105,4.135,4.025,193205.0,,0.2442002442002655,002170.SZ,2170,2020-08-24,4.095,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.105,3.895,4.115,3.885,349253.0,,-5.1157125456760095,002170.SZ,2170,2020-08-25,4.105,-5.1157125456760095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.885,3.745,3.885,3.695,265832.0,,-3.8510911424903695,002170.SZ,2170,2020-08-26,3.895,-3.8510911424903695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.775,3.765,3.795,3.705,128673.0,,0.5340453938584844,002170.SZ,2170,2020-08-27,3.745,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.775,3.815,3.835,3.635,182394.0,,1.3280212483399725,002170.SZ,2170,2020-08-28,3.765,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.815,3.725,3.865,3.705,207517.0,,-2.3591087811271283,002170.SZ,2170,2020-08-31,3.815,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.745,3.725,3.745,3.655,122686.0,,0.0,002170.SZ,2170,2020-09-01,3.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.745,3.765,3.775,3.695,136013.0,,1.0738255033557076,002170.SZ,2170,2020-09-02,3.725,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.765,3.645,3.765,3.635,154330.0,,-3.1872509960159445,002170.SZ,2170,2020-09-03,3.765,-3.1872509960159445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.575,3.625,3.635,3.535,110317.0,,-0.5486968449931462,002170.SZ,2170,2020-09-04,3.645,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.625,3.575,3.675,3.555,128508.0,,-1.379310344827578,002170.SZ,2170,2020-09-07,3.625,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.595,3.635,3.645,3.515,126949.0,,1.6783216783216703,002170.SZ,2170,2020-09-08,3.575,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.585,3.645,3.745,3.575,189384.0,,0.2751031636863965,002170.SZ,2170,2020-09-09,3.635,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.675,3.535,3.675,3.525,144614.0,,-3.0178326474622708,002170.SZ,2170,2020-09-10,3.645,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.535,3.575,3.575,3.515,67545.0,,1.1315417256011262,002170.SZ,2170,2020-09-11,3.535,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.575,3.615,3.625,3.555,83298.0,,1.118881118881121,002170.SZ,2170,2020-09-14,3.575,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.595,3.585,3.615,3.555,60473.0,,-0.8298755186722073,002170.SZ,2170,2020-09-15,3.615,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.585,3.525,3.595,3.515,61046.0,,-1.673640167364021,002170.SZ,2170,2020-09-16,3.585,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.525,3.435,3.525,3.415,103333.0,,-2.5531914893616947,002170.SZ,2170,2020-09-17,3.525,-2.5531914893616947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.435,3.485,3.495,3.405,73245.0,,1.455604075691408,002170.SZ,2170,2020-09-18,3.435,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.475,3.485,3.505,3.475,62025.0,,0.0,002170.SZ,2170,2020-09-21,3.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.465,3.395,3.465,3.395,66214.0,,-2.58249641319942,002170.SZ,2170,2020-09-22,3.485,-2.58249641319942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.405,3.405,3.415,3.385,38762.0,,0.2945508100147265,002170.SZ,2170,2020-09-23,3.395,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.405,3.335,3.445,3.325,81589.0,,-2.05580029368575,002170.SZ,2170,2020-09-24,3.405,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.345,3.265,3.365,3.245,68444.0,,-2.0989505247376306,002170.SZ,2170,2020-09-25,3.335,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.265,3.165,3.275,3.155,55968.0,,-3.062787136294032,002170.SZ,2170,2020-09-28,3.265,-3.062787136294032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.185,3.215,3.235,3.175,51834.0,,1.5797788309636518,002170.SZ,2170,2020-09-29,3.165,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.235,3.205,3.245,3.175,40622.0,,-0.3110419906687367,002170.SZ,2170,2020-09-30,3.215,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.245,3.355,3.365,3.245,77886.0,,4.680187207488307,002170.SZ,2170,2020-10-09,3.205,4.680187207488307,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.455,3.485,3.525,3.405,117901.0,,3.874813710879277,002170.SZ,2170,2020-10-12,3.355,3.874813710879277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.485,3.445,3.505,3.435,70380.0,,-1.147776183644189,002170.SZ,2170,2020-10-13,3.485,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.435,3.385,3.435,3.375,63482.0,,-1.741654571843254,002170.SZ,2170,2020-10-14,3.445,-1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.425,3.485,3.575,3.415,158795.0,,2.954209748892178,002170.SZ,2170,2020-10-15,3.385,2.954209748892178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.455,3.425,3.475,3.395,82984.0,,-1.7216642754662836,002170.SZ,2170,2020-10-16,3.485,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.445,3.435,3.515,3.415,62802.0,,0.2919708029197165,002170.SZ,2170,2020-10-19,3.425,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.395,3.445,3.455,3.395,43892.0,,0.2911208151382682,002170.SZ,2170,2020-10-20,3.435,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.465,3.415,3.475,3.395,34651.0,,-0.870827285921616,002170.SZ,2170,2020-10-21,3.445,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.395,3.335,3.395,3.315,55758.0,,-2.342606149341142,002170.SZ,2170,2020-10-22,3.415,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.345,3.325,3.375,3.305,39684.0,,-0.2998500749625155,002170.SZ,2170,2020-10-23,3.335,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.305,3.315,3.345,3.245,49945.0,,-0.300751879699257,002170.SZ,2170,2020-10-26,3.325,-0.300751879699257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.305,3.335,3.345,3.285,43534.0,,0.6033182503770718,002170.SZ,2170,2020-10-27,3.315,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.345,3.395,3.405,3.285,54784.0,,1.799100449775115,002170.SZ,2170,2020-10-28,3.335,1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.345,3.435,3.475,3.325,89308.0,,1.178203240058906,002170.SZ,2170,2020-10-29,3.395,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.445,3.315,3.455,3.315,79022.0,,-3.493449781659397,002170.SZ,2170,2020-10-30,3.435,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.305,3.265,3.335,3.245,75687.0,,-1.5082956259426794,002170.SZ,2170,2020-11-02,3.315,-1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.295,3.425,3.445,3.265,81888.0,,4.900459418070424,002170.SZ,2170,2020-11-03,3.265,4.900459418070424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.415,3.445,3.485,3.375,88838.0,,0.5839416058394109,002170.SZ,2170,2020-11-04,3.425,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.445,3.455,3.475,3.405,85970.0,,0.2902757619738905,002170.SZ,2170,2020-11-05,3.445,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.465,3.405,3.465,3.385,64479.0,,-1.447178002894367,002170.SZ,2170,2020-11-06,3.455,-1.447178002894367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.415,3.475,3.475,3.415,103637.0,,2.055800293685772,002170.SZ,2170,2020-11-09,3.405,2.055800293685772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.485,3.425,3.485,3.415,60150.0,,-1.4388489208633115,002170.SZ,2170,2020-11-10,3.475,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.425,3.445,3.485,3.415,80430.0,,0.5839416058394109,002170.SZ,2170,2020-11-11,3.425,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.455,3.555,3.565,3.435,147704.0,,3.19303338171264,002170.SZ,2170,2020-11-12,3.445,3.19303338171264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.535,3.485,3.595,3.455,124374.0,,-1.9690576652602096,002170.SZ,2170,2020-11-13,3.555,-1.9690576652602096,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.485,3.615,3.615,3.455,165582.0,,3.73027259684362,002170.SZ,2170,2020-11-16,3.485,3.73027259684362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.615,3.575,3.625,3.535,129068.0,,-1.1065006915629283,002170.SZ,2170,2020-11-17,3.615,-1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.585,3.615,3.645,3.565,99674.0,,1.118881118881121,002170.SZ,2170,2020-11-18,3.575,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.615,3.565,3.655,3.535,101446.0,,-1.3831258644536717,002170.SZ,2170,2020-11-19,3.615,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.565,3.565,3.575,3.505,78344.0,,0.0,002170.SZ,2170,2020-11-20,3.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.585,3.615,3.655,3.525,139485.0,,1.4025245441795289,002170.SZ,2170,2020-11-23,3.565,1.4025245441795289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.615,3.625,3.645,3.575,80802.0,,0.2766251728907321,002170.SZ,2170,2020-11-24,3.615,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.605,3.545,3.645,3.545,98283.0,,-2.206896551724136,002170.SZ,2170,2020-11-25,3.625,-2.206896551724136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.535,3.495,3.565,3.475,89806.0,,-1.410437235543016,002170.SZ,2170,2020-11-26,3.545,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.495,3.475,3.515,3.435,63121.0,,-0.5722460658083017,002170.SZ,2170,2020-11-27,3.495,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.495,3.465,3.545,3.455,61266.0,,-0.2877697841726645,002170.SZ,2170,2020-11-30,3.475,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.455,3.485,3.485,3.435,65383.0,,0.5772005772005873,002170.SZ,2170,2020-12-01,3.465,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.495,3.495,3.535,3.465,79785.0,,0.2869440459110528,002170.SZ,2170,2020-12-02,3.485,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.495,3.495,3.535,3.445,79695.0,,0.0,002170.SZ,2170,2020-12-03,3.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.495,3.575,3.575,3.475,126891.0,,2.2889842632331847,002170.SZ,2170,2020-12-04,3.495,2.2889842632331847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.565,3.565,3.625,3.545,95370.0,,-0.2797202797202858,002170.SZ,2170,2020-12-07,3.575,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.565,3.575,3.605,3.525,82666.0,,0.2805049088359101,002170.SZ,2170,2020-12-08,3.565,0.2805049088359101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.585,3.605,3.735,3.565,206219.0,,0.8391608391608241,002170.SZ,2170,2020-12-09,3.575,0.8391608391608241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.565,3.705,3.705,3.535,220641.0,,2.77392510402219,002170.SZ,2170,2020-12-10,3.605,2.77392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.685,3.705,3.725,3.575,188093.0,,0.0,002170.SZ,2170,2020-12-11,3.705,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.735,3.715,3.815,3.645,207229.0,,0.2699055330634303,002170.SZ,2170,2020-12-14,3.705,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.675,3.635,3.695,3.605,115054.0,,-2.1534320323014837,002170.SZ,2170,2020-12-15,3.715,-2.1534320323014837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.635,3.625,3.675,3.595,100066.0,,-0.2751031636863743,002170.SZ,2170,2020-12-16,3.635,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.605,3.415,3.625,3.405,245755.0,,-5.79310344827586,002170.SZ,2170,2020-12-17,3.625,-5.79310344827586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.405,3.365,3.435,3.325,134917.0,,-1.4641288433382085,002170.SZ,2170,2020-12-18,3.415,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.425,3.765,3.765,3.375,529152.0,,11.887072808320951,002170.SZ,2170,2020-12-21,3.365,11.887072808320951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.765,3.625,3.825,3.615,427951.0,,-3.718459495351933,002170.SZ,2170,2020-12-22,3.765,-3.718459495351933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.635,3.735,3.745,3.575,333804.0,,3.0344827586206824,002170.SZ,2170,2020-12-23,3.625,3.0344827586206824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.675,3.795,3.865,3.625,503948.0,,1.6064257028112428,002170.SZ,2170,2020-12-24,3.735,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.725,3.835,3.875,3.655,352056.0,,1.054018445322802,002170.SZ,2170,2020-12-25,3.795,1.054018445322802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.805,3.755,3.995,3.755,477486.0,,-2.08604954367666,002170.SZ,2170,2020-12-28,3.835,-2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.755,3.705,3.955,3.705,343512.0,,-1.3315579227696328,002170.SZ,2170,2020-12-29,3.755,-1.3315579227696328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.695,3.845,3.925,3.675,356002.0,,3.778677462888002,002170.SZ,2170,2020-12-30,3.705,3.778677462888002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.795,3.965,4.025,3.735,496897.0,,3.1209362808842567,002170.SZ,2170,2020-12-31,3.845,3.1209362808842567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.945,3.935,3.995,3.865,351583.0,,-0.7566204287515754,002170.SZ,2170,2021-01-04,3.965,-0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.905,3.805,3.915,3.745,377794.0,,-3.3036848792884377,002170.SZ,2170,2021-01-05,3.935,-3.3036848792884377,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.765,3.735,3.835,3.665,266366.0,,-1.8396846254927768,002170.SZ,2170,2021-01-06,3.805,-1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.705,3.435,3.715,3.385,343516.0,,-8.032128514056225,002170.SZ,2170,2021-01-07,3.735,-8.032128514056225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.405,3.435,3.475,3.335,168808.0,,0.0,002170.SZ,2170,2021-01-08,3.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.435,3.215,3.445,3.155,286476.0,,-6.404657933042213,002170.SZ,2170,2021-01-11,3.435,-6.404657933042213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.205,3.225,3.255,3.105,160170.0,,0.3110419906687367,002170.SZ,2170,2021-01-12,3.215,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.175,3.095,3.195,3.085,130667.0,,-4.031007751937976,002170.SZ,2170,2021-01-13,3.225,-4.031007751937976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.095,3.095,3.135,3.025,98524.0,,0.0,002170.SZ,2170,2021-01-14,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.095,3.145,3.195,3.095,78020.0,,1.6155088852988664,002170.SZ,2170,2021-01-15,3.095,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.175,3.225,3.255,3.145,92979.0,,2.54372019077902,002170.SZ,2170,2021-01-18,3.145,2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.205,3.205,3.235,3.185,70961.0,,-0.6201550387596955,002170.SZ,2170,2021-01-19,3.225,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.225,3.145,3.235,3.135,87025.0,,-1.8720748829953229,002170.SZ,2170,2021-01-20,3.205,-1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.135,3.205,3.235,3.115,94112.0,,1.9077901430842648,002170.SZ,2170,2021-01-21,3.145,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.185,3.125,3.195,3.085,88162.0,,-2.49609984399376,002170.SZ,2170,2021-01-22,3.205,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.095,3.035,3.115,3.025,94652.0,,-2.8799999999999937,002170.SZ,2170,2021-01-25,3.125,-2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.045,3.105,3.105,2.985,70082.0,,2.3064250411861664,002170.SZ,2170,2021-01-26,3.035,2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.075,3.135,3.145,3.035,72966.0,,0.9661835748792312,002170.SZ,2170,2021-01-27,3.105,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.095,3.055,3.135,3.045,59791.0,,-2.551834130781483,002170.SZ,2170,2021-01-28,3.135,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.125,3.105,3.195,3.035,88171.0,,1.6366612111292866,002170.SZ,2170,2021-01-29,3.055,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.105,3.195,3.225,3.065,100197.0,,2.898550724637672,002170.SZ,2170,2021-02-01,3.105,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.165,3.175,3.215,3.125,74842.0,,-0.6259780907668211,002170.SZ,2170,2021-02-02,3.195,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.175,3.275,3.315,3.095,164906.0,,3.149606299212593,002170.SZ,2170,2021-02-03,3.175,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.235,3.265,3.315,3.185,121021.0,,-0.3053435114503733,002170.SZ,2170,2021-02-04,3.275,-0.3053435114503733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.245,3.185,3.295,3.175,79988.0,,-2.450229709035223,002170.SZ,2170,2021-02-05,3.265,-2.450229709035223,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.205,3.305,3.315,3.175,122441.0,,3.767660910518056,002170.SZ,2170,2021-02-08,3.185,3.767660910518056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.305,3.295,3.325,3.255,99658.0,,-0.302571860816947,002170.SZ,2170,2021-02-09,3.305,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.275,3.285,3.315,3.235,84600.0,,-0.30349013657055,002170.SZ,2170,2021-02-10,3.295,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.315,3.385,3.415,3.315,143431.0,,3.0441400304414,002170.SZ,2170,2021-02-18,3.285,3.0441400304414,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.365,3.565,3.745,3.345,281417.0,,5.317577548005903,002170.SZ,2170,2021-02-19,3.385,5.317577548005903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.635,3.595,3.735,3.565,364630.0,,0.8415147265077305,002170.SZ,2170,2021-02-22,3.565,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.545,3.725,3.795,3.505,421422.0,,3.616133518776077,002170.SZ,2170,2021-02-23,3.595,3.616133518776077,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.685,3.635,3.745,3.585,211472.0,,-2.416107382550348,002170.SZ,2170,2021-02-24,3.725,-2.416107382550348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.665,3.515,3.675,3.485,199805.0,,-3.301237964236581,002170.SZ,2170,2021-02-25,3.635,-3.301237964236581,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.475,3.585,3.675,3.475,198874.0,,1.9914651493598836,002170.SZ,2170,2021-02-26,3.515,1.9914651493598836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.565,3.765,3.795,3.555,324026.0,,5.020920502092063,002170.SZ,2170,2021-03-01,3.585,5.020920502092063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.735,3.675,3.735,3.585,222323.0,,-2.390438247011961,002170.SZ,2170,2021-03-02,3.765,-2.390438247011961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.645,3.745,3.895,3.635,329743.0,,1.90476190476192,002170.SZ,2170,2021-03-03,3.675,1.90476190476192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.725,3.685,3.795,3.635,211614.0,,-1.602136181575431,002170.SZ,2170,2021-03-04,3.745,-1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.635,3.585,3.655,3.535,189867.0,,-2.7137042062415184,002170.SZ,2170,2021-03-05,3.685,-2.7137042062415184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.595,3.515,3.695,3.495,172740.0,,-1.9525801952580133,002170.SZ,2170,2021-03-08,3.585,-1.9525801952580133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.505,3.335,3.515,3.275,193018.0,,-5.120910384068278,002170.SZ,2170,2021-03-09,3.515,-5.120910384068278,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.355,3.245,3.365,3.225,112708.0,,-2.698650674662661,002170.SZ,2170,2021-03-10,3.335,-2.698650674662661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.245,3.315,3.325,3.215,89516.0,,2.15716486902926,002170.SZ,2170,2021-03-11,3.245,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.325,3.325,3.345,3.275,83397.0,,0.3016591251885359,002170.SZ,2170,2021-03-12,3.315,0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.305,3.375,3.385,3.295,88487.0,,1.5037593984962294,002170.SZ,2170,2021-03-15,3.325,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.375,3.405,3.425,3.345,79234.0,,0.8888888888888724,002170.SZ,2170,2021-03-16,3.375,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.385,3.425,3.455,3.375,94670.0,,0.5873715124816492,002170.SZ,2170,2021-03-17,3.405,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.435,3.375,3.455,3.355,99930.0,,-1.4598540145985384,002170.SZ,2170,2021-03-18,3.425,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.315,3.335,3.405,3.295,88008.0,,-1.1851851851851891,002170.SZ,2170,2021-03-19,3.375,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.315,3.455,3.455,3.315,122414.0,,3.59820089955023,002170.SZ,2170,2021-03-22,3.335,3.59820089955023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.445,3.415,3.505,3.375,90753.0,,-1.157742402315487,002170.SZ,2170,2021-03-23,3.455,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.405,3.365,3.415,3.335,81878.0,,-1.4641288433382085,002170.SZ,2170,2021-03-24,3.415,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.335,3.315,3.405,3.315,75590.0,,-1.4858841010401247,002170.SZ,2170,2021-03-25,3.365,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.305,3.355,3.365,3.305,55728.0,,1.2066365007541435,002170.SZ,2170,2021-03-26,3.315,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.345,3.365,3.375,3.325,59026.0,,0.2980625931445768,002170.SZ,2170,2021-03-29,3.355,0.2980625931445768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.365,3.275,3.365,3.275,83233.0,,-2.6745913818722267,002170.SZ,2170,2021-03-30,3.365,-2.6745913818722267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.295,3.285,3.295,3.235,51000.0,,0.3053435114503955,002170.SZ,2170,2021-03-31,3.275,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
