date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,7.767,7.833,7.912,7.721,258221.0,,1.0188289914882631,600061.SH,600061,2021-04-06,7.754,1.0188289914882631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.853,7.938,7.984,7.767,252849.0,,1.3404825737265424,600061.SH,600061,2021-04-07,7.833,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.899,7.886,8.017,7.813,248357.0,,-0.6550768455530265,600061.SH,600061,2021-04-08,7.938,-0.6550768455530265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.905,7.826,7.905,7.767,144968.0,,-0.7608419984783232,600061.SH,600061,2021-04-09,7.886,-0.7608419984783232,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.787,7.642,7.826,7.609,178809.0,,-2.3511372348581583,600061.SH,600061,2021-04-12,7.826,-2.3511372348581583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.636,7.708,7.708,7.616,129297.0,,0.8636482596178885,600061.SH,600061,2021-04-13,7.642,0.8636482596178885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.714,7.807,7.82,7.668,129362.0,,1.284379865075258,600061.SH,600061,2021-04-14,7.708,1.284379865075258,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.78,7.708,7.78,7.668,109603.0,,-1.268092737287052,600061.SH,600061,2021-04-15,7.807,-1.268092737287052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.708,7.872,7.932,7.701,184441.0,,2.127659574468077,600061.SH,600061,2021-04-16,7.708,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.846,8.076,8.076,7.826,239378.0,,2.5914634146341653,600061.SH,600061,2021-04-19,7.872,2.5914634146341653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.043,7.945,8.136,7.918,167279.0,,-1.6220901436354684,600061.SH,600061,2021-04-20,8.076,-1.6220901436354684,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.886,7.899,7.997,7.859,106465.0,,-0.5789804908747698,600061.SH,600061,2021-04-21,7.945,-0.5789804908747698,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.938,7.918,8.011,7.892,115120.0,,0.2405367768071986,600061.SH,600061,2021-04-22,7.899,0.2405367768071986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.866,7.925,7.984,7.846,100688.0,,0.0884061631725163,600061.SH,600061,2021-04-23,7.918,0.0884061631725163,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.918,7.774,8.017,7.767,173327.0,,-1.9053627760252323,600061.SH,600061,2021-04-26,7.925,-1.9053627760252323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.734,7.807,7.892,7.734,134986.0,,0.4244918960638166,600061.SH,600061,2021-04-27,7.774,0.4244918960638166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.813,7.892,8.004,7.774,138016.0,,1.0887664916100936,600061.SH,600061,2021-04-28,7.807,1.0887664916100936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.905,8.109,8.129,7.859,219703.0,,2.749619868220976,600061.SH,600061,2021-04-29,7.892,2.749619868220976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.142,7.912,8.142,7.905,229195.0,,-2.4293994327290624,600061.SH,600061,2021-04-30,8.109,-2.4293994327290624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.945,7.721,8.037,7.688,232450.0,,-2.4140546006066743,600061.SH,600061,2021-05-06,7.912,-2.4140546006066743,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.741,7.708,7.793,7.682,125327.0,,-0.1683719725424137,600061.SH,600061,2021-05-07,7.721,-0.1683719725424137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.721,7.761,7.78,7.655,122354.0,,0.6875973015049386,600061.SH,600061,2021-05-10,7.708,0.6875973015049386,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.708,7.767,7.859,7.603,155897.0,,0.0773096250483273,600061.SH,600061,2021-05-11,7.761,0.0773096250483273,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.714,7.701,7.767,7.629,148641.0,,-0.8497489378138323,600061.SH,600061,2021-05-12,7.767,-0.8497489378138323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.655,7.668,7.761,7.636,100984.0,,-0.4285157771717895,600061.SH,600061,2021-05-13,7.701,-0.4285157771717895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.708,8.339,8.372,7.682,593404.0,,8.750652060511221,600061.SH,600061,2021-05-14,7.668,8.750652060511221,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.201,8.083,8.267,7.997,358388.0,,-3.069912459527524,600061.SH,600061,2021-05-17,8.339,-3.069912459527524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.089,8.103,8.214,8.017,182544.0,,0.2474328838302453,600061.SH,600061,2021-05-18,8.083,0.2474328838302453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.089,8.076,8.162,8.05,151384.0,,-0.3332099222510098,600061.SH,600061,2021-05-19,8.103,-0.3332099222510098,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.07,8.142,8.261,8.011,246064.0,,0.8172362555720625,600061.SH,600061,2021-05-20,8.076,0.8172362555720625,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.116,8.004,8.155,7.984,157346.0,,-1.6949152542372836,600061.SH,600061,2021-05-21,8.142,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.037,8.136,8.214,8.037,214779.0,,1.6491754122938571,600061.SH,600061,2021-05-24,8.004,1.6491754122938571,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.116,8.359,8.504,8.103,470923.0,,2.7409046214356136,600061.SH,600061,2021-05-25,8.136,2.7409046214356136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.405,8.333,8.57,8.313,399459.0,,-0.3110419906687367,600061.SH,600061,2021-05-26,8.359,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.346,8.399,8.511,8.3,284579.0,,0.7920316812672468,600061.SH,600061,2021-05-27,8.333,0.7920316812672468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.346,8.563,8.616,8.293,412950.0,,1.952613406357928,600061.SH,600061,2021-05-28,8.399,1.952613406357928,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.511,8.53,8.636,8.471,270227.0,,-0.3853789559733922,600061.SH,600061,2021-05-31,8.563,-0.3853789559733922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.478,8.399,8.491,8.326,236771.0,,-1.535756154747947,600061.SH,600061,2021-06-01,8.53,-1.535756154747947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.372,8.221,8.438,8.149,214772.0,,-2.119299916656736,600061.SH,600061,2021-06-02,8.399,-2.119299916656736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.214,8.241,8.372,8.214,187268.0,,0.2432794063982335,600061.SH,600061,2021-06-03,8.221,0.2432794063982335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.208,8.307,8.497,8.201,230489.0,,0.8008736803785999,600061.SH,600061,2021-06-04,8.241,0.8008736803785999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.359,8.517,8.57,8.326,283710.0,,2.527988443481388,600061.SH,600061,2021-06-07,8.307,2.527988443481388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.517,8.478,8.701,8.445,246263.0,,-0.4579077139837961,600061.SH,600061,2021-06-08,8.517,-0.4579077139837961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.438,8.622,8.918,8.438,385343.0,,1.698513800424628,600061.SH,600061,2021-06-09,8.478,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.655,8.616,8.734,8.537,296487.0,,-0.0695894224078008,600061.SH,600061,2021-06-10,8.622,-0.0695894224078008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.668,8.32,8.668,8.313,316597.0,,-3.435468895078919,600061.SH,600061,2021-06-11,8.616,-3.435468895078919,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.353,8.142,8.379,8.103,205016.0,,-2.139423076923086,600061.SH,600061,2021-06-15,8.32,-2.139423076923086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.142,8.195,8.254,8.129,188824.0,,0.6509457135839058,600061.SH,600061,2021-06-16,8.142,0.6509457135839058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.228,8.076,8.241,8.05,192441.0,,-1.452104942037824,600061.SH,600061,2021-06-17,8.195,-1.452104942037824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.161,8.221,8.441,8.111,266078.0,"{'nd': '2020', 'fh_sh': '1.96', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派1.96元转5.2股'}",1.795443288756804,600061.SH,600061,2021-06-18,8.076,1.795443288756804,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.081,7.961,8.191,7.901,378599.0,,-3.1626322831772247,600061.SH,600061,2021-06-21,8.221,-3.1626322831772247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.011,7.851,8.041,7.831,303360.0,,-1.381735962818742,600061.SH,600061,2021-06-22,7.961,-1.381735962818742,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.861,7.871,7.941,7.731,296453.0,,0.2547446185199309,600061.SH,600061,2021-06-23,7.851,0.2547446185199309,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.891,7.981,8.021,7.861,309610.0,,1.3975352560030352,600061.SH,600061,2021-06-24,7.871,1.3975352560030352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.021,8.201,8.271,7.991,467787.0,,2.756546798646786,600061.SH,600061,2021-06-25,7.981,2.756546798646786,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.221,8.071,8.231,8.021,308724.0,,-1.5851725399341654,600061.SH,600061,2021-06-28,8.201,-1.5851725399341654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.061,7.941,8.121,7.921,212061.0,,-1.6107049931854744,600061.SH,600061,2021-06-29,8.071,-1.6107049931854744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.981,8.011,8.051,7.851,211793.0,,0.8815010703941528,600061.SH,600061,2021-06-30,7.941,0.8815010703941528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.101,7.771,8.151,7.771,317942.0,,-2.9958806640868696,600061.SH,600061,2021-07-01,8.011,-2.9958806640868696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.721,7.541,7.731,7.511,276991.0,,-2.959722043495039,600061.SH,600061,2021-07-02,7.771,-2.959722043495039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.541,7.551,7.591,7.481,145885.0,,0.1326084073730138,600061.SH,600061,2021-07-05,7.541,0.1326084073730138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.551,7.591,7.601,7.491,173470.0,,0.529731161435576,600061.SH,600061,2021-07-06,7.551,0.529731161435576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.551,7.541,7.601,7.521,188364.0,,-0.658674746410215,600061.SH,600061,2021-07-07,7.591,-0.658674746410215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.571,7.421,7.601,7.401,226376.0,,-1.5913008884763324,600061.SH,600061,2021-07-08,7.541,-1.5913008884763324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.401,7.501,7.511,7.371,169681.0,,1.0780218299420552,600061.SH,600061,2021-07-09,7.421,1.0780218299420552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.581,7.781,7.781,7.531,422174.0,,3.7328356219170633,600061.SH,600061,2021-07-12,7.501,3.7328356219170633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.731,7.691,7.761,7.651,175800.0,,-1.156663667909008,600061.SH,600061,2021-07-13,7.781,-1.156663667909008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.681,7.611,7.701,7.571,173250.0,,-1.0401768300611125,600061.SH,600061,2021-07-14,7.691,-1.0401768300611125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.621,7.651,7.681,7.541,163521.0,,0.5255551175929574,600061.SH,600061,2021-07-15,7.611,0.5255551175929574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.711,7.701,7.771,7.611,258345.0,,0.6535093451836449,600061.SH,600061,2021-07-16,7.651,0.6535093451836449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.631,7.601,7.651,7.521,174778.0,,-1.298532658096352,600061.SH,600061,2021-07-19,7.701,-1.298532658096352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.531,7.571,7.631,7.521,114298.0,,-0.3946849098802829,600061.SH,600061,2021-07-20,7.601,-0.3946849098802829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.601,7.561,7.681,7.541,176572.0,,-0.1320829480913943,600061.SH,600061,2021-07-21,7.571,-0.1320829480913943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.561,7.671,7.691,7.531,226285.0,,1.4548340166644635,600061.SH,600061,2021-07-22,7.561,1.4548340166644635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.661,7.711,7.871,7.581,363232.0,,0.5214444009907337,600061.SH,600061,2021-07-23,7.671,0.5214444009907337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.721,7.491,7.791,7.451,314278.0,,-2.853067047075619,600061.SH,600061,2021-07-26,7.711,-2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.491,7.281,7.531,7.261,269820.0,,-2.8033640368442136,600061.SH,600061,2021-07-27,7.491,-2.8033640368442136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.281,7.131,7.341,7.081,245009.0,,-2.060156571899452,600061.SH,600061,2021-07-28,7.281,-2.060156571899452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.201,7.111,7.231,7.041,217330.0,,-0.2804655728509408,600061.SH,600061,2021-07-29,7.131,-0.2804655728509408,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.081,6.941,7.091,6.891,227425.0,,-2.390662354099282,600061.SH,600061,2021-07-30,7.111,-2.390662354099282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.891,7.151,7.301,6.831,283724.0,,3.0255006483215663,600061.SH,600061,2021-08-02,6.941,3.0255006483215663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.151,7.161,7.321,7.081,257000.0,,0.1398405817368164,600061.SH,600061,2021-08-03,7.151,0.1398405817368164,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.151,7.111,7.181,7.081,171168.0,,-0.6982265046781122,600061.SH,600061,2021-08-04,7.161,-0.6982265046781122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.111,6.981,7.161,6.971,174036.0,,-1.8281535648994485,600061.SH,600061,2021-08-05,7.111,-1.8281535648994485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.011,6.981,7.041,6.941,148300.0,,0.0,600061.SH,600061,2021-08-06,6.981,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.971,7.131,7.211,6.931,219995.0,,2.1486892995272955,600061.SH,600061,2021-08-09,6.981,2.1486892995272955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.121,7.281,7.281,7.091,232717.0,,2.1034917963819844,600061.SH,600061,2021-08-10,7.131,2.1034917963819844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.281,7.691,8.061,7.261,962518.0,,5.631094629858535,600061.SH,600061,2021-08-11,7.281,5.631094629858535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.621,7.741,7.821,7.531,553227.0,,0.6501105187881828,600061.SH,600061,2021-08-12,7.691,0.6501105187881828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.701,7.631,7.731,7.561,284372.0,,-1.421005038108769,600061.SH,600061,2021-08-13,7.741,-1.421005038108769,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.671,7.711,7.851,7.641,372812.0,,1.0483553924780509,600061.SH,600061,2021-08-16,7.631,1.0483553924780509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.691,7.631,7.971,7.611,555133.0,,-1.037478926209312,600061.SH,600061,2021-08-17,7.711,-1.037478926209312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.651,8.111,8.161,7.571,845079.0,,6.290132354868305,600061.SH,600061,2021-08-18,7.631,6.290132354868305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.121,8.341,8.621,8.111,1377911.0,,2.835655282949068,600061.SH,600061,2021-08-19,8.111,2.835655282949068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.371,8.371,8.481,8.201,627381.0,,0.3596691044239541,600061.SH,600061,2021-08-20,8.341,0.3596691044239541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.421,8.231,8.571,8.211,607340.0,,-1.672440568629796,600061.SH,600061,2021-08-23,8.371,-1.672440568629796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.301,8.381,8.451,8.111,559347.0,,1.8223788118090225,600061.SH,600061,2021-08-24,8.231,1.8223788118090225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.311,8.221,8.321,8.141,409639.0,,-1.9090800620450987,600061.SH,600061,2021-08-25,8.381,-1.9090800620450987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.201,8.141,8.281,8.071,380059.0,,-0.9731176255929896,600061.SH,600061,2021-08-26,8.221,-0.9731176255929896,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.231,8.371,8.741,8.201,758313.0,,2.825205748679527,600061.SH,600061,2021-08-27,8.141,2.825205748679527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.321,8.071,8.451,7.991,622091.0,,-3.5838012184924217,600061.SH,600061,2021-08-30,8.371,-3.5838012184924217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.051,8.851,8.931,8.021,2409589.0,,9.664229959112893,600061.SH,600061,2021-08-31,8.071,9.664229959112893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.621,8.981,9.301,8.461,2561586.0,,1.4687605920234992,600061.SH,600061,2021-09-01,8.851,1.4687605920234992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.841,8.971,9.061,8.631,1334680.0,,-0.1113461752588751,600061.SH,600061,2021-09-02,8.981,-0.1113461752588751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.521,8.981,9.721,8.971,1813126.0,,0.1114702931668709,600061.SH,600061,2021-09-03,8.971,0.1114702931668709,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.011,9.211,9.481,8.971,1306109.0,,2.560962030954239,600061.SH,600061,2021-09-06,8.981,2.560962030954239,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.141,9.291,9.301,8.881,1141877.0,,0.8685267614808367,600061.SH,600061,2021-09-07,9.211,0.8685267614808367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.301,9.081,9.441,9.081,1018705.0,,-2.260251856635465,600061.SH,600061,2021-09-08,9.291,-2.260251856635465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.971,9.001,9.121,8.921,726767.0,,-0.8809602466688715,600061.SH,600061,2021-09-09,9.081,-0.8809602466688715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.021,9.091,9.321,8.981,1030032.0,,0.9998889012331924,600061.SH,600061,2021-09-10,9.001,0.9998889012331924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.031,9.091,9.181,8.981,624613.0,,0.0,600061.SH,600061,2021-09-13,9.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.071,8.731,9.101,8.711,766784.0,,-3.95996040039599,600061.SH,600061,2021-09-14,9.091,-3.95996040039599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.721,8.821,8.941,8.691,532449.0,,1.030809758332385,600061.SH,600061,2021-09-15,8.731,1.030809758332385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.821,8.721,9.251,8.721,898495.0,,-1.1336583153837343,600061.SH,600061,2021-09-16,8.821,-1.1336583153837343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.721,8.831,8.841,8.551,530241.0,,1.261323242747392,600061.SH,600061,2021-09-17,8.721,1.261323242747392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.671,8.781,8.871,8.641,340469.0,,-0.5661872947570923,600061.SH,600061,2021-09-22,8.831,-0.5661872947570923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.861,8.801,8.981,8.761,541851.0,,0.2277644915157584,600061.SH,600061,2021-09-23,8.781,0.2277644915157584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.771,8.631,8.871,8.601,404503.0,,-1.931598681967961,600061.SH,600061,2021-09-24,8.801,-1.931598681967961,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.591,8.351,8.701,8.281,540115.0,,-3.244120032441189,600061.SH,600061,2021-09-27,8.631,-3.244120032441189,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.401,8.561,8.661,8.391,379851.0,,2.514668901927908,600061.SH,600061,2021-09-28,8.351,2.514668901927908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.461,8.441,8.541,8.291,313266.0,,-1.4017054082466895,600061.SH,600061,2021-09-29,8.561,-1.4017054082466895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.421,8.321,8.461,8.281,353878.0,,-1.4216325079966952,600061.SH,600061,2021-09-30,8.441,-1.4216325079966952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.471,8.581,8.601,8.401,337408.0,,3.124624444177382,600061.SH,600061,2021-10-08,8.321,3.124624444177382,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.531,8.521,8.661,8.501,261757.0,,-0.6992192052208246,600061.SH,600061,2021-10-11,8.581,-0.6992192052208246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.441,8.241,8.471,8.111,379598.0,,-3.2859992958573114,600061.SH,600061,2021-10-12,8.521,-3.2859992958573114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.221,8.341,8.381,8.111,240686.0,,1.213444970270583,600061.SH,600061,2021-10-13,8.241,1.213444970270583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.331,8.311,8.391,8.221,164596.0,,-0.3596691044239208,600061.SH,600061,2021-10-14,8.341,-0.3596691044239208,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.291,8.301,8.371,8.251,185491.0,,-0.120322464204059,600061.SH,600061,2021-10-15,8.311,-0.120322464204059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.341,8.281,8.361,8.201,146577.0,,-0.2409348271292577,600061.SH,600061,2021-10-18,8.301,-0.2409348271292577,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.281,8.331,8.451,8.231,233672.0,,0.60379181258301,600061.SH,600061,2021-10-19,8.281,0.60379181258301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.331,8.301,8.401,8.281,174800.0,,-0.3601008282319018,600061.SH,600061,2021-10-20,8.331,-0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.301,8.271,8.461,8.241,289755.0,,-0.3614022406938866,600061.SH,600061,2021-10-21,8.301,-0.3614022406938866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.271,8.271,8.371,8.211,227471.0,,0.0,600061.SH,600061,2021-10-22,8.271,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.271,8.411,8.421,8.131,354560.0,,1.6926611050658735,600061.SH,600061,2021-10-25,8.271,1.6926611050658735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.351,8.291,8.451,8.271,242713.0,,-1.4267031268576758,600061.SH,600061,2021-10-26,8.411,-1.4267031268576758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.271,7.821,8.271,7.801,446477.0,,-5.668797491255583,600061.SH,600061,2021-10-27,8.291,-5.668797491255583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.771,7.691,7.831,7.611,330911.0,,-1.6621915356092587,600061.SH,600061,2021-10-28,7.821,-1.6621915356092587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.691,7.721,7.761,7.481,289856.0,,0.3900663112729186,600061.SH,600061,2021-10-29,7.691,0.3900663112729186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.691,7.831,7.881,7.651,266668.0,,1.4246859215127694,600061.SH,600061,2021-11-01,7.721,1.4246859215127694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.781,7.701,7.881,7.611,248478.0,,-1.6600689567105142,600061.SH,600061,2021-11-02,7.831,-1.6600689567105142,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.661,7.701,7.751,7.631,149021.0,,0.0,600061.SH,600061,2021-11-03,7.701,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.721,7.631,7.731,7.611,175378.0,,-0.908972860667434,600061.SH,600061,2021-11-04,7.701,-0.908972860667434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.621,7.661,7.761,7.591,212786.0,,0.3931332721792691,600061.SH,600061,2021-11-05,7.631,0.3931332721792691,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.641,7.711,7.781,7.551,185172.0,,0.6526563111865391,600061.SH,600061,2021-11-08,7.661,0.6526563111865391,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.721,7.811,7.841,7.671,222173.0,,1.296848657761629,600061.SH,600061,2021-11-09,7.711,1.296848657761629,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.791,7.761,7.801,7.691,185577.0,,-0.6401229035974842,600061.SH,600061,2021-11-10,7.811,-0.6401229035974842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.781,7.911,7.971,7.761,316389.0,,1.9327406262079627,600061.SH,600061,2021-11-11,7.761,1.9327406262079627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.901,7.901,7.931,7.811,214702.0,,-0.1264062697509782,600061.SH,600061,2021-11-12,7.911,-0.1264062697509782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.921,7.831,7.961,7.821,181907.0,,-0.8859638020503713,600061.SH,600061,2021-11-15,7.901,-0.8859638020503713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.871,7.741,7.901,7.741,187884.0,,-1.1492785084919022,600061.SH,600061,2021-11-16,7.831,-1.1492785084919022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.731,7.741,7.781,7.701,144468.0,,0.0,600061.SH,600061,2021-11-17,7.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
