date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,26.701,27.582,27.957,26.201,181934.0,,3.5438095953149507,300748.SZ
2022-07-20,27.451,28.163,28.301,27.245,121876.0,,2.1064462330505407,300748.SZ
2022-07-21,27.638,27.445,28.357,27.388,100551.0,,-2.549444306359405,300748.SZ
2022-07-22,27.901,27.607,27.932,26.945,87517.0,,0.5902714519949059,300748.SZ
2022-07-25,27.532,27.332,27.851,27.063,76320.0,,-0.9961241714057988,300748.SZ
2022-07-26,27.332,27.007,27.745,26.938,89089.0,,-1.18908239426313,300748.SZ
2022-07-27,27.051,27.745,28.138,26.307,137404.0,,2.732624875032408,300748.SZ
2022-07-28,27.945,27.838,28.182,26.888,125991.0,,0.3351955307262511,300748.SZ
2022-07-29,27.695,28.157,28.701,27.551,123810.0,,1.1459156548602634,300748.SZ
2022-08-01,27.763,27.607,27.945,26.776,140325.0,,-1.9533330965656903,300748.SZ
2022-08-02,27.27,26.588,27.826,26.313,134078.0,,-3.691092838772769,300748.SZ
2022-08-03,26.595,26.17,27.326,26.076,113222.0,,-1.5721378065292613,300748.SZ
2022-08-04,26.201,26.276,26.87,25.682,82401.0,,0.4050439434466923,300748.SZ
2022-08-05,26.182,25.757,26.451,25.157,125027.0,,-1.9751864819607223,300748.SZ
2022-08-08,25.551,25.613,25.726,25.088,93268.0,,-0.5590713204177589,300748.SZ
2022-08-09,25.695,25.97,26.251,25.52,85468.0,,1.3938234490297852,300748.SZ
2022-08-10,26.045,26.657,27.526,25.957,114084.0,,2.6453600308047776,300748.SZ
2022-08-11,26.37,26.201,26.788,25.67,82232.0,,-1.7106200997861754,300748.SZ
2022-08-12,26.201,25.795,26.838,25.732,69900.0,,-1.5495591771306438,300748.SZ
2022-08-15,25.532,26.801,27.051,25.326,114776.0,,3.899980616398513,300748.SZ
2022-08-16,26.807,25.276,26.976,25.045,159946.0,,-5.69008619081377,300748.SZ
2022-08-17,25.451,24.832,25.545,24.076,220630.0,,-1.7566070580788071,300748.SZ
2022-08-18,24.776,25.251,25.813,24.663,134352.0,,1.6873389175257714,300748.SZ
2022-08-19,24.982,24.013,25.182,23.976,117241.0,,-4.90277612767811,300748.SZ
2022-08-22,24.113,24.876,25.063,23.526,105240.0,,3.593886644734101,300748.SZ
2022-08-23,24.738,24.563,25.063,24.326,85915.0,,-1.2582408747387142,300748.SZ
2022-08-24,24.57,23.107,24.813,23.026,120435.0,,-5.927614705044171,300748.SZ
2022-08-25,23.432,23.063,23.432,22.763,107685.0,,-0.1904184879040982,300748.SZ
2022-08-26,23.245,23.257,24.063,22.845,106751.0,,0.8411741750856461,300748.SZ
2022-08-29,22.951,23.17,23.501,22.832,72154.0,,-0.3740809218729879,300748.SZ
2022-08-30,23.045,23.151,23.632,22.776,83953.0,,-0.0820025895554632,300748.SZ
2022-08-31,23.076,22.432,23.482,22.263,123802.0,,-3.105697378083028,300748.SZ
2022-09-01,22.432,22.088,22.538,21.938,87004.0,,-1.5335235378031276,300748.SZ
2022-09-02,22.595,22.601,22.776,22.007,104011.0,,2.322528069540009,300748.SZ
2022-09-05,22.576,22.232,22.588,22.095,59709.0,,-1.6326711207468647,300748.SZ
2022-09-06,22.232,23.045,23.138,22.17,88548.0,,3.6568909679741024,300748.SZ
2022-09-07,22.701,23.332,23.638,22.67,87138.0,,1.245389455413326,300748.SZ
2022-09-08,23.451,22.701,23.551,22.638,65529.0,,-2.7044402537287904,300748.SZ
2022-09-09,22.97,22.751,23.02,22.451,53328.0,,0.2202546143341699,300748.SZ
2022-09-13,22.888,23.038,23.326,22.713,60738.0,,1.2614830117357425,300748.SZ
2022-09-14,22.726,22.363,23.063,22.245,60355.0,,-2.9299418352287554,300748.SZ
2022-09-15,22.576,21.438,22.582,21.17,86314.0,,-4.1362965612842695,300748.SZ
2022-09-16,21.57,20.832,21.695,20.732,92014.0,,-2.8267562272599966,300748.SZ
2022-09-19,20.657,20.901,21.27,20.638,62261.0,,0.3312211981566726,300748.SZ
2022-09-20,20.876,21.376,21.757,20.876,58899.0,,2.2726185349983385,300748.SZ
2022-09-21,21.382,21.445,21.732,21.201,79504.0,,0.322791916167664,300748.SZ
2022-09-22,21.201,21.682,22.07,21.107,89803.0,,1.105152716250868,300748.SZ
2022-09-23,22.032,21.451,22.063,21.032,91808.0,,-1.0653998708606172,300748.SZ
2022-09-26,21.076,21.063,21.388,20.138,111219.0,,-1.8087734837536784,300748.SZ
2022-09-27,21.295,21.282,21.588,20.826,64594.0,,1.0397379290699282,300748.SZ
2022-09-28,21.263,20.482,21.295,20.363,61366.0,,-3.759045202518563,300748.SZ
2022-09-29,20.77,20.507,20.888,20.382,48739.0,,0.1220583927350915,300748.SZ
2022-09-30,20.57,19.857,20.638,19.826,58836.0,,-3.169649388013862,300748.SZ
2022-10-10,19.888,19.401,20.063,19.307,66709.0,,-2.296419398700711,300748.SZ
2022-10-11,19.445,19.388,19.707,19.295,55254.0,,-0.0670068553167313,300748.SZ
2022-10-12,19.463,19.932,19.932,18.888,65840.0,,2.8058592944088856,300748.SZ
2022-10-13,19.863,20.37,20.713,19.707,79038.0,,2.197471402769424,300748.SZ
2022-10-14,21.045,20.832,21.045,20.051,104352.0,,2.268041237113394,300748.SZ
2022-10-17,20.638,20.707,20.857,20.395,69516.0,,-0.6000384024577587,300748.SZ
2022-10-18,20.763,20.426,20.826,20.126,73970.0,,-1.3570290240015548,300748.SZ
2022-10-19,20.432,20.088,20.657,20.001,71387.0,,-1.654753745226656,300748.SZ
2022-10-20,19.951,19.945,20.288,19.526,63912.0,,-0.7118677817602559,300748.SZ
2022-10-21,19.951,19.607,20.026,19.576,47082.0,,-1.6946603158686455,300748.SZ
2022-10-24,19.807,19.445,20.251,19.301,65985.0,,-0.8262355281277056,300748.SZ
2022-10-25,19.326,19.52,19.701,18.945,72464.0,,0.3857032656209735,300748.SZ
2022-10-26,19.982,19.707,20.126,19.126,104362.0,,0.9579918032786904,300748.SZ
2022-10-27,19.707,19.113,20.001,19.082,93841.0,,-3.014157405997875,300748.SZ
2022-10-28,19.038,18.101,19.038,17.995,96996.0,,-5.294825511432011,300748.SZ
2022-10-31,17.976,18.532,18.857,17.976,86835.0,,2.381083918015592,300748.SZ
2022-11-01,18.676,19.27,19.376,18.576,91748.0,,3.9823008849557473,300748.SZ
2022-11-02,18.763,19.245,19.576,18.763,104388.0,,-0.1297353399065781,300748.SZ
2022-11-03,19.013,19.488,19.607,18.951,84707.0,,1.2626656274356884,300748.SZ
2022-11-04,19.476,20.32,20.438,19.226,126535.0,,4.269293924466333,300748.SZ
2022-11-07,20.357,20.47,20.832,20.226,132897.0,,0.7381889763779403,300748.SZ
2022-11-08,20.826,20.732,21.751,20.526,207072.0,,1.2799218368343857,300748.SZ
2022-11-09,21.301,20.17,21.463,20.12,172545.0,,-2.710785259502202,300748.SZ
2022-11-10,19.888,19.645,20.132,19.47,112896.0,,-2.6028755577590545,300748.SZ
2022-11-11,20.201,19.726,20.307,19.545,107771.0,,0.412318656146593,300748.SZ
2022-11-14,19.52,19.038,19.62,18.92,127002.0,,-3.487782621920299,300748.SZ
2022-11-15,18.888,19.432,19.488,18.826,101211.0,,2.069545120285743,300748.SZ
2022-11-16,19.432,18.988,19.451,18.957,96284.0,,-2.2848909016055963,300748.SZ
2022-11-17,18.82,18.638,18.945,18.388,101101.0,,-1.8432694333263,300748.SZ
2022-11-18,18.638,18.282,18.801,18.263,93632.0,,-1.9100761884322413,300748.SZ
2022-11-21,18.082,18.482,18.582,17.907,106703.0,,1.0939722131057872,300748.SZ
2022-11-22,18.376,17.982,18.432,17.926,94216.0,,-2.705334920463154,300748.SZ
2022-11-23,17.982,18.026,18.145,17.538,92529.0,,0.2446891335780243,300748.SZ
2022-11-24,18.126,18.157,18.295,17.976,74452.0,,0.7267280594696501,300748.SZ
2022-11-25,17.982,17.588,18.082,17.588,84019.0,,-3.133777606432775,300748.SZ
2022-11-28,17.32,17.351,17.501,17.12,74330.0,,-1.347509665681157,300748.SZ
2022-11-29,17.432,17.62,17.745,17.326,76302.0,,1.550342919716452,300748.SZ
2022-11-30,17.526,17.863,18.045,17.513,93261.0,,1.3791146424517509,300748.SZ
2022-12-01,18.045,18.576,18.632,18.013,164324.0,,3.9914907910205466,300748.SZ
2022-12-02,18.426,18.195,18.545,18.138,92352.0,,-2.051033591731266,300748.SZ
2022-12-05,17.751,17.838,17.92,17.463,156825.0,,-1.9620774938169827,300748.SZ
2022-12-06,17.701,17.382,17.87,17.27,179556.0,,-2.5563403969054765,300748.SZ
2022-12-07,17.376,17.457,17.682,17.263,100793.0,,0.4314808422505978,300748.SZ
2022-12-08,17.457,17.495,17.576,17.276,77672.0,,0.2176777224036197,300748.SZ
2022-12-09,17.395,17.607,17.645,17.376,80937.0,,0.6401829094026867,300748.SZ
2022-12-12,17.538,17.395,17.551,17.251,68888.0,,-1.2040665644346027,300748.SZ
2022-12-13,17.413,17.913,18.17,17.376,205456.0,,2.977867203219331,300748.SZ
2022-12-14,17.82,17.663,18.095,17.563,117716.0,,-1.3956344554234337,300748.SZ
2022-12-15,17.513,18.032,18.032,17.42,105708.0,,2.089112834739293,300748.SZ
2022-12-16,17.888,17.801,18.201,17.651,109228.0,,-1.2810559006211308,300748.SZ
2022-12-19,17.788,17.451,18.095,17.395,99133.0,,-1.9661816751867731,300748.SZ
2022-12-20,17.338,17.432,17.526,17.251,56157.0,,-0.1088762821614963,300748.SZ
2022-12-21,17.382,16.745,17.513,16.313,148302.0,,-3.941027994492874,300748.SZ
2022-12-22,16.813,16.701,17.113,16.632,78492.0,,-0.2627650044789487,300748.SZ
2022-12-23,16.451,16.501,16.676,16.37,62223.0,,-1.1975330818513874,300748.SZ
2022-12-26,16.451,17.257,17.295,16.376,107408.0,,4.581540512696192,300748.SZ
2022-12-27,17.32,17.632,17.688,17.157,135334.0,,2.173031233702272,300748.SZ
2022-12-28,17.563,17.732,17.945,17.295,138232.0,,0.5671506352086908,300748.SZ
2022-12-29,17.588,17.407,17.838,17.395,70712.0,,-1.832844574780057,300748.SZ
2022-12-30,17.488,17.488,18.107,17.42,95763.0,,0.4653300396392223,300748.SZ
2023-01-03,17.332,17.988,18.007,17.301,137759.0,,2.859103385178408,300748.SZ
2023-01-04,17.945,17.795,18.101,17.638,108518.0,,-1.0729375138981423,300748.SZ
2023-01-05,17.888,18.132,18.263,17.788,112102.0,,1.8937903905591469,300748.SZ
2023-01-06,18.326,19.001,19.326,18.145,262459.0,,4.792631811162584,300748.SZ
2023-01-09,19.076,19.388,19.576,18.92,203373.0,,2.0367349086890085,300748.SZ
2023-01-10,19.307,19.201,19.338,18.951,121515.0,,-0.9645141324530648,300748.SZ
2023-01-11,19.195,18.838,19.351,18.826,104385.0,,-1.8905265350762976,300748.SZ
2023-01-12,18.813,18.763,19.051,18.701,99802.0,,-0.3981314364582156,300748.SZ
2023-01-13,18.763,18.613,18.945,18.32,114160.0,,-0.7994457176357828,300748.SZ
2023-01-16,18.688,19.032,19.188,18.607,111232.0,,2.2511148122280167,300748.SZ
2023-01-17,18.988,19.038,19.182,18.888,63889.0,,0.0315258511979887,300748.SZ
2023-01-18,19.038,18.888,19.138,18.832,67809.0,,-0.7878978884336529,300748.SZ
2023-01-19,18.888,19.045,19.101,18.651,83314.0,,0.83121558661583,300748.SZ
2023-01-20,19.045,19.67,19.851,18.988,179618.0,,3.281701233919665,300748.SZ
2023-01-30,20.326,20.226,20.432,19.995,197669.0,,2.826639552618193,300748.SZ
2023-01-31,20.007,20.301,20.426,19.888,105852.0,,0.3708098487095856,300748.SZ
2023-02-01,20.332,21.101,21.276,20.27,181904.0,,3.9406925767203616,300748.SZ
2023-02-02,20.813,20.87,21.063,20.638,141081.0,,-1.0947348466897266,300748.SZ
2023-02-03,20.732,20.495,20.832,20.201,117426.0,,-1.7968375658840463,300748.SZ
2023-02-06,20.251,20.382,20.382,19.976,94380.0,,-0.5513539887777474,300748.SZ
2023-02-07,20.382,20.613,20.613,20.201,107648.0,,1.1333529584927726,300748.SZ
2023-02-08,20.807,20.388,21.113,20.345,149085.0,,-1.091544171154113,300748.SZ
2023-02-09,20.207,20.713,20.713,20.138,103174.0,,1.5940749460466863,300748.SZ
2023-02-10,20.526,20.482,20.626,20.345,111375.0,,-1.115241635687736,300748.SZ
2023-02-13,20.451,21.076,21.138,20.326,151012.0,,2.900107411385622,300748.SZ
2023-02-14,21.101,21.076,21.263,20.851,116179.0,,0.0,300748.SZ
2023-02-15,21.07,20.957,21.163,20.863,81999.0,,-0.5646232681723262,300748.SZ
2023-02-16,20.92,20.32,20.982,20.107,104916.0,,-3.0395571885288963,300748.SZ
2023-02-17,20.32,20.27,20.676,20.251,70168.0,,-0.2460629921259838,300748.SZ
2023-02-20,20.251,20.095,20.251,19.588,119434.0,,-0.8633448445979353,300748.SZ
2023-02-21,20.101,20.238,20.545,19.951,90949.0,,0.7116198059218704,300748.SZ
2023-02-22,20.063,20.063,20.238,19.982,61041.0,,-0.864709951576248,300748.SZ
2023-02-23,20.082,19.907,20.157,19.72,96234.0,,-0.7775507152469663,300748.SZ
2023-02-24,19.907,19.626,19.913,19.413,87038.0,,-1.4115637715376494,300748.SZ
2023-02-27,19.513,19.338,19.607,19.263,69065.0,,-1.467441149495563,300748.SZ
2023-02-28,19.388,19.32,19.488,19.02,95399.0,,-0.0930809804529975,300748.SZ
2023-03-01,19.263,19.32,19.332,19.082,76927.0,,0.0,300748.SZ
2023-03-02,18.695,17.838,18.695,17.27,394796.0,,-7.670807453416151,300748.SZ
2023-03-03,17.576,17.67,17.795,17.482,191139.0,,-0.941809619912537,300748.SZ
2023-03-06,17.632,17.513,17.657,17.407,110301.0,,-0.8885116015846073,300748.SZ
2023-03-07,17.532,17.257,17.626,17.257,100042.0,,-1.4617712556386664,300748.SZ
2023-03-08,17.201,17.326,17.338,17.082,74467.0,,0.3998377470012082,300748.SZ
2023-03-09,17.313,17.413,17.47,17.263,73026.0,,0.50213551887337,300748.SZ
2023-03-10,17.288,17.076,17.326,17.076,78039.0,,-1.935335668753224,300748.SZ
2023-03-13,17.063,17.113,17.195,17.007,53782.0,,0.2166783790114701,300748.SZ
2023-03-14,17.107,16.945,17.145,16.682,70821.0,,-0.981709811254594,300748.SZ
2023-03-15,17.057,17.02,17.17,16.926,59401.0,,0.44260843906756,300748.SZ
2023-03-16,16.926,16.557,16.926,16.501,73596.0,,-2.72032902467686,300748.SZ
2023-03-17,16.657,16.576,16.776,16.526,62435.0,,0.1147550884822212,300748.SZ
2023-03-20,16.482,16.732,16.795,16.457,61902.0,,0.941119691119674,300748.SZ
2023-03-21,16.82,17.157,17.163,16.751,87450.0,,2.540043031317252,300748.SZ
2023-03-22,17.251,17.063,17.282,16.957,72521.0,,-0.5478813312350672,300748.SZ
2023-03-23,16.907,17.076,17.232,16.907,76032.0,,0.076188243567965,300748.SZ
2023-03-24,17.107,17.288,17.313,16.982,82140.0,,1.2415085500117051,300748.SZ
2023-03-27,17.288,17.038,17.32,16.92,90952.0,,-1.446089773253123,300748.SZ
2023-03-28,16.945,16.782,17.038,16.732,60983.0,,-1.5025237703955918,300748.SZ
2023-03-29,16.863,16.87,17.057,16.782,61214.0,,0.5243713502562253,300748.SZ
2023-03-30,16.795,16.813,16.851,16.645,65847.0,,-0.3378778897451195,300748.SZ
2023-03-31,16.895,16.932,17.07,16.82,91225.0,,0.707785642062686,300748.SZ
2023-04-03,17.013,17.301,17.451,16.932,126101.0,,2.179305457122616,300748.SZ
2023-04-04,17.263,17.02,17.301,16.945,93688.0,,-1.6241835732038523,300748.SZ
2023-04-06,17.007,17.263,17.288,16.951,97407.0,,1.4277320799060078,300748.SZ
2023-04-07,17.22,17.213,17.238,17.076,57215.0,,-0.2896367954585033,300748.SZ
2023-04-10,17.238,17.038,17.282,16.976,70257.0,,-1.0166734444896353,300748.SZ
2023-04-11,17.063,17.182,17.195,16.845,62511.0,,0.8451696208475079,300748.SZ
2023-04-12,17.151,17.563,17.632,17.076,123240.0,,2.217436852520072,300748.SZ
2023-04-13,17.551,17.526,17.813,17.47,124473.0,,-0.210670158856685,300748.SZ
2023-04-14,17.607,17.707,17.857,17.513,99229.0,,1.0327513408650013,300748.SZ
2023-04-17,17.87,17.695,17.87,17.576,78629.0,,-0.0677698085502886,300748.SZ
2023-04-18,17.576,17.332,17.751,17.301,87098.0,,-2.051426956767444,300748.SZ
2023-04-19,17.301,17.076,17.307,17.02,73503.0,,-1.477036695130396,300748.SZ
2023-04-20,17.095,16.782,17.113,16.651,74933.0,,-1.7217146872803957,300748.SZ
2023-04-21,16.763,16.382,16.838,16.37,67601.0,,-2.3835061375282907,300748.SZ
2023-04-24,16.395,16.363,16.482,16.276,47670.0,,-0.1159809547063961,300748.SZ
2023-04-25,16.351,15.895,16.457,15.757,69827.0,,-2.8601112265477013,300748.SZ
2023-04-26,15.97,16.32,16.582,15.82,60814.0,,2.673796791443861,300748.SZ
2023-04-27,16.388,16.626,16.638,16.345,68001.0,,1.8750000000000044,300748.SZ
2023-04-28,16.763,16.62,16.963,16.482,64230.0,,-0.0360880548538444,300748.SZ
2023-05-04,16.445,16.332,16.563,16.301,45591.0,,-1.7328519855595692,300748.SZ
2023-05-05,16.32,16.163,16.395,16.001,37756.0,,-1.0347783492530072,300748.SZ
2023-05-08,16.17,16.488,16.52,16.17,35737.0,,2.0107653282187776,300748.SZ
2023-05-09,16.576,16.288,16.813,16.245,68221.0,,-1.2130033964095066,300748.SZ
2023-05-10,16.351,16.438,16.513,16.095,45370.0,,0.9209233791748428,300748.SZ
2023-05-11,16.42,16.37,16.526,16.338,33162.0,,-0.4136756296386323,300748.SZ
2023-05-12,16.388,16.113,16.451,16.088,37565.0,,-1.569945021380581,300748.SZ
2023-05-15,16.132,16.388,16.407,16.107,47886.0,,1.7066964562775455,300748.SZ
2023-05-16,16.513,16.245,16.513,16.176,36346.0,,-0.8725896997803351,300748.SZ
2023-05-17,16.238,16.388,16.388,16.138,28959.0,,0.8802708525700309,300748.SZ
2023-05-18,16.438,16.245,16.438,16.176,34385.0,,-0.8725896997803351,300748.SZ
2023-05-19,16.238,16.213,16.257,16.113,28158.0,,-0.196983687288399,300748.SZ
2023-05-22,16.232,16.151,16.276,16.113,32987.0,,-0.3824091778202754,300748.SZ
2023-05-23,16.207,15.976,16.251,15.951,43574.0,,-1.083524239985134,300748.SZ
2023-05-24,15.951,16.007,16.163,15.888,35912.0,,0.1940410615923982,300748.SZ
2023-05-25,16.013,16.057,16.07,15.888,37393.0,,0.3123633410382798,300748.SZ
2023-05-26,16.045,15.826,16.07,15.751,49708.0,,-1.4386248987980244,300748.SZ
2023-05-29,15.863,16.013,16.126,15.863,50202.0,,1.1815998989005427,300748.SZ
2023-05-30,16.063,16.045,16.063,15.676,50033.0,,0.1998376319240602,300748.SZ
2023-05-31,16.038,15.982,16.113,15.87,30283.0,,-0.392645684013726,300748.SZ
2023-06-01,15.982,15.988,16.088,15.888,39311.0,,0.0375422350143983,300748.SZ
2023-06-02,16.051,16.326,16.37,15.988,65571.0,,2.1140855641731404,300748.SZ
2023-06-05,16.326,16.382,16.482,16.226,43389.0,,0.3430111478623043,300748.SZ
2023-06-06,16.276,16.17,16.495,16.113,42227.0,,-1.294103284092296,300748.SZ
2023-06-07,16.201,16.038,16.301,15.963,34969.0,,-0.8163265306122547,300748.SZ
2023-06-08,16.013,15.988,16.101,15.807,44546.0,,-0.3117595710188325,300748.SZ
2023-06-09,15.92,16.251,16.251,15.801,90204.0,,1.6449837378033738,300748.SZ
2023-06-12,16.082,15.982,16.12,15.857,64382.0,,-1.6552827518306668,300748.SZ
2023-06-13,15.988,15.913,16.001,15.863,41964.0,,-0.4317357026654922,300748.SZ
2023-06-14,15.913,15.763,15.988,15.763,46447.0,,-0.9426255262992568,300748.SZ
2023-06-15,15.801,16.026,16.063,15.682,74430.0,,1.6684641248493337,300748.SZ
2023-06-16,16.032,15.995,16.045,15.901,45527.0,,-0.1934356670410641,300748.SZ
2023-06-19,16.02,16.032,16.201,15.982,45250.0,,0.2313222882150745,300748.SZ
2023-06-20,16.045,16.351,16.401,15.932,84148.0,,1.989770459081841,300748.SZ
2023-06-21,16.276,16.045,16.445,16.007,67994.0,,-1.8714451715491245,300748.SZ
2023-06-26,15.938,17.032,17.495,15.938,255747.0,,6.151449049548141,300748.SZ
2023-06-27,17.02,16.782,17.113,16.557,133683.0,,-1.4678252700798478,300748.SZ
2023-06-28,16.707,16.713,16.82,16.27,103356.0,,-0.4111548087236238,300748.SZ
2023-06-29,16.613,18.257,18.307,16.57,480605.0,,9.238317477412794,300748.SZ
2023-06-30,18.088,17.901,18.157,17.707,222776.0,,-1.949937010461744,300748.SZ
2023-07-03,17.788,17.907,18.12,17.701,160454.0,,0.0335176805765113,300748.SZ
2023-07-04,18.132,17.888,18.495,17.751,147341.0,,-0.1061037583067969,300748.SZ
2023-07-05,17.688,18.938,19.407,17.632,414838.0,,5.86985688729873,300748.SZ
2023-07-06,18.576,18.638,18.845,18.226,251368.0,,-1.5841165909810773,300748.SZ
2023-07-07,18.351,18.138,18.57,18.013,144074.0,,-2.682691275887972,300748.SZ
2023-07-10,18.295,18.563,18.863,17.907,190907.0,,2.343146984231992,300748.SZ
2023-07-11,18.295,18.657,18.738,18.076,157862.0,,0.50638366643323,300748.SZ
2023-07-12,18.563,18.623,19.623,18.083,454488.0,"{'nd': '2022', 'fh_sh': '2.6', 'djr': '2023-07-11', 'cqr': '2023-07-12', 'FHcontent': '10派2.6元转6股'}",-0.1822372299940977,300748.SZ
2023-07-13,18.543,18.223,18.913,18.173,308671.0,,-2.1478816517210064,300748.SZ
2023-07-14,18.133,17.713,18.243,17.673,256101.0,,-2.7986610327607853,300748.SZ
2023-07-17,17.683,17.053,17.683,16.903,287872.0,,-3.726076892677699,300748.SZ
2023-07-18,17.223,17.613,17.693,16.963,237849.0,,3.2838796692663985,300748.SZ
2023-07-19,17.493,17.323,17.553,17.253,122144.0,,-1.646511099755854,300748.SZ
2023-07-20,17.253,17.673,18.213,17.253,310780.0,,2.020435259481612,300748.SZ
2023-07-21,17.963,17.463,17.963,17.403,145633.0,,-1.1882532676964708,300748.SZ
2023-07-24,17.243,17.123,17.493,17.033,123202.0,,-1.946973601328528,300748.SZ
2023-07-25,17.313,17.283,17.433,17.173,103127.0,,0.9344156981837326,300748.SZ
2023-07-26,17.263,17.063,17.313,16.963,101732.0,,-1.2729271538506226,300748.SZ
2023-07-27,17.083,16.693,17.163,16.643,137371.0,,-2.1684346246263697,300748.SZ
2023-07-28,16.753,16.863,16.923,16.543,105408.0,,1.0183909423111317,300748.SZ
2023-07-31,16.913,17.063,17.243,16.873,116927.0,,1.186028583288845,300748.SZ
2023-08-01,17.253,17.623,17.693,17.033,249091.0,,3.281955107542656,300748.SZ
2023-08-02,17.513,17.473,17.953,17.373,179682.0,,-0.8511604153662922,300748.SZ
2023-08-03,17.213,17.293,17.423,17.193,112504.0,,-1.0301608195501633,300748.SZ
2023-08-04,17.273,17.033,17.383,16.933,154890.0,,-1.5034985254148925,300748.SZ
2023-08-07,17.013,17.533,17.643,16.913,205964.0,,2.935478189397056,300748.SZ
2023-08-08,17.383,17.373,17.483,17.163,103027.0,,-0.912564877659272,300748.SZ
2023-08-09,17.263,17.683,17.803,17.263,221275.0,,1.7843780579059445,300748.SZ
2023-08-10,17.653,17.603,17.863,17.503,103398.0,,-0.4524119210541077,300748.SZ
2023-08-11,17.603,17.073,17.633,17.043,120381.0,,-3.0108504232233213,300748.SZ
2023-08-14,16.823,17.003,17.103,16.673,71365.0,,-0.4100041000410059,300748.SZ
2023-08-15,16.983,16.803,17.173,16.703,73709.0,,-1.176263012409573,300748.SZ
2023-08-16,16.773,16.403,16.873,16.313,97073.0,,-2.380527286794032,300748.SZ
2023-08-17,16.403,16.563,16.663,16.263,58527.0,,0.9754313235383671,300748.SZ
2023-08-18,16.493,16.533,16.873,16.473,69644.0,,-0.1811266074986273,300748.SZ
2023-08-21,16.523,16.443,16.803,16.443,56628.0,,-0.5443658138268859,300748.SZ
2023-08-22,16.523,16.573,16.633,16.083,81353.0,,0.7906099860122806,300748.SZ
2023-08-23,16.563,16.073,16.573,16.023,58819.0,,-3.0169552887226225,300748.SZ
2023-08-24,16.213,15.923,16.233,15.803,64009.0,,-0.9332420829963328,300748.SZ
2023-08-25,15.863,15.583,15.933,15.463,80132.0,,-2.13527601582616,300748.SZ
2023-08-28,16.593,15.623,16.643,15.543,108794.0,,0.2566899826734303,300748.SZ
2023-08-29,15.583,16.723,17.623,15.473,302296.0,,7.040901235358121,300748.SZ
2023-08-30,16.373,16.873,17.203,16.353,174740.0,,0.8969682473240592,300748.SZ
2023-08-31,16.763,16.563,16.993,16.383,99411.0,,-1.837254785752396,300748.SZ
2023-09-01,16.643,17.403,17.473,16.613,274479.0,,5.071545009961964,300748.SZ
2023-09-04,17.343,17.443,17.593,17.263,195079.0,,0.2298454289490381,300748.SZ
2023-09-05,17.353,17.263,17.473,17.183,105094.0,,-1.0319325804047486,300748.SZ
2023-09-06,17.193,17.093,17.263,17.033,73364.0,,-0.9847651045588934,300748.SZ
2023-09-07,17.063,16.823,17.163,16.783,93149.0,,-1.5795939858421535,300748.SZ
2023-09-08,16.793,16.893,17.113,16.753,84131.0,,0.4160970100457684,300748.SZ
2023-09-11,16.893,16.893,17.043,16.583,76407.0,,0.0,300748.SZ
2023-09-12,16.893,16.823,17.053,16.793,57067.0,,-0.4143728171431937,300748.SZ
2023-09-13,16.743,16.663,16.903,16.563,60390.0,,-0.9510788801046166,300748.SZ
2023-09-14,16.623,16.453,16.713,16.393,59082.0,,-1.2602772609974222,300748.SZ
2023-09-15,16.563,16.433,16.653,16.283,54689.0,,-0.1215583784112239,300748.SZ
2023-09-18,16.403,16.563,16.623,16.303,71498.0,,0.7910910971824947,300748.SZ
2023-09-19,16.493,16.173,16.493,16.143,67380.0,,-2.354645897482344,300748.SZ
2023-09-20,16.123,15.903,16.223,15.883,47438.0,,-1.6694490818029872,300748.SZ
2023-09-21,15.903,15.773,16.003,15.743,42569.0,,-0.8174558259447906,300748.SZ
2023-09-22,15.743,15.963,16.013,15.673,90383.0,,1.2045901223610045,300748.SZ
2023-09-25,16.363,16.033,16.393,15.943,79348.0,,0.4385140637724882,300748.SZ
2023-09-26,15.973,15.843,16.043,15.813,47678.0,,-1.1850558223663763,300748.SZ
2023-09-27,15.843,15.983,16.133,15.813,59318.0,,0.8836710219024102,300748.SZ
2023-09-28,16.003,16.003,16.153,15.953,49886.0,,0.1251329537633738,300748.SZ
2023-10-09,16.003,16.113,16.163,15.853,56138.0,,0.6873711179153918,300748.SZ
2023-10-10,16.233,16.023,16.273,15.963,60146.0,,-0.558555203872646,300748.SZ
2023-10-11,16.043,16.013,16.143,15.903,58537.0,,-0.0624102852149865,300748.SZ
2023-10-12,16.053,16.263,16.383,16.003,88774.0,,1.5612314994067231,300748.SZ
2023-10-13,16.233,16.073,16.233,15.903,75554.0,,-1.1682961323249197,300748.SZ
2023-10-16,16.153,15.763,16.163,15.673,67076.0,,-1.928700304859088,300748.SZ
2023-10-17,15.863,15.853,15.873,15.683,42592.0,,0.5709573050815209,300748.SZ
2023-10-18,15.763,15.583,15.843,15.533,44754.0,,-1.7031476692108694,300748.SZ
2023-10-19,15.473,15.463,15.733,15.413,47148.0,,-0.77006994802028,300748.SZ
2023-10-20,15.403,15.313,15.603,15.303,55771.0,,-0.9700575567483604,300748.SZ
2023-10-23,15.293,14.483,15.293,14.363,105273.0,,-5.420231176124856,300748.SZ
2023-10-24,14.493,15.193,15.813,14.383,153305.0,,4.902299247393493,300748.SZ
