date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-19,3.08,3.05,3.15,3.02,275640.0,-1.9292604501607744,840702.0,002168.SZ,2168,2021-03-19,3.11,-1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.03,3.1,3.14,3.02,216035.0,1.6393442622950838,669708.5,002168.SZ,2168,2021-03-22,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.11,3.11,3.16,3.05,200581.0,0.3225806451612856,623806.91,002168.SZ,2168,2021-03-23,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.12,3.27,3.27,3.1,540560.0,5.144694533762073,1767631.2,002168.SZ,2168,2021-03-24,3.11,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.42,3.38,3.43,3.27,527050.0,3.363914373088672,1781429.0,002168.SZ,2168,2021-03-25,3.27,3.363914373088672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.39,3.55,3.55,3.27,579815.0,5.02958579881656,2058343.25,002168.SZ,2168,2021-03-26,3.38,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.61,3.73,3.73,3.6,246327.0,5.070422535211283,918799.71,002168.SZ,2168,2021-03-29,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.86,3.73,3.92,3.6,628529.0,0.0,2344413.17,002168.SZ,2168,2021-03-30,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.7,3.76,3.83,3.58,359336.0,0.8042895442359255,1351103.36,002168.SZ,2168,2021-03-31,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.71,3.58,3.75,3.58,360452.0,-4.7872340425531785,1290418.16,002168.SZ,2168,2021-04-01,3.76,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.6,3.59,3.64,3.48,345635.0,0.2793296089385499,1240829.65,002168.SZ,2168,2021-04-02,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.57,3.6,3.63,3.52,182928.0,0.278551532033422,658540.8,002168.SZ,2168,2021-04-06,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.63,3.78,3.78,3.57,265905.0,4.999999999999982,1005120.9,002168.SZ,2168,2021-04-07,3.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.78,4.16,4.16,3.71,375434.0,10.052910052910068,1561805.44,002168.SZ,2168,2021-04-12,3.78,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.58,4.58,4.58,4.58,37898.0,10.096153846153854,173572.84,002168.SZ,2168,2021-04-13,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.95,5.04,5.04,4.62,1958698.0,10.043668122270732,9871837.92,002168.SZ,2168,2021-04-14,4.58,10.043668122270732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.67,4.54,4.86,4.54,1109723.0,-9.92063492063492,5038142.42,002168.SZ,2168,2021-04-15,5.04,-9.92063492063492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.22,4.09,4.35,4.09,996596.0,-9.911894273127754,4076077.64,002168.SZ,2168,2021-04-16,4.54,-9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.02,4.03,4.15,4.0,663641.0,-1.4669926650366705,2674473.23,002168.SZ,2168,2021-04-19,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.04,4.23,4.3,3.96,746535.0,4.962779156327546,3157843.0500000003,002168.SZ,2168,2021-04-20,4.03,4.962779156327546,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.17,4.04,4.18,4.01,479607.0,-4.491725768321519,1937612.28,002168.SZ,2168,2021-04-21,4.23,-4.491725768321519,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.03,4.07,4.15,3.99,282158.0,0.7425742574257432,1148383.06,002168.SZ,2168,2021-04-22,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.16,4.48,4.48,4.16,383078.0,10.073710073710076,1716189.4400000002,002168.SZ,2168,2021-04-23,4.07,10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.5,4.36,4.86,4.32,849324.0,-2.67857142857143,3703052.64,002168.SZ,2168,2021-04-26,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.26,4.19,4.35,4.17,422429.0,-3.8990825688073327,1769977.5100000002,002168.SZ,2168,2021-04-27,4.36,-3.8990825688073327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.28,4.04,4.31,4.03,378898.0,-3.5799522673031103,1530747.92,002168.SZ,2168,2021-04-28,4.19,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.95,3.91,4.11,3.78,354982.0,-3.2178217821782207,1387979.62,002168.SZ,2168,2021-04-29,4.04,-3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.83,3.82,3.93,3.78,255850.0,-2.3017902813299296,977347.0,002168.SZ,2168,2021-04-30,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.83,3.84,4.01,3.81,211076.0,0.5235602094240788,810531.84,002168.SZ,2168,2021-05-06,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.86,3.95,3.97,3.73,275473.0,2.864583333333348,1088118.35,002168.SZ,2168,2021-05-07,3.84,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.91,4.35,4.35,3.89,242126.0,10.126582278481,1053248.1,002168.SZ,2168,2021-05-10,3.95,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.44,4.26,4.55,4.12,611561.0,-2.0689655172413723,2605249.86,002168.SZ,2168,2021-05-11,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.16,4.39,4.45,4.16,445473.0,3.0516431924882514,1955626.47,002168.SZ,2168,2021-05-12,4.26,3.0516431924882514,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.59,4.32,4.75,4.31,531041.0,-1.5945330296127436,2294097.12,002168.SZ,2168,2021-05-13,4.39,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.33,4.38,4.5,4.23,359061.0,1.388888888888884,1572687.18,002168.SZ,2168,2021-05-14,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.28,4.27,4.33,4.14,260504.0,-2.511415525114158,1112352.0799999998,002168.SZ,2168,2021-05-17,4.38,-2.511415525114158,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.22,4.33,4.4,4.2,200132.0,1.4051522248243575,866571.56,002168.SZ,2168,2021-05-18,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.39,4.27,4.45,4.26,205730.0,-1.3856812933025542,878467.0999999999,002168.SZ,2168,2021-05-19,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.26,4.09,4.3,4.03,291192.0,-4.215456674473062,1190975.28,002168.SZ,2168,2021-05-20,4.27,-4.215456674473062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.06,4.09,4.17,4.0,149000.0,0.0,609410.0,002168.SZ,2168,2021-05-21,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.08,4.14,4.18,4.06,124236.0,1.222493887530551,514337.04,002168.SZ,2168,2021-05-24,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.14,4.06,4.14,4.02,202527.0,-1.932367149758452,822259.6199999999,002168.SZ,2168,2021-05-25,4.14,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.05,4.07,4.12,4.03,124980.0,0.2463054187192392,508668.6,002168.SZ,2168,2021-05-26,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.07,4.19,4.45,4.05,310678.0,2.9484029484029506,1301740.82,002168.SZ,2168,2021-05-27,4.07,2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.14,4.12,4.2,4.1,168865.0,-1.670644391408116,695723.8,002168.SZ,2168,2021-05-28,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.12,4.29,4.34,4.06,278568.0,4.126213592233019,1195056.72,002168.SZ,2168,2021-05-31,4.12,4.126213592233019,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.27,4.29,4.34,4.21,193708.0,0.0,831007.32,002168.SZ,2168,2021-06-01,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.29,4.14,4.29,4.13,185766.0,-3.4965034965035,769071.24,002168.SZ,2168,2021-06-02,4.29,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.09,4.11,4.16,4.0,220972.0,-0.7246376811594013,908194.92,002168.SZ,2168,2021-06-03,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.71,3.89,4.02,3.71,418218.0,-5.3527980535279855,1626868.02,002168.SZ,2168,2021-06-04,4.11,-5.3527980535279855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.92,4.28,4.28,3.92,161457.0,10.025706940874034,691035.9600000001,002168.SZ,2168,2021-06-07,3.89,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.54,4.3,4.54,4.19,680474.0,0.4672897196261516,2926038.2,002168.SZ,2168,2021-06-08,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.3,4.35,4.46,4.22,404786.0,1.162790697674421,1760819.1,002168.SZ,2168,2021-06-09,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.3,4.24,4.36,4.24,263459.0,-2.5287356321838983,1117066.16,002168.SZ,2168,2021-06-10,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.23,4.35,4.35,4.2,281977.0,2.594339622641506,1226599.95,002168.SZ,2168,2021-06-11,4.24,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.35,4.15,4.35,4.09,255624.0,-4.597701149425271,1060839.6,002168.SZ,2168,2021-06-15,4.35,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.57,4.57,4.57,4.56,246968.0,10.120481927710845,1128643.76,002168.SZ,2168,2021-06-16,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.49,4.6,4.95,4.36,816243.0,0.6564551422319376,3754717.8,002168.SZ,2168,2021-06-17,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.53,4.75,4.84,4.46,602633.0,3.260869565217406,2862506.75,002168.SZ,2168,2021-06-18,4.6,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.68,4.8,4.93,4.61,585429.0,1.0526315789473717,2810059.2,002168.SZ,2168,2021-06-21,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.77,4.63,4.82,4.58,420177.0,-3.541666666666665,1945419.51,002168.SZ,2168,2021-06-22,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.56,4.74,4.76,4.53,325391.0,2.3758099352051865,1542353.34,002168.SZ,2168,2021-06-23,4.63,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.79,4.66,4.9,4.64,360389.0,-1.6877637130801704,1679412.74,002168.SZ,2168,2021-06-24,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.61,4.59,4.68,4.53,234442.0,-1.5021459227467893,1076088.78,002168.SZ,2168,2021-06-25,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.7,4.7,4.94,4.67,336164.0,2.3965141612200425,1579970.8,002168.SZ,2168,2021-06-28,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.7,4.5,4.72,4.49,278945.0,-4.255319148936176,1255252.5,002168.SZ,2168,2021-06-29,4.7,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.46,4.47,4.5,4.35,212700.0,-0.666666666666671,950769.0,002168.SZ,2168,2021-06-30,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.4,4.27,4.45,4.21,265649.0,-4.4742729306487705,1134321.23,002168.SZ,2168,2021-07-01,4.47,-4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.24,4.28,4.35,4.22,108892.0,0.2341920374707484,466057.76,002168.SZ,2168,2021-07-02,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.46,4.42,4.51,4.35,164108.0,3.2710280373831724,725357.36,002168.SZ,2168,2021-07-05,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.37,4.39,4.43,4.33,117289.0,-0.6787330316742168,514898.71,002168.SZ,2168,2021-07-06,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.37,4.52,4.58,4.37,174809.0,2.9612756264236983,790136.6799999999,002168.SZ,2168,2021-07-07,4.39,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.53,4.41,4.53,4.4,126042.0,-2.433628318584058,555845.22,002168.SZ,2168,2021-07-08,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.38,4.46,4.48,4.33,104333.0,1.1337868480725488,465325.18,002168.SZ,2168,2021-07-09,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.46,4.41,4.51,4.4,132703.0,-1.1210762331838486,585220.23,002168.SZ,2168,2021-07-12,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.4,4.43,4.49,4.35,107381.0,0.4535147392290106,475697.83,002168.SZ,2168,2021-07-13,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.6,4.87,4.87,4.56,648362.0,9.932279909706557,3157522.94,002168.SZ,2168,2021-07-14,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.63,4.43,4.67,4.42,671384.0,-9.034907597535948,2974231.12,002168.SZ,2168,2021-07-15,4.87,-9.034907597535948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.43,4.44,4.53,4.43,198520.0,0.2257336343115312,881428.8,002168.SZ,2168,2021-07-16,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.44,4.38,4.45,4.31,162097.0,-1.3513513513513598,709984.86,002168.SZ,2168,2021-07-19,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.32,4.37,4.39,4.3,108050.0,-0.2283105022831022,472178.5,002168.SZ,2168,2021-07-20,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.37,4.41,4.45,4.37,139912.0,0.9153318077803174,617011.92,002168.SZ,2168,2021-07-21,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.38,4.39,4.41,4.37,109537.0,-0.4535147392290328,480867.43,002168.SZ,2168,2021-07-22,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.43,4.33,4.44,4.26,162446.0,-1.3667425968109217,703391.18,002168.SZ,2168,2021-07-23,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.33,4.18,4.35,4.1,158588.0,-3.4642032332563577,662897.84,002168.SZ,2168,2021-07-26,4.33,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.18,4.11,4.21,4.08,118904.0,-1.6746411483253398,488695.44000000006,002168.SZ,2168,2021-07-27,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.07,3.94,4.12,3.86,176917.0,-4.1362530413625365,697052.98,002168.SZ,2168,2021-07-28,4.11,-4.1362530413625365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.93,4.05,4.1,3.93,134190.0,2.7918781725888357,543469.5,002168.SZ,2168,2021-07-29,3.94,2.7918781725888357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.03,4.02,4.08,3.94,104280.0,-0.7407407407407418,419205.6,002168.SZ,2168,2021-07-30,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.18,4.14,4.25,4.08,120468.0,2.9850746268656803,498737.52,002168.SZ,2168,2021-08-02,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.1,4.11,4.16,4.09,103295.0,-0.7246376811594013,424542.45,002168.SZ,2168,2021-08-03,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.09,4.13,4.16,4.09,96658.0,0.4866180048661794,399197.54,002168.SZ,2168,2021-08-04,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.12,4.03,4.13,4.0,110834.0,-2.4213075060532607,446661.02,002168.SZ,2168,2021-08-05,4.13,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.03,3.94,4.08,3.93,108273.0,-2.2332506203474045,426595.62,002168.SZ,2168,2021-08-06,4.03,-2.2332506203474045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.0,3.98,4.05,3.96,66090.0,1.015228426395942,263038.2,002168.SZ,2168,2021-08-09,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.96,3.98,4.02,3.95,83338.0,0.0,331685.24,002168.SZ,2168,2021-08-10,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.97,4.11,4.13,3.94,176987.0,3.266331658291466,727416.5700000001,002168.SZ,2168,2021-08-11,3.98,3.266331658291466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.11,4.07,4.14,4.06,102228.0,-0.9732360097323588,416067.96,002168.SZ,2168,2021-08-12,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.08,4.02,4.11,4.0,89018.0,-1.2285012285012442,357852.36,002168.SZ,2168,2021-08-13,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.03,4.03,4.09,4.0,99997.0,0.2487562189054992,402987.91,002168.SZ,2168,2021-08-16,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.02,3.9,4.03,3.89,157432.0,-3.2258064516129115,613984.7999999999,002168.SZ,2168,2021-08-17,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.85,3.91,3.95,3.83,81618.0,0.2564102564102555,319126.38,002168.SZ,2168,2021-08-18,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.91,3.87,3.93,3.86,71238.0,-1.0230179028132946,275691.06,002168.SZ,2168,2021-08-19,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.85,3.75,3.86,3.72,117400.0,-3.100775193798455,440250.0,002168.SZ,2168,2021-08-20,3.87,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.76,3.79,3.82,3.76,83532.0,1.0666666666666602,316586.28,002168.SZ,2168,2021-08-23,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.82,3.78,3.82,3.71,113746.0,-0.263852242744067,429959.88,002168.SZ,2168,2021-08-24,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.74,3.8,3.82,3.74,79871.0,0.5291005291005346,303509.8,002168.SZ,2168,2021-08-25,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.83,3.93,4.12,3.81,219269.0,3.421052631578947,861727.17,002168.SZ,2168,2021-08-26,3.8,3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.88,3.83,3.9,3.78,103011.0,-2.5445292620865145,394532.13,002168.SZ,2168,2021-08-27,3.93,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.83,3.8,3.88,3.78,83161.0,-0.7832898172323799,316011.8,002168.SZ,2168,2021-08-30,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.76,3.84,3.92,3.75,86086.0,1.0526315789473717,330570.24,002168.SZ,2168,2021-08-31,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.85,3.83,3.87,3.77,89386.0,-0.2604166666666629,342348.38,002168.SZ,2168,2021-09-01,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.82,3.8,3.84,3.78,73850.0,-0.7832898172323799,280630.0,002168.SZ,2168,2021-09-02,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.8,3.81,3.84,3.79,82371.0,0.263157894736854,313833.51,002168.SZ,2168,2021-09-03,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.82,3.79,3.84,3.78,67824.0,-0.5249343832021025,257052.96,002168.SZ,2168,2021-09-06,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.79,3.87,3.89,3.78,131576.0,2.110817941952514,509199.12,002168.SZ,2168,2021-09-07,3.79,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.86,4.05,4.1,3.86,261358.0,4.6511627906976605,1058499.9,002168.SZ,2168,2021-09-08,3.87,4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.1,4.0,4.13,3.96,138621.0,-1.2345679012345625,554484.0,002168.SZ,2168,2021-09-09,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.0,3.96,4.03,3.93,94992.0,-1.0000000000000009,376168.32,002168.SZ,2168,2021-09-10,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.99,4.01,4.02,3.93,117039.0,1.262626262626254,469326.39,002168.SZ,2168,2021-09-13,3.96,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.0,3.88,4.0,3.88,130062.0,-3.2418952618453845,504640.56,002168.SZ,2168,2021-09-14,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.86,3.82,3.93,3.8,141845.0,-1.5463917525773252,541847.9,002168.SZ,2168,2021-09-15,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.83,3.83,3.9,3.8,127241.0,0.2617801047120505,487333.03,002168.SZ,2168,2021-09-16,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.83,3.77,3.83,3.73,110393.0,-1.566579634464749,416181.61,002168.SZ,2168,2021-09-17,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.74,3.79,3.8,3.73,49285.0,0.5305039787798504,186790.15,002168.SZ,2168,2021-09-22,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.82,3.86,3.9,3.81,96961.0,1.846965699208436,374269.46,002168.SZ,2168,2021-09-23,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.84,3.76,3.88,3.76,76230.0,-2.590673575129532,286624.8,002168.SZ,2168,2021-09-24,3.86,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.76,3.65,3.77,3.59,98591.0,-2.9255319148936088,359857.15,002168.SZ,2168,2021-09-27,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.63,3.68,3.69,3.63,34813.0,0.8219178082191858,128111.84,002168.SZ,2168,2021-09-28,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.64,3.68,3.74,3.61,63638.0,0.0,234187.84,002168.SZ,2168,2021-09-29,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.7,3.72,3.75,3.67,36388.0,1.0869565217391353,135363.36000000002,002168.SZ,2168,2021-09-30,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.75,3.79,3.8,3.75,65046.0,1.8817204301075248,246524.34,002168.SZ,2168,2021-10-08,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.81,3.78,3.82,3.76,51078.0,-0.263852242744067,193074.84,002168.SZ,2168,2021-10-11,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.78,3.71,3.78,3.69,52897.0,-1.851851851851849,196247.87,002168.SZ,2168,2021-10-12,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.71,3.77,3.79,3.63,60686.0,1.6172506738544534,228786.22,002168.SZ,2168,2021-10-13,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.73,3.71,3.76,3.7,33923.0,-1.5915119363395291,125854.33,002168.SZ,2168,2021-10-14,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.67,3.63,3.67,3.6,67813.0,-2.156334231805934,246161.19,002168.SZ,2168,2021-10-15,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.65,3.6,3.66,3.58,51887.0,-0.8264462809917328,186793.2,002168.SZ,2168,2021-10-18,3.63,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.6,3.54,3.6,3.53,66646.0,-1.6666666666666718,235926.84,002168.SZ,2168,2021-10-19,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.68,3.81,3.89,3.67,361204.0,7.6271186440677985,1376187.24,002168.SZ,2168,2021-10-20,3.54,7.6271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.7,3.65,3.76,3.62,226402.0,-4.199475065616798,826367.2999999999,002168.SZ,2168,2021-10-21,3.81,-4.199475065616798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.64,3.59,3.66,3.58,81654.0,-1.6438356164383603,293137.86,002168.SZ,2168,2021-10-22,3.65,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.6,3.6,3.63,3.56,51980.0,0.278551532033422,187128.0,002168.SZ,2168,2021-10-25,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.59,3.56,3.59,3.56,42730.0,-1.1111111111111072,152118.8,002168.SZ,2168,2021-10-26,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
