date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,23.577,24.504,25.064,23.471,42190.0,,4.020036507195335,300395.SZ
2021-04-15,24.657,24.437,24.711,23.864,18285.0,,-0.2734247469800888,300395.SZ
2021-04-16,24.351,23.704,24.717,23.664,26325.0,,-2.999549862912798,300395.SZ
2021-04-19,23.531,23.944,24.131,23.317,28912.0,,1.0124873439081972,300395.SZ
2021-04-20,23.911,23.971,24.571,23.484,21393.0,,0.1127631139325124,300395.SZ
2021-04-21,23.997,23.564,24.084,23.411,16255.0,,-1.6978849443077038,300395.SZ
2021-04-22,23.551,23.717,23.924,23.017,34717.0,,0.6492955355627217,300395.SZ
2021-04-23,23.637,23.464,23.904,23.111,21684.0,,-1.066745372517608,300395.SZ
2021-04-26,23.477,25.044,25.064,23.477,42769.0,,6.733719740879662,300395.SZ
2021-04-27,25.597,26.124,27.517,25.011,66813.0,,4.312410158121693,300395.SZ
2021-04-28,25.937,27.664,27.697,25.891,57951.0,,5.894962486602373,300395.SZ
2021-04-29,27.664,26.291,27.971,26.184,47677.0,,-4.963128976286879,300395.SZ
2021-04-30,26.491,26.977,27.191,26.397,44293.0,,2.6092579209615385,300395.SZ
2021-05-06,26.877,27.197,28.197,26.744,57053.0,,0.815509508099499,300395.SZ
2021-05-07,27.257,25.744,27.591,25.597,47234.0,,-5.342501011140932,300395.SZ
2021-05-10,25.657,24.637,25.851,24.431,35840.0,,-4.300031075201982,300395.SZ
2021-05-11,24.364,25.317,25.371,23.984,31642.0,,2.760076307992043,300395.SZ
2021-05-12,25.131,25.704,25.964,24.477,30727.0,,1.5286171347316024,300395.SZ
2021-05-13,25.377,25.237,25.711,25.131,17654.0,,-1.8168378462496195,300395.SZ
2021-05-14,25.351,25.777,26.184,25.131,30770.0,,2.139715497087624,300395.SZ
2021-05-17,25.824,27.197,27.631,25.824,49165.0,,5.508786903053098,300395.SZ
2021-05-18,26.997,28.464,28.984,26.997,40239.0,,4.658602051696881,300395.SZ
2021-05-19,28.271,28.437,28.464,27.531,23186.0,,-0.094856661045517,300395.SZ
2021-05-20,28.331,28.297,29.024,27.897,27897.0,,-0.4923163484193193,300395.SZ
2021-05-21,28.731,28.011,28.824,27.624,18171.0,,-1.0107078488885812,300395.SZ
2021-05-24,26.864,26.097,27.197,25.811,65717.0,,-6.833029881118124,300395.SZ
2021-05-25,25.871,26.931,27.397,25.864,41519.0,,3.195769628692946,300395.SZ
2021-05-26,26.911,26.931,27.397,26.737,30845.0,,0.0,300395.SZ
2021-05-27,26.831,28.144,28.364,26.797,38616.0,,4.504103078236965,300395.SZ
2021-05-28,28.144,29.084,29.851,27.931,48347.0,,3.339965889710061,300395.SZ
2021-05-31,29.564,29.184,29.697,28.597,38660.0,,0.3438316600192559,300395.SZ
2021-06-01,29.184,29.204,29.524,28.791,29229.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-05-31', 'cqr': '2021-06-01', 'FHcontent': '10派1.8元'}",0.0685307017543879,300395.SZ
2021-06-02,29.004,28.164,29.311,27.931,34729.0,,-3.561156006026567,300395.SZ
2021-06-03,28.051,28.224,28.884,28.051,23087.0,,0.2130379207498922,300395.SZ
2021-06-04,28.044,28.357,29.151,27.717,32993.0,,0.4712301587301626,300395.SZ
2021-06-07,28.851,28.304,29.757,28.224,40466.0,,-0.1869027047995186,300395.SZ
2021-06-08,28.517,27.851,28.571,27.364,41396.0,,-1.6004804974561917,300395.SZ
2021-06-09,27.851,28.317,28.911,27.764,27237.0,,1.6731894725503516,300395.SZ
2021-06-10,28.077,28.184,28.317,27.617,28886.0,,-0.4696825228661216,300395.SZ
2021-06-11,28.324,28.431,29.317,27.717,40734.0,,0.8763837638376293,300395.SZ
2021-06-15,28.497,28.577,28.804,27.704,33782.0,,0.5135239703141004,300395.SZ
2021-06-16,28.391,27.577,28.584,26.784,40077.0,,-3.4993176330615494,300395.SZ
2021-06-17,27.151,28.684,28.737,27.151,38139.0,,4.014214744170874,300395.SZ
2021-06-18,28.451,29.071,29.551,28.444,50314.0,,1.3491842141960753,300395.SZ
2021-06-21,29.064,30.617,30.877,29.051,65520.0,,5.318014516184522,300395.SZ
2021-06-22,30.651,29.871,30.784,29.764,46549.0,,-2.436554855145845,300395.SZ
2021-06-23,29.931,31.051,31.164,29.791,47392.0,,3.950319708078065,300395.SZ
2021-06-24,30.904,30.391,31.617,30.324,33224.0,,-2.125535409487622,300395.SZ
2021-06-25,30.137,30.517,30.837,29.584,33119.0,,0.4145964265736657,300395.SZ
2021-06-28,30.457,31.097,31.564,30.384,33848.0,,1.9005800045876156,300395.SZ
2021-06-29,31.097,30.897,31.644,30.444,25983.0,,-0.6431488568029109,300395.SZ
2021-06-30,30.844,31.464,31.504,30.517,26670.0,,1.8351296242353543,300395.SZ
2021-07-01,31.431,29.744,31.484,29.384,34945.0,,-5.46656496313247,300395.SZ
2021-07-02,29.664,29.517,30.064,28.804,38348.0,,-0.7631791285637402,300395.SZ
2021-07-05,29.524,29.231,30.037,29.051,23168.0,,-0.968933157163665,300395.SZ
2021-07-06,29.231,30.277,30.777,28.931,35130.0,,3.578392802162078,300395.SZ
2021-07-07,30.044,31.211,31.504,29.317,40747.0,,3.08484988605211,300395.SZ
2021-07-08,31.451,31.217,32.271,31.104,60442.0,,0.0192239915414393,300395.SZ
2021-07-09,30.951,30.751,31.984,30.237,49726.0,,-1.4927763718486695,300395.SZ
2021-07-12,30.857,31.817,32.311,30.697,50431.0,,3.4665539332054296,300395.SZ
2021-07-13,31.784,31.904,32.584,31.504,35243.0,,0.2734387277241623,300395.SZ
2021-07-14,31.837,30.824,32.037,30.771,30154.0,,-3.3851554663991923,300395.SZ
2021-07-15,30.717,30.757,31.511,30.151,28447.0,,-0.2173630936932236,300395.SZ
2021-07-16,30.657,31.284,31.757,30.204,43224.0,,1.7134310888578197,300395.SZ
2021-07-19,31.117,30.531,31.651,30.324,37533.0,,-2.406981204449554,300395.SZ
2021-07-20,30.524,30.717,30.837,29.824,34574.0,,0.6092168615505544,300395.SZ
2021-07-21,30.871,31.764,32.131,30.711,46729.0,,3.4085359898427647,300395.SZ
2021-07-22,32.257,31.451,32.684,31.257,58641.0,,-0.985392267976326,300395.SZ
2021-07-23,31.551,30.704,32.237,30.451,63443.0,,-2.375123207529173,300395.SZ
2021-07-26,30.704,32.651,32.784,30.644,93043.0,,6.341193329859318,300395.SZ
2021-07-27,32.651,32.644,35.091,32.151,122387.0,,-0.0214388533276266,300395.SZ
2021-07-28,32.577,33.651,33.831,31.317,83258.0,,3.0847935302046547,300395.SZ
2021-07-29,33.524,35.224,35.757,33.231,109869.0,,4.674452467980128,300395.SZ
2021-07-30,34.651,35.384,36.204,33.991,81674.0,,0.4542357483534154,300395.SZ
2021-08-02,35.104,36.371,36.644,34.764,87391.0,,2.789396337327621,300395.SZ
2021-08-03,36.004,33.771,36.784,33.484,88427.0,,-7.148552418135335,300395.SZ
2021-08-04,33.677,35.517,35.864,33.244,74292.0,,5.170116372035194,300395.SZ
2021-08-05,35.164,34.704,35.384,34.384,65069.0,,-2.2890446828279454,300395.SZ
2021-08-06,34.931,36.957,37.644,34.931,99921.0,,6.492047026279391,300395.SZ
2021-08-09,36.651,35.751,37.711,35.251,84979.0,,-3.263251887328522,300395.SZ
2021-08-10,35.317,37.244,37.684,35.191,82957.0,,4.176106962043025,300395.SZ
2021-08-11,37.584,37.064,38.564,36.497,51982.0,,-0.4832993233809479,300395.SZ
2021-08-12,37.131,36.384,37.551,36.104,41270.0,,-1.834664364342753,300395.SZ
2021-08-13,36.077,36.184,37.611,35.657,42811.0,,-0.5496921723834758,300395.SZ
2021-08-16,36.331,35.237,36.717,34.997,39907.0,,-2.6171788635861004,300395.SZ
2021-08-17,35.231,34.451,35.631,34.151,40169.0,,-2.230609870306788,300395.SZ
2021-08-18,34.624,34.871,35.351,34.117,37323.0,,1.2191228121099629,300395.SZ
2021-08-19,34.651,35.917,36.824,34.317,57250.0,,2.9996271973846467,300395.SZ
2021-08-20,35.924,36.884,37.377,35.451,59514.0,,2.6923184007572987,300395.SZ
2021-08-23,37.171,39.044,40.317,36.924,80870.0,,5.856197809348207,300395.SZ
2021-08-24,37.884,38.711,39.317,37.451,78482.0,,-0.8528839258272636,300395.SZ
2021-08-25,38.237,38.624,38.984,37.851,32124.0,,-0.2247423213040167,300395.SZ
2021-08-26,38.684,41.224,42.117,38.124,94981.0,,6.731565865782918,300395.SZ
2021-08-27,39.964,40.891,42.451,39.371,77866.0,,-0.8077818746361265,300395.SZ
2021-08-30,41.317,41.464,43.451,40.911,72643.0,,1.4012863466288383,300395.SZ
2021-08-31,41.984,40.291,43.317,40.091,73722.0,,-2.8289600617403043,300395.SZ
2021-09-01,40.337,38.051,40.337,37.217,72366.0,,-5.559554242883014,300395.SZ
2021-09-02,37.984,38.324,39.584,37.364,42482.0,,0.7174581482746634,300395.SZ
2021-09-03,37.997,35.784,38.704,34.857,80961.0,,-6.627700657551405,300395.SZ
2021-09-06,35.917,38.337,38.437,35.784,49252.0,,7.134473507712946,300395.SZ
2021-09-07,38.657,38.524,39.204,37.571,38970.0,,0.4877794297936555,300395.SZ
2021-09-08,38.851,36.491,38.851,36.371,50727.0,,-5.277229778839166,300395.SZ
2021-09-09,36.531,35.984,36.851,34.851,61631.0,,-1.3893836836480156,300395.SZ
2021-09-10,36.051,35.437,36.484,35.211,48892.0,,-1.5201200533570547,300395.SZ
2021-09-13,35.577,33.597,36.091,32.657,96293.0,,-5.1923131190563465,300395.SZ
2021-09-14,33.557,32.851,33.791,32.784,65254.0,,-2.220436348483501,300395.SZ
2021-09-15,32.957,34.524,35.317,31.651,65661.0,,5.0926912422757376,300395.SZ
2021-09-16,34.524,32.697,34.524,32.511,43019.0,,-5.291970802919699,300395.SZ
2021-09-17,32.737,32.717,33.104,32.084,23075.0,,0.0611676912254832,300395.SZ
2021-09-22,32.651,32.937,33.424,31.984,19581.0,,0.6724332915609477,300395.SZ
2021-09-23,33.177,33.844,34.604,32.537,38782.0,,2.753741992288328,300395.SZ
2021-09-24,33.784,33.184,33.851,32.824,23812.0,,-1.950124098806294,300395.SZ
2021-09-27,33.171,32.124,33.491,31.771,34114.0,,-3.194310511089671,300395.SZ
2021-09-28,31.964,33.311,33.951,31.704,35061.0,,3.6950566554600823,300395.SZ
2021-09-29,33.311,32.097,33.444,32.057,16899.0,,-3.644441775989904,300395.SZ
2021-09-30,32.444,32.491,32.844,31.704,34553.0,,1.2275290525594285,300395.SZ
2021-10-08,32.551,31.544,32.964,31.444,16427.0,,-2.914653288602997,300395.SZ
2021-10-11,31.917,33.684,35.651,31.404,54613.0,,6.784174486431649,300395.SZ
2021-10-12,33.557,32.104,33.957,31.911,34479.0,,-4.690654316589471,300395.SZ
2021-10-13,32.017,33.377,33.937,31.584,26917.0,,3.9652379765761294,300395.SZ
2021-10-14,33.357,34.404,34.971,32.944,30967.0,,3.0769691703868007,300395.SZ
2021-10-15,34.097,34.784,35.157,33.911,26325.0,,1.1045227299151028,300395.SZ
2021-10-18,34.404,35.737,36.351,34.271,37469.0,,2.739765409383632,300395.SZ
2021-10-19,35.717,35.917,36.331,35.117,29242.0,,0.5036796597364113,300395.SZ
2021-10-20,35.857,36.304,37.124,35.857,36815.0,,1.07748419968261,300395.SZ
2021-10-21,36.624,35.917,36.631,35.324,33136.0,,-1.065998237108856,300395.SZ
2021-10-22,35.917,36.324,36.777,35.584,25339.0,,1.1331681376506753,300395.SZ
2021-10-25,36.351,35.384,36.351,34.651,54132.0,,-2.5878207245897955,300395.SZ
2021-10-26,35.384,35.264,35.817,34.737,32036.0,,-0.3391363328057784,300395.SZ
2021-10-27,35.451,35.177,35.744,34.304,45260.0,,-0.2467105263157964,300395.SZ
2021-10-28,34.891,35.544,35.757,34.484,32874.0,,1.0432953350200336,300395.SZ
2021-10-29,36.317,36.491,36.824,35.364,66886.0,,2.6643033986045506,300395.SZ
2021-11-01,36.697,37.637,37.891,36.424,52103.0,,3.140500397358248,300395.SZ
2021-11-02,37.651,39.251,40.871,37.237,90334.0,,4.28833328905065,300395.SZ
2021-11-03,39.451,39.211,39.824,38.237,38762.0,,-0.1019082316374042,300395.SZ
2021-11-04,39.244,39.357,40.304,38.571,40087.0,,0.372344495167165,300395.SZ
2021-11-05,39.591,38.551,39.591,38.437,25175.0,,-2.0479203191300037,300395.SZ
2021-11-08,38.517,38.984,39.757,38.451,38350.0,,1.1231874659541896,300395.SZ
2021-11-09,38.911,40.971,41.644,38.817,61362.0,,5.09696285655652,300395.SZ
2021-11-10,40.824,39.791,41.104,39.504,45956.0,,-2.880085914427277,300395.SZ
2021-11-11,39.344,39.971,40.264,38.791,31779.0,,0.4523635998090025,300395.SZ
2021-11-12,39.717,41.451,41.904,39.584,54915.0,,3.702684446223525,300395.SZ
2021-11-15,41.317,40.491,41.451,40.024,35141.0,,-2.3159875515669115,300395.SZ
2021-11-16,40.511,38.691,40.997,38.551,33973.0,,-4.445432318292952,300395.SZ
2021-11-17,38.771,41.331,41.704,38.671,45989.0,,6.823292238505085,300395.SZ
2021-11-18,41.184,42.551,42.871,40.351,58639.0,,2.951779535941545,300395.SZ
2021-11-19,42.351,41.737,42.637,41.264,26732.0,,-1.9129985194237475,300395.SZ
2021-11-22,41.917,41.784,42.184,41.291,27464.0,,0.1126099144643788,300395.SZ
2021-11-23,40.937,41.151,41.891,40.344,31632.0,,-1.5149339460080349,300395.SZ
2021-11-24,41.217,39.984,41.217,39.757,30728.0,,-2.835897062039805,300395.SZ
2021-11-25,40.064,40.984,41.977,39.984,49381.0,,2.5010004001600583,300395.SZ
2021-11-26,41.217,40.137,41.824,39.191,29091.0,,-2.066660160062461,300395.SZ
2021-11-29,40.231,42.837,43.024,39.797,51068.0,,6.726960161447049,300395.SZ
2021-11-30,42.451,43.797,44.384,42.197,49707.0,,2.2410532950486672,300395.SZ
2021-12-01,43.984,42.284,43.984,42.091,31735.0,,-3.4545745142361306,300395.SZ
2021-12-02,42.564,42.277,42.624,41.244,25326.0,,-0.0165547251915532,300395.SZ
2021-12-03,42.277,44.111,44.244,41.744,35183.0,,4.338056153464054,300395.SZ
2021-12-06,44.184,42.824,44.917,42.504,50682.0,,-2.9176395910317177,300395.SZ
2021-12-07,43.051,40.464,43.704,39.717,55573.0,,-5.510928451335695,300395.SZ
2021-12-08,40.604,41.504,42.851,40.484,37795.0,,2.5701858442071845,300395.SZ
2021-12-09,41.757,39.984,42.024,39.897,32488.0,,-3.662297609868914,300395.SZ
2021-12-10,40.524,39.691,40.584,38.671,58360.0,,-0.7327931172468993,300395.SZ
2021-12-13,39.691,41.224,41.551,38.657,67981.0,,3.862336549847556,300395.SZ
2021-12-14,41.097,41.117,41.917,40.597,38681.0,,-0.2595575392974947,300395.SZ
2021-12-15,40.724,41.544,41.937,40.391,33505.0,,1.0384998905562215,300395.SZ
2021-12-16,41.397,41.571,41.977,40.824,20811.0,,0.0649913344887398,300395.SZ
2021-12-17,41.451,40.184,41.904,40.071,23519.0,,-3.336460513338624,300395.SZ
2021-12-20,39.824,39.231,40.804,39.171,20309.0,,-2.3715906828588373,300395.SZ
2021-12-21,39.171,39.217,39.784,38.051,33381.0,,-0.0356860645917889,300395.SZ
2021-12-22,39.411,40.137,40.637,38.831,25797.0,,2.345921411632723,300395.SZ
2021-12-23,40.137,41.951,42.611,39.711,40564.0,,4.519520641801833,300395.SZ
2021-12-24,41.791,40.704,42.177,40.244,21652.0,,-2.9725155538604557,300395.SZ
2021-12-27,39.637,40.791,43.084,39.237,53772.0,,0.2137382075471539,300395.SZ
2021-12-28,40.757,40.584,41.324,39.757,33589.0,,-0.5074648819592409,300395.SZ
2021-12-29,40.564,43.111,43.517,39.984,72740.0,,6.226591760299605,300395.SZ
2021-12-30,43.144,43.104,43.464,42.324,47992.0,,-0.0162371552503981,300395.SZ
2021-12-31,43.484,43.144,44.104,42.504,32482.0,,0.0927988121752099,300395.SZ
2022-01-04,43.144,43.184,43.424,40.851,51043.0,,0.0927127758205026,300395.SZ
2022-01-05,43.057,40.784,43.617,40.451,53408.0,,-5.557613931085581,300395.SZ
2022-01-06,39.984,39.611,41.704,38.571,62320.0,,-2.8761278932914918,300395.SZ
2022-01-07,39.457,38.997,40.504,38.911,32792.0,,-1.5500744742621977,300395.SZ
2022-01-10,39.311,38.257,39.484,38.051,31859.0,,-1.8975818652716916,300395.SZ
2022-01-11,38.424,36.711,38.617,36.351,46250.0,,-4.041090519382074,300395.SZ
2022-01-12,36.897,37.877,38.237,36.751,28945.0,,3.1761597341396497,300395.SZ
2022-01-13,37.504,38.117,39.311,37.164,38045.0,,0.6336299073316232,300395.SZ
2022-01-14,38.237,38.944,39.724,37.891,24500.0,,2.1696355956659863,300395.SZ
2022-01-17,38.697,39.624,40.104,38.304,32094.0,,1.7460969597370646,300395.SZ
2022-01-18,39.784,39.764,40.764,38.717,48755.0,,0.3533212194629431,300395.SZ
2022-01-19,39.704,38.244,39.984,37.617,49138.0,,-3.822553063072132,300395.SZ
2022-01-20,38.457,35.891,38.951,35.651,64715.0,,-6.152599100512502,300395.SZ
2022-01-21,35.911,34.517,35.971,33.784,73043.0,,-3.828257780502065,300395.SZ
2022-01-24,34.611,36.037,37.044,34.611,41984.0,,4.403627198192184,300395.SZ
2022-01-25,36.304,35.691,37.057,35.497,24692.0,,-0.9601243166745156,300395.SZ
2022-01-26,35.724,35.691,36.277,34.977,21630.0,,0.0,300395.SZ
2022-01-27,35.464,35.544,36.417,35.317,40859.0,,-0.4118685382869747,300395.SZ
2022-01-28,35.491,36.571,37.291,34.571,43656.0,,2.8893765473779087,300395.SZ
2022-02-07,36.584,35.137,37.224,35.004,27872.0,,-3.921139700855858,300395.SZ
2022-02-08,35.117,35.011,35.657,34.017,37782.0,,-0.3585963514244228,300395.SZ
2022-02-09,35.211,35.931,36.237,34.571,30580.0,,2.627745565679352,300395.SZ
2022-02-10,35.984,35.564,36.944,35.297,26018.0,,-1.0214021318638469,300395.SZ
2022-02-11,35.097,34.851,35.784,34.117,22724.0,,-2.004836351366557,300395.SZ
2022-02-14,34.124,34.411,35.831,33.917,24375.0,,-1.2625175748185111,300395.SZ
2022-02-15,34.117,36.137,36.291,34.117,27398.0,,5.015837958792235,300395.SZ
2022-02-16,35.991,34.911,36.211,34.451,30969.0,,-3.392644657829924,300395.SZ
2022-02-17,34.564,35.064,35.191,34.384,19530.0,,0.4382572828048436,300395.SZ
2022-02-18,34.704,34.764,34.917,34.224,22508.0,,-0.8555783709787712,300395.SZ
2022-02-21,35.051,34.371,35.057,34.251,15385.0,,-1.1304798066965829,300395.SZ
2022-02-22,33.984,33.584,34.511,32.217,63191.0,,-2.289720985714694,300395.SZ
2022-02-23,33.291,35.217,35.304,32.924,44370.0,,4.862434492615519,300395.SZ
2022-02-24,35.784,36.344,36.577,34.551,45331.0,,3.2001590141125025,300395.SZ
2022-02-25,36.251,36.057,36.757,35.704,31013.0,,-0.7896764252696475,300395.SZ
2022-02-28,35.964,36.811,37.497,35.911,22262.0,,2.091133483096197,300395.SZ
2022-03-01,36.811,37.111,37.324,36.317,26238.0,,0.8149737850098981,300395.SZ
2022-03-02,37.144,36.751,37.297,36.517,20038.0,,-0.970062784619119,300395.SZ
2022-03-03,36.611,35.731,37.304,35.537,17833.0,,-2.77543468204946,300395.SZ
2022-03-04,35.731,35.404,36.704,35.151,20768.0,,-0.9151716996445568,300395.SZ
2022-03-07,35.317,34.591,35.911,34.384,23277.0,,-2.2963506948367463,300395.SZ
2022-03-08,34.377,34.004,35.237,33.424,30096.0,,-1.6969732011216876,300395.SZ
2022-03-09,33.824,33.977,34.584,31.771,44818.0,,-0.0794024232443235,300395.SZ
2022-03-10,34.424,34.597,35.451,34.031,37450.0,,1.8247638108132012,300395.SZ
2022-03-11,34.057,35.784,35.844,33.644,29532.0,,3.430933317917728,300395.SZ
2022-03-14,35.577,35.277,36.577,34.524,32282.0,,-1.4168343393695435,300395.SZ
2022-03-15,35.171,33.984,35.277,33.904,20219.0,,-3.665277659664934,300395.SZ
2022-03-16,34.324,36.051,36.424,32.757,33184.0,,6.082274011299438,300395.SZ
2022-03-17,36.304,37.344,37.557,35.457,28020.0,,3.586585670300413,300395.SZ
2022-03-18,37.151,36.591,37.317,35.851,16413.0,,-2.016388174807193,300395.SZ
2022-03-21,36.584,35.757,36.584,34.857,26049.0,,-2.2792489956546813,300395.SZ
2022-03-22,35.317,35.064,35.751,34.571,15105.0,,-1.9380820538635768,300395.SZ
2022-03-23,34.671,35.837,35.984,34.524,16019.0,,2.20454026922201,300395.SZ
2022-03-24,35.631,36.851,37.024,34.824,23970.0,,2.829477913887879,300395.SZ
2022-03-25,36.864,37.297,38.731,36.451,49110.0,,1.2102792325852765,300395.SZ
2022-03-28,37.284,36.051,37.284,35.984,18167.0,,-3.340751266857911,300395.SZ
2022-03-29,36.517,37.144,38.571,36.424,37455.0,,3.031816038390045,300395.SZ
2022-03-30,37.304,37.777,38.297,37.051,24378.0,,1.704178332974382,300395.SZ
2022-03-31,37.837,36.791,37.897,36.551,13676.0,,-2.610053736400464,300395.SZ
2022-04-01,36.651,36.477,37.171,36.351,9301.0,,-0.8534695985431218,300395.SZ
2022-04-06,36.477,34.857,36.477,34.837,19267.0,,-4.44115470022205,300395.SZ
2022-04-07,34.837,35.911,36.311,34.464,21546.0,,3.0237828843560965,300395.SZ
2022-04-08,35.951,35.731,36.891,35.317,16888.0,,-0.5012391746261557,300395.SZ
2022-04-11,35.517,34.431,35.517,34.037,18244.0,,-3.638297276874436,300395.SZ
2022-04-12,34.417,34.184,34.651,33.784,13226.0,,-0.717376782550605,300395.SZ
2022-04-13,34.317,33.344,34.544,32.651,23809.0,,-2.457289960215292,300395.SZ
2022-04-14,33.337,33.584,33.651,32.044,34103.0,,0.7197696737044179,300395.SZ
2022-04-15,33.317,31.984,33.317,29.977,61166.0,,-4.764173415912342,300395.SZ
2022-04-18,31.637,33.064,33.357,31.237,22304.0,,3.376688344172085,300395.SZ
2022-04-19,33.391,32.844,33.437,32.317,20732.0,,-0.6653762400193552,300395.SZ
2022-04-20,32.837,31.817,33.024,31.571,15661.0,,-3.126902935087084,300395.SZ
2022-04-21,31.411,31.371,32.384,30.711,16084.0,,-1.4017663513216203,300395.SZ
2022-04-22,30.784,31.737,31.957,30.137,16595.0,,1.1666826049536283,300395.SZ
2022-04-25,31.451,30.984,31.451,29.051,18193.0,,-2.3726250118158543,300395.SZ
2022-04-26,30.317,27.711,30.464,27.324,23282.0,,-10.563516653756787,300395.SZ
2022-04-27,28.584,30.331,30.384,27.524,22334.0,,9.454729168922093,300395.SZ
2022-04-28,29.937,30.051,30.451,28.504,27360.0,,-0.923147934456503,300395.SZ
2022-04-29,30.051,33.164,33.851,29.651,37406.0,,10.359056271005972,300395.SZ
2022-05-05,33.044,34.124,35.584,32.617,30104.0,,2.8947051019177383,300395.SZ
2022-05-06,33.751,33.944,34.691,33.184,40055.0,,-0.5274879849959002,300395.SZ
2022-05-09,33.971,35.064,35.317,33.211,26477.0,,3.2995522036294966,300395.SZ
2022-05-10,34.937,35.457,36.277,34.364,19781.0,,1.1208076659822153,300395.SZ
2022-05-11,35.244,34.597,36.177,34.584,34250.0,,-2.425473108271992,300395.SZ
2022-05-12,34.504,35.131,35.624,34.324,23339.0,,1.5434864294592066,300395.SZ
2022-05-13,35.324,35.797,36.051,35.184,18154.0,,1.8957615780934132,300395.SZ
2022-05-16,35.857,35.164,36.337,34.984,12537.0,,-1.7683046065312569,300395.SZ
2022-05-17,35.164,36.404,36.624,34.771,19690.0,,3.526333750426569,300395.SZ
2022-05-18,36.317,35.577,36.404,35.437,13368.0,,-2.271728381496552,300395.SZ
2022-05-19,34.851,36.177,36.351,34.851,14174.0,,1.6864828400370957,300395.SZ
2022-05-20,36.517,35.371,36.784,35.184,21919.0,,-2.227934875749782,300395.SZ
2022-05-23,35.984,35.317,35.984,34.857,10272.0,,-0.1526674394277893,300395.SZ
2022-05-24,35.317,34.124,35.897,34.051,13634.0,,-3.3779766118299914,300395.SZ
2022-05-25,34.404,34.511,34.651,33.871,9439.0,,1.1340991677411871,300395.SZ
2022-05-26,34.971,35.591,36.624,33.851,24330.0,,3.129436991104284,300395.SZ
2022-05-27,35.751,35.144,36.517,34.671,13000.0,,-1.2559354893091013,300395.SZ
2022-05-30,35.471,35.377,35.604,34.764,14402.0,,0.6629865695424675,300395.SZ
2022-05-31,35.637,34.937,35.751,34.717,21983.0,,-1.2437459366255066,300395.SZ
2022-06-01,34.711,36.497,36.631,34.524,23798.0,,4.465180181469508,300395.SZ
2022-06-02,36.511,36.641,37.971,35.981,28648.0,"{'nd': '2021', 'fh_sh': '2.3', 'djr': '2022-06-01', 'cqr': '2022-06-02', 'FHcontent': '10派2.3元转5股'}",0.3945529769570077,300395.SZ
2022-06-06,36.641,38.471,38.771,36.181,39240.0,,4.994405174531269,300395.SZ
2022-06-07,38.461,37.541,39.361,37.261,45040.0,,-2.417405318291699,300395.SZ
2022-06-08,37.441,37.041,37.621,35.761,38831.0,,-1.3318771476519051,300395.SZ
2022-06-09,37.241,36.471,39.561,36.421,105412.0,,-1.538835344618128,300395.SZ
2022-06-10,36.581,39.311,39.671,36.571,87766.0,,7.78700885635164,300395.SZ
2022-06-13,39.031,42.881,45.271,38.731,199393.0,,9.081427590241908,300395.SZ
2022-06-14,42.921,42.511,44.351,41.771,133487.0,,-0.8628530118234168,300395.SZ
2022-06-15,42.271,41.271,43.101,41.101,71241.0,,-2.9168920985156777,300395.SZ
2022-06-16,41.921,40.911,42.481,40.401,63266.0,,-0.8722832012793447,300395.SZ
2022-06-17,40.911,41.661,43.101,40.801,94088.0,,1.8332477817701864,300395.SZ
2022-06-20,42.411,42.141,42.681,40.851,113307.0,,1.15215669331028,300395.SZ
2022-06-21,42.521,41.011,42.531,40.391,49105.0,,-2.681474098858583,300395.SZ
2022-06-22,40.971,40.071,41.441,39.801,48589.0,,-2.2920679817610035,300395.SZ
2022-06-23,40.131,41.001,41.471,39.471,50610.0,,2.3208804372239378,300395.SZ
2022-06-24,41.721,44.471,45.751,41.671,100137.0,,8.46320821443378,300395.SZ
2022-06-27,44.651,45.711,46.471,43.581,76913.0,,2.788333970452661,300395.SZ
2022-06-28,45.321,47.131,48.131,45.271,69885.0,,3.1064732777668524,300395.SZ
2022-06-29,46.671,44.531,47.471,44.471,67568.0,,-5.516539008296029,300395.SZ
2022-06-30,44.861,44.471,45.551,43.771,39733.0,,-0.1347375985268795,300395.SZ
2022-07-01,44.381,45.381,45.651,43.961,48473.0,,2.0462773492838204,300395.SZ
2022-07-04,45.921,48.581,49.241,44.171,87627.0,,7.051409180053336,300395.SZ
2022-07-05,49.361,48.391,49.871,47.351,58070.0,,-0.3910994010004054,300395.SZ
2022-07-06,48.131,47.561,48.541,46.651,55322.0,,-1.7151949742720718,300395.SZ
2022-07-07,47.601,50.381,50.731,47.271,67394.0,,5.929227728601161,300395.SZ
2022-07-08,50.241,48.481,50.541,48.351,44074.0,,-3.7712629761219474,300395.SZ
2022-07-11,48.151,48.451,48.651,47.391,47232.0,,-0.0618799117179991,300395.SZ
2022-07-12,48.451,46.661,48.711,46.131,53476.0,,-3.694454190831975,300395.SZ
2022-07-13,46.471,45.691,46.821,44.461,50925.0,,-2.0788238571826545,300395.SZ
2022-07-14,45.621,47.471,48.051,45.531,34985.0,,3.895734389704741,300395.SZ
2022-07-15,47.451,46.361,48.751,46.171,54704.0,,-2.3382696804364778,300395.SZ
2022-07-18,46.841,45.541,47.271,44.821,62086.0,,-1.7687280257112636,300395.SZ
2022-07-19,45.621,44.801,45.771,43.971,47820.0,,-1.6249094222788196,300395.SZ
