date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,4.58,4.8,4.9,4.55,469423.0,3.8961038961038863,2253230.4,000862.SZ,862,2021-03-16,4.62,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.7,4.61,4.72,4.55,341700.0,-3.9583333333333193,1575237.0,000862.SZ,862,2021-03-17,4.8,-3.9583333333333193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.59,4.56,4.79,4.55,390573.0,-1.084598698481576,1781012.88,000862.SZ,862,2021-03-18,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.51,4.7,4.9,4.47,526672.0,3.070175438596512,2475358.4,000862.SZ,862,2021-03-19,4.56,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.76,4.91,4.93,4.72,520763.0,4.4680851063829685,2556946.33,000862.SZ,862,2021-03-22,4.7,4.4680851063829685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.8,4.61,4.82,4.53,429479.0,-6.109979633401219,1979898.19,000862.SZ,862,2021-03-23,4.91,-6.109979633401219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.56,4.64,4.78,4.53,316785.0,0.6507592190889255,1469882.4,000862.SZ,862,2021-03-24,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.55,4.28,4.62,4.26,356359.0,-7.75862068965516,1525216.52,000862.SZ,862,2021-03-25,4.64,-7.75862068965516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.35,4.71,4.71,4.33,421940.0,10.046728971962615,1987337.4,000862.SZ,862,2021-03-26,4.28,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.72,4.7,4.9,4.66,627003.0,-0.2123142250530785,2946914.1,000862.SZ,862,2021-03-29,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.64,4.61,4.7,4.43,405644.0,-1.9148936170212736,1870018.84,000862.SZ,862,2021-03-30,4.7,-1.9148936170212736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.58,4.8,5.0,4.52,573802.0,4.121475054229928,2754249.6,000862.SZ,862,2021-03-31,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.8,5.28,5.28,4.71,517911.0,10.000000000000009,2734570.08,000862.SZ,862,2021-04-01,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.81,5.81,5.81,5.62,553006.0,10.037878787878784,3212964.86,000862.SZ,862,2021-04-02,5.28,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.39,6.39,6.39,6.39,39307.0,9.982788296041312,251171.73,000862.SZ,862,2021-04-06,5.81,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.03,7.03,7.03,7.03,30696.0,10.015649452269182,215792.88,000862.SZ,862,2021-04-07,6.39,10.015649452269182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.73,6.57,7.73,6.33,2013496.0,-6.543385490753906,13228668.72,000862.SZ,862,2021-04-08,7.03,-6.543385490753906,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.15,5.98,6.57,5.95,1377726.0,-8.980213089802124,8238801.48,000862.SZ,862,2021-04-09,6.57,-8.980213089802124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.91,6.58,6.58,5.91,1222434.0,10.033444816053503,8043615.72,000862.SZ,862,2021-04-12,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.33,5.92,6.36,5.92,1222390.0,-10.030395136778116,7236548.8,000862.SZ,862,2021-04-13,6.58,-10.030395136778116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.64,5.74,5.82,5.56,740143.0,-3.040540540540537,4248420.82,000862.SZ,862,2021-04-14,5.92,-3.040540540540537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.7,5.45,5.73,5.41,605046.0,-5.052264808362372,3297500.7,000862.SZ,862,2021-04-15,5.74,-5.052264808362372,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.48,5.52,5.64,5.43,525408.0,1.284403669724754,2900252.16,000862.SZ,862,2021-04-16,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.58,5.67,5.86,5.52,601480.0,2.717391304347827,3410391.6,000862.SZ,862,2021-04-19,5.52,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.62,6.08,6.24,5.62,1246361.0,7.231040564373892,7577874.88,000862.SZ,862,2021-04-20,5.67,7.231040564373892,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.89,5.97,6.38,5.85,1063931.0,-1.8092105263157965,6351668.069999999,000862.SZ,862,2021-04-21,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.01,5.8,6.17,5.77,666684.0,-2.847571189279729,3866767.2,000862.SZ,862,2021-04-22,5.97,-2.847571189279729,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.85,5.66,5.93,5.58,573514.0,-2.4137931034482696,3246089.24,000862.SZ,862,2021-04-23,5.8,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.52,5.48,5.67,5.44,509012.0,-3.180212014134276,2789385.76,000862.SZ,862,2021-04-26,5.66,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.46,5.26,5.49,5.15,489221.0,-4.014598540145997,2573302.46,000862.SZ,862,2021-04-27,5.48,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.24,5.28,5.38,5.19,294648.0,0.3802281368821436,1555741.4400000002,000862.SZ,862,2021-04-28,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.22,5.26,5.37,5.2,312017.0,-0.3787878787878895,1641209.42,000862.SZ,862,2021-04-29,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.25,5.17,5.28,5.15,250842.0,-1.7110266159695795,1296853.14,000862.SZ,862,2021-04-30,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.19,5.36,5.47,5.18,387094.0,3.675048355899424,2074823.84,000862.SZ,862,2021-05-06,5.17,3.675048355899424,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.37,5.51,5.56,5.26,474953.0,2.7985074626865503,2616991.03,000862.SZ,862,2021-05-07,5.36,2.7985074626865503,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.45,5.67,5.74,5.32,475810.0,2.9038112522685955,2697842.7,000862.SZ,862,2021-05-10,5.51,2.9038112522685955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.63,5.75,5.92,5.59,556558.0,1.4109347442680775,3200208.5,000862.SZ,862,2021-05-11,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.64,5.65,5.69,5.5,397711.0,-1.7391304347825989,2247067.1500000004,000862.SZ,862,2021-05-12,5.75,-1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.59,5.62,5.82,5.55,363947.0,-0.5309734513274433,2045382.14,000862.SZ,862,2021-05-13,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.71,5.65,5.84,5.61,395028.0,0.5338078291815096,2231908.2,000862.SZ,862,2021-05-14,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.62,5.54,5.75,5.46,354020.0,-1.9469026548672663,1961270.8,000862.SZ,862,2021-05-17,5.65,-1.9469026548672663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.53,5.79,5.85,5.45,477875.0,4.512635379061369,2766896.25,000862.SZ,862,2021-05-18,5.54,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.78,6.2,6.37,5.73,888869.0,7.081174438687388,5510987.8,000862.SZ,862,2021-05-19,5.79,7.081174438687388,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.18,6.02,6.23,5.9,713919.0,-2.903225806451626,4297792.38,000862.SZ,862,2021-05-20,6.2,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.02,6.11,6.28,5.95,594510.0,1.4950166112956964,3632456.1,000862.SZ,862,2021-05-21,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.09,6.11,6.33,6.03,523607.0,0.0,3199238.77,000862.SZ,862,2021-05-24,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.05,5.98,6.11,5.93,392852.0,-2.127659574468088,2349254.96,000862.SZ,862,2021-05-25,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.99,6.11,6.26,5.93,436452.0,2.1739130434782483,2666721.72,000862.SZ,862,2021-05-26,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.06,6.04,6.17,6.0,341594.0,-1.1456628477905073,2063227.76,000862.SZ,862,2021-05-27,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.04,5.92,6.2,5.91,371228.0,-1.9867549668874165,2197669.76,000862.SZ,862,2021-05-28,6.04,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.89,5.99,6.03,5.75,430231.0,1.1824324324324342,2577083.69,000862.SZ,862,2021-05-31,5.92,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.9,5.86,5.93,5.8,274690.0,-2.170283806343909,1609683.4,000862.SZ,862,2021-06-01,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.86,5.84,5.94,5.75,327384.0,-0.3412969283276501,1911922.56,000862.SZ,862,2021-06-02,5.86,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.79,5.56,5.84,5.55,381148.0,-4.794520547945213,2119182.88,000862.SZ,862,2021-06-03,5.84,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.55,5.58,5.64,5.5,200870.0,0.3597122302158251,1120854.6,000862.SZ,862,2021-06-04,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.56,5.48,5.63,5.47,185481.0,-1.7921146953404965,1016435.88,000862.SZ,862,2021-06-07,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.48,5.39,5.5,5.34,219083.0,-1.642335766423375,1180857.37,000862.SZ,862,2021-06-08,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.37,5.44,5.48,5.31,168754.0,0.927643784786647,918021.76,000862.SZ,862,2021-06-09,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.44,5.39,5.45,5.36,155570.0,-0.9191176470588314,838522.2999999999,000862.SZ,862,2021-06-10,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.39,5.45,5.59,5.36,242746.0,1.1131725417439895,1322965.7,000862.SZ,862,2021-06-11,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.5,5.28,5.52,5.26,214179.0,-3.119266055045866,1130865.12,000862.SZ,862,2021-06-15,5.45,-3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.27,5.09,5.35,5.07,201256.0,-3.598484848484851,1024393.04,000862.SZ,862,2021-06-16,5.28,-3.598484848484851,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.1,5.19,5.27,5.09,151696.0,1.964636542239706,787302.2400000001,000862.SZ,862,2021-06-17,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.18,5.29,5.31,5.1,156357.0,1.9267822736030784,827128.53,000862.SZ,862,2021-06-18,5.19,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.26,5.47,5.5,5.26,222468.0,3.402646502835527,1216899.96,000862.SZ,862,2021-06-21,5.29,3.402646502835527,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.5,5.5,5.56,5.41,225704.0,0.5484460694698434,1241372.0,000862.SZ,862,2021-06-22,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.8,6.05,6.05,5.8,252798.0,9.999999999999986,1529427.9,000862.SZ,862,2021-06-23,5.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.58,5.89,6.58,5.87,1072861.0,-2.644628099173552,6319151.29,000862.SZ,862,2021-06-24,6.05,-2.644628099173552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.67,5.73,5.87,5.61,564619.0,-2.716468590831911,3235266.87,000862.SZ,862,2021-06-25,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.8,5.79,6.0,5.75,464457.0,1.0471204188481575,2689206.03,000862.SZ,862,2021-06-28,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.72,5.6,5.75,5.6,301758.0,-3.2815198618307506,1689844.7999999998,000862.SZ,862,2021-06-29,5.79,-3.2815198618307506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.6,5.53,5.63,5.48,229918.0,-1.2499999999999845,1271446.54,000862.SZ,862,2021-06-30,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.55,5.35,5.58,5.32,237497.0,-3.254972875226048,1270608.95,000862.SZ,862,2021-07-01,5.53,-3.254972875226048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.31,5.38,5.44,5.3,140063.0,0.5607476635514086,753538.94,000862.SZ,862,2021-07-02,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.34,5.4,5.41,5.31,144662.0,0.3717472118959231,781174.8,000862.SZ,862,2021-07-05,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.4,5.55,5.57,5.37,231274.0,2.777777777777768,1283570.7,000862.SZ,862,2021-07-06,5.4,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.53,5.59,5.61,5.4,233647.0,0.7207207207207134,1306086.73,000862.SZ,862,2021-07-07,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.6,5.76,5.83,5.6,338703.0,3.0411449016100267,1950929.28,000862.SZ,862,2021-07-08,5.59,3.0411449016100267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.67,5.79,5.83,5.62,286312.0,0.5208333333333481,1657746.48,000862.SZ,862,2021-07-09,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.8,5.94,6.04,5.75,439475.0,2.590673575129543,2610481.5,000862.SZ,862,2021-07-12,5.79,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.94,6.04,6.1,5.77,475927.0,1.683501683501687,2874599.08,000862.SZ,862,2021-07-13,5.94,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.11,6.02,6.21,5.99,495724.0,-0.3311258278145823,2984258.48,000862.SZ,862,2021-07-14,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.95,6.01,6.09,5.91,374092.0,-0.1661129568106267,2248292.92,000862.SZ,862,2021-07-15,6.02,-0.1661129568106267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.06,6.09,6.26,5.99,390176.0,1.331114808652245,2376171.84,000862.SZ,862,2021-07-16,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.09,6.01,6.16,5.97,276458.0,-1.3136288998357948,1661512.5799999998,000862.SZ,862,2021-07-19,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.0,6.05,6.07,5.82,248628.0,0.6655574043261225,1504199.4,000862.SZ,862,2021-07-20,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.15,6.04,6.15,5.93,256103.0,-0.1652892561983421,1546862.12,000862.SZ,862,2021-07-21,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.0,6.26,6.3,5.98,513325.0,3.64238410596025,3213414.5,000862.SZ,862,2021-07-22,6.04,3.64238410596025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.26,6.11,6.27,6.08,341479.0,-2.396166134185296,2086436.69,000862.SZ,862,2021-07-23,6.26,-2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.08,6.03,6.14,5.86,257999.0,-1.3093289689034338,1555733.97,000862.SZ,862,2021-07-26,6.11,-1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.03,5.88,6.2,5.88,310584.0,-2.487562189054737,1826233.92,000862.SZ,862,2021-07-27,6.03,-2.487562189054737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.85,5.48,5.87,5.41,317898.0,-6.802721088435371,1742081.04,000862.SZ,862,2021-07-28,5.88,-6.802721088435371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.54,6.03,6.03,5.54,362932.0,10.036496350364963,2188479.96,000862.SZ,862,2021-07-29,5.48,10.036496350364963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.18,6.34,6.56,6.09,750440.0,5.140961857379756,4757789.6,000862.SZ,862,2021-07-30,6.03,5.140961857379756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.53,6.39,6.55,6.23,449759.0,0.7886435331230235,2873960.01,000862.SZ,862,2021-08-02,6.34,0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.38,6.19,6.46,6.15,289372.0,-3.129890453834105,1791212.6800000002,000862.SZ,862,2021-08-03,6.39,-3.129890453834105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.21,6.24,6.33,6.13,321326.0,0.8077544426494221,2005074.24,000862.SZ,862,2021-08-04,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.25,6.1,6.35,6.07,326896.0,-2.243589743589758,1994065.6,000862.SZ,862,2021-08-05,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.07,6.16,6.23,6.03,238005.0,0.9836065573770592,1466110.8,000862.SZ,862,2021-08-06,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.19,6.08,6.23,6.06,209246.0,-1.2987012987012991,1272215.68,000862.SZ,862,2021-08-09,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.07,6.15,6.24,6.01,254649.0,1.1513157894736947,1566091.35,000862.SZ,862,2021-08-10,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.18,6.47,6.56,6.1,490578.0,5.203252032520322,3174039.66,000862.SZ,862,2021-08-11,6.15,5.203252032520322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.47,6.41,6.54,6.35,329640.0,-0.9273570324574876,2112992.4,000862.SZ,862,2021-08-12,6.47,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.38,6.48,6.74,6.35,353445.0,1.0920436817472678,2290323.6,000862.SZ,862,2021-08-13,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.5,6.29,6.64,6.25,295419.0,-2.9320987654321007,1858185.51,000862.SZ,862,2021-08-16,6.48,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.32,6.05,6.42,6.04,258869.0,-3.8155802861685295,1566157.45,000862.SZ,862,2021-08-17,6.29,-3.8155802861685295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.03,6.05,6.11,5.93,241042.0,0.0,1458304.1,000862.SZ,862,2021-08-18,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.1,5.96,6.1,5.85,202660.0,-1.4876033057851237,1207853.6,000862.SZ,862,2021-08-19,6.05,-1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.94,6.05,6.08,5.81,193082.0,1.5100671140939603,1168146.1,000862.SZ,862,2021-08-20,5.96,1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.06,6.54,6.54,6.05,439717.0,8.099173553719009,2875749.18,000862.SZ,862,2021-08-23,6.05,8.099173553719009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.49,6.56,6.62,6.44,440667.0,0.3058103975535076,2890775.52,000862.SZ,862,2021-08-24,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.53,6.9,6.96,6.49,490297.0,5.182926829268308,3383049.3000000003,000862.SZ,862,2021-08-25,6.56,5.182926829268308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.8,6.82,7.01,6.76,375472.0,-1.1594202898550732,2560719.04,000862.SZ,862,2021-08-26,6.9,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.9,6.74,6.9,6.6,302481.0,-1.1730205278592365,2038721.94,000862.SZ,862,2021-08-27,6.82,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.78,6.73,6.86,6.65,275552.0,-0.1483679525222547,1854464.96,000862.SZ,862,2021-08-30,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.75,6.67,6.77,6.57,222246.0,-0.8915304606240793,1482380.82,000862.SZ,862,2021-08-31,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.67,6.51,6.81,6.38,301853.0,-2.398800599700157,1965063.03,000862.SZ,862,2021-09-01,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.47,7.0,7.08,6.44,520242.0,7.526881720430101,3641694.0,000862.SZ,862,2021-09-02,6.51,7.526881720430101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.03,7.03,7.26,6.9,495338.0,0.4285714285714226,3482226.14,000862.SZ,862,2021-09-03,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.25,6.79,7.73,6.73,1090213.0,-3.4139402560455223,7402546.27,000862.SZ,862,2021-09-06,7.03,-3.4139402560455223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.93,7.47,7.47,6.79,1162992.0,10.014727540500722,8687550.24,000862.SZ,862,2021-09-07,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.22,8.22,8.22,8.22,152074.0,10.040160642570296,1250048.28,000862.SZ,862,2021-09-08,7.47,10.040160642570296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.37,7.56,8.37,7.47,1621089.0,-8.029197080291983,12255432.84,000862.SZ,862,2021-09-09,8.22,-8.029197080291983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.33,7.1,7.38,7.02,893628.0,-6.084656084656082,6344758.8,000862.SZ,862,2021-09-10,7.56,-6.084656084656082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.1,7.22,7.28,7.01,507245.0,1.6901408450704205,3662308.9,000862.SZ,862,2021-09-13,7.1,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.16,7.04,7.2,6.93,406943.0,-2.4930747922437657,2864878.72,000862.SZ,862,2021-09-14,7.22,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.05,7.45,7.55,7.0,687700.0,5.823863636363647,5123365.0,000862.SZ,862,2021-09-15,7.04,5.823863636363647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.45,7.17,7.51,7.13,476432.0,-3.7583892617449655,3416017.44,000862.SZ,862,2021-09-16,7.45,-3.7583892617449655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.17,7.5,7.65,7.14,675117.0,4.602510460251041,5063377.5,000862.SZ,862,2021-09-17,7.17,4.602510460251041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.65,8.25,8.25,7.51,928970.0,10.000000000000009,7664002.5,000862.SZ,862,2021-09-22,7.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.48,8.72,9.08,8.22,1583909.0,5.696969696969712,13811686.48,000862.SZ,862,2021-09-23,8.25,5.696969696969712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.3,9.59,9.59,8.79,2020344.0,9.977064220183474,19375098.96,000862.SZ,862,2021-09-24,8.72,9.977064220183474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.63,8.72,8.98,8.63,1430916.0,-9.071949947862343,12477587.52,000862.SZ,862,2021-10-12,9.59,-9.071949947862343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.3,7.85,8.46,7.85,1192509.0,-9.977064220183497,9361195.65,000862.SZ,862,2021-10-13,8.72,-9.977064220183497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.4,7.53,7.9,7.21,986514.0,-4.076433121019097,7428450.42,000862.SZ,862,2021-10-14,7.85,-4.076433121019097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.53,7.55,7.78,7.09,864200.0,0.2656042496679944,6524710.0,000862.SZ,862,2021-10-15,7.53,0.2656042496679944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.56,8.31,8.31,7.52,788213.0,10.066225165562926,6550050.03,000862.SZ,862,2021-10-18,7.55,10.066225165562926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.48,8.54,8.75,8.15,1316585.0,2.767749699157629,11243635.9,000862.SZ,862,2021-10-19,8.31,2.767749699157629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.53,8.57,8.86,8.42,1251848.0,0.3512880562061005,10728337.36,000862.SZ,862,2021-10-20,8.54,0.3512880562061005,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.49,8.76,9.04,8.32,1151560.0,2.2170361726954413,10087665.6,000862.SZ,862,2021-10-21,8.57,2.2170361726954413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.76,8.27,8.84,8.18,804598.0,-5.593607305936077,6654025.46,000862.SZ,862,2021-10-22,8.76,-5.593607305936077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.32,8.18,8.64,8.15,829079.0,-1.0882708585247869,6781866.22,000862.SZ,862,2021-10-25,8.27,-1.0882708585247869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.2,8.45,8.73,8.13,992169.0,3.300733496332509,8383828.049999999,000862.SZ,862,2021-10-26,8.18,3.300733496332509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.39,8.89,9.08,8.23,1163411.0,5.207100591715985,10342723.79,000862.SZ,862,2021-10-27,8.45,5.207100591715985,0.0,1,3,0.0,0.0,0.0,0.0
