date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,8.417,8.497,8.567,8.397,16604.0,,0.9504574076274253,600097.SH,600097,2021-04-06,8.417,0.9504574076274253,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.477,8.597,8.607,8.427,22872.0,,1.1768859597504957,600097.SH,600097,2021-04-07,8.497,1.1768859597504957,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.557,8.467,8.597,8.467,15768.0,,-1.512155403047566,600097.SH,600097,2021-04-08,8.597,-1.512155403047566,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.457,8.607,8.667,8.387,36326.0,,1.653478209519288,600097.SH,600097,2021-04-09,8.467,1.653478209519288,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.707,8.737,9.167,8.707,75661.0,,1.5103985128384068,600097.SH,600097,2021-04-12,8.607,1.5103985128384068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.647,9.697,9.697,8.637,117513.0,,10.987753233375289,600097.SH,600097,2021-04-13,8.737,10.987753233375289,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.837,9.537,10.477,9.397,199401.0,,-1.6499948437661005,600097.SH,600097,2021-04-14,9.697,-1.6499948437661005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.537,9.107,9.537,9.057,117128.0,,-4.508755373807293,600097.SH,600097,2021-04-15,9.537,-4.508755373807293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.027,9.277,9.467,8.907,93480.0,,1.866695948171726,600097.SH,600097,2021-04-16,9.107,1.866695948171726,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.127,9.267,9.287,8.967,68679.0,,-0.1077934677158554,600097.SH,600097,2021-04-19,9.277,-0.1077934677158554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.337,8.977,9.337,8.947,70796.0,,-3.1293838351138303,600097.SH,600097,2021-04-20,9.267,-3.1293838351138303,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.897,8.957,9.017,8.787,37860.0,,-0.2227915784783318,600097.SH,600097,2021-04-21,8.977,-0.2227915784783318,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.897,8.847,9.027,8.827,33082.0,,-1.228089762197182,600097.SH,600097,2021-04-22,8.957,-1.228089762197182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.887,8.497,8.887,8.497,46403.0,,-3.9561433254210474,600097.SH,600097,2021-04-23,8.847,-3.9561433254210474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.477,8.287,8.527,8.277,41150.0,,-2.4714605154760427,600097.SH,600097,2021-04-26,8.497,-2.4714605154760427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.257,8.147,8.307,8.097,27468.0,,-1.6893930252202316,600097.SH,600097,2021-04-27,8.287,-1.6893930252202316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.317,8.247,8.317,8.127,25680.0,,1.2274456855284166,600097.SH,600097,2021-04-28,8.147,1.2274456855284166,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.237,8.257,8.327,8.157,15095.0,,0.1212562143809936,600097.SH,600097,2021-04-29,8.247,0.1212562143809936,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.297,8.127,8.317,8.057,19520.0,,-1.5744217027976126,600097.SH,600097,2021-04-30,8.257,-1.5744217027976126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.117,8.277,8.287,8.117,15604.0,,1.8456995201181048,600097.SH,600097,2021-05-06,8.127,1.8456995201181048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.297,8.247,8.297,8.187,14716.0,,-0.3624501631025678,600097.SH,600097,2021-05-07,8.277,-0.3624501631025678,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.247,8.327,8.357,8.207,19400.0,,0.9700497150479048,600097.SH,600097,2021-05-10,8.247,0.9700497150479048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.347,8.447,8.497,8.267,24635.0,,1.441095232376588,600097.SH,600097,2021-05-11,8.327,1.441095232376588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.447,8.417,8.477,8.297,20713.0,,-0.3551556765715613,600097.SH,600097,2021-05-12,8.447,-0.3551556765715613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.327,8.307,8.377,8.277,19537.0,,-1.3068789354876986,600097.SH,600097,2021-05-13,8.417,-1.3068789354876986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.357,8.367,8.387,8.297,16957.0,,0.7222824124232696,600097.SH,600097,2021-05-14,8.307,0.7222824124232696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.327,8.327,8.447,8.297,15992.0,,-0.4780686028445169,600097.SH,600097,2021-05-17,8.367,-0.4780686028445169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.337,8.377,8.407,8.287,15663.0,,0.6004563468235968,600097.SH,600097,2021-05-18,8.327,0.6004563468235968,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.337,8.317,8.357,8.247,14618.0,,-0.7162468664199673,600097.SH,600097,2021-05-19,8.377,-0.7162468664199673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.327,8.247,8.327,8.237,14555.0,,-0.8416496332812384,600097.SH,600097,2021-05-20,8.317,-0.8416496332812384,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.247,8.287,8.327,8.217,11257.0,,0.4850248575239524,600097.SH,600097,2021-05-21,8.247,0.4850248575239524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.317,8.377,8.407,8.287,19162.0,,1.0860383733558576,600097.SH,600097,2021-05-24,8.287,1.0860383733558576,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.357,8.377,8.387,8.237,16938.0,,0.0,600097.SH,600097,2021-05-25,8.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.367,8.747,8.767,8.357,60216.0,,4.416855676256404,600097.SH,600097,2021-05-26,8.377,4.416855676256404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.647,8.587,8.657,8.527,35741.0,,-1.8291985823711052,600097.SH,600097,2021-05-27,8.747,-1.8291985823711052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.667,8.647,8.737,8.517,28023.0,,0.6987306393385406,600097.SH,600097,2021-05-28,8.587,0.6987306393385406,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.687,9.117,9.347,8.647,82462.0,,5.435411125245748,600097.SH,600097,2021-05-31,8.647,5.435411125245748,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.167,8.927,9.457,8.907,51367.0,,-2.0840188658550085,600097.SH,600097,2021-06-01,9.117,-2.0840188658550085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.987,8.797,9.007,8.767,36666.0,,-1.4562563011089824,600097.SH,600097,2021-06-02,8.927,-1.4562563011089824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.837,8.877,8.957,8.737,26250.0,,0.909400932135962,600097.SH,600097,2021-06-03,8.797,0.909400932135962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.827,9.017,9.247,8.797,50629.0,,1.5771093838008232,600097.SH,600097,2021-06-04,8.877,1.5771093838008232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.987,8.797,9.017,8.757,35040.0,,-2.4398358655872143,600097.SH,600097,2021-06-07,9.017,-2.4398358655872143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.777,8.767,8.897,8.717,21581.0,,-0.341025349550994,600097.SH,600097,2021-06-08,8.797,-0.341025349550994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.717,8.817,8.827,8.697,19282.0,,0.570320520132328,600097.SH,600097,2021-06-09,8.767,0.570320520132328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.827,8.707,8.837,8.657,27180.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派1.8元'}",-1.2475898831802112,600097.SH,600097,2021-06-10,8.817,-1.2475898831802112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.717,8.637,8.797,8.617,19062.0,,-0.8039508441483934,600097.SH,600097,2021-06-11,8.707,-0.8039508441483934,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.647,8.447,8.657,8.437,20093.0,,-2.1998379066805795,600097.SH,600097,2021-06-15,8.637,-2.1998379066805795,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.457,8.467,8.547,8.427,11313.0,,0.2367704510477297,600097.SH,600097,2021-06-16,8.447,0.2367704510477297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.437,8.457,8.527,8.417,11475.0,,-0.1181055863942348,600097.SH,600097,2021-06-17,8.467,-0.1181055863942348,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.437,8.577,8.577,8.397,12206.0,,1.4189428875487575,600097.SH,600097,2021-06-18,8.457,1.4189428875487575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.567,8.537,8.597,8.507,11563.0,,-0.466363530371916,600097.SH,600097,2021-06-21,8.577,-0.466363530371916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.527,8.637,8.687,8.527,15279.0,,1.1713716762328683,600097.SH,600097,2021-06-22,8.537,1.1713716762328683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.617,8.567,8.647,8.507,14639.0,,-0.8104665971981007,600097.SH,600097,2021-06-23,8.637,-0.8104665971981007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.567,8.637,8.667,8.517,18949.0,,0.8170888292284406,600097.SH,600097,2021-06-24,8.567,0.8170888292284406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.627,8.687,8.757,8.617,21209.0,,0.5789047122843449,600097.SH,600097,2021-06-25,8.637,0.5789047122843449,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.707,8.807,8.857,8.697,22853.0,,1.3813744675952755,600097.SH,600097,2021-06-28,8.687,1.3813744675952755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.767,8.737,8.857,8.687,22665.0,,-0.7948223004428323,600097.SH,600097,2021-06-29,8.807,-0.7948223004428323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.737,8.607,8.787,8.557,17094.0,,-1.4879249170195783,600097.SH,600097,2021-06-30,8.737,-1.4879249170195783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.597,8.507,8.647,8.477,21479.0,,-1.1618450098756838,600097.SH,600097,2021-07-01,8.607,-1.1618450098756838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.507,8.457,8.587,8.437,15056.0,,-0.5877512636652038,600097.SH,600097,2021-07-02,8.507,-0.5877512636652038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.457,8.567,8.577,8.447,10253.0,,1.300697646919713,600097.SH,600097,2021-07-05,8.457,1.300697646919713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.567,8.587,8.617,8.507,13602.0,,0.233453951208129,600097.SH,600097,2021-07-06,8.567,0.233453951208129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.577,8.587,8.637,8.537,11267.0,,0.0,600097.SH,600097,2021-07-07,8.587,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.587,8.487,8.587,8.447,13986.0,,-1.1645510655642233,600097.SH,600097,2021-07-08,8.587,-1.1645510655642233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.487,8.527,8.547,8.437,9144.0,,0.4713090609166803,600097.SH,600097,2021-07-09,8.487,0.4713090609166803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.537,8.527,8.587,8.517,12736.0,,0.0,600097.SH,600097,2021-07-12,8.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.567,8.537,8.567,8.487,12299.0,,0.1172745396974539,600097.SH,600097,2021-07-13,8.527,0.1172745396974539,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.537,8.477,8.557,8.467,13332.0,,-0.7028230057397278,600097.SH,600097,2021-07-14,8.537,-0.7028230057397278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.467,8.387,8.467,8.307,17971.0,,-1.0616963548425118,600097.SH,600097,2021-07-15,8.477,-1.0616963548425118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.387,8.387,8.437,8.337,8180.0,,0.0,600097.SH,600097,2021-07-16,8.387,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.357,8.377,8.437,8.277,12567.0,,-0.1192321449862809,600097.SH,600097,2021-07-19,8.387,-0.1192321449862809,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.327,8.397,8.407,8.297,7184.0,,0.2387489554733113,600097.SH,600097,2021-07-20,8.377,0.2387489554733113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.387,8.397,8.477,8.357,7276.0,,0.0,600097.SH,600097,2021-07-21,8.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.417,8.367,8.437,8.347,14314.0,,-0.3572704537334714,600097.SH,600097,2021-07-22,8.397,-0.3572704537334714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.357,8.237,8.357,8.227,15759.0,,-1.5537229592446633,600097.SH,600097,2021-07-23,8.367,-1.5537229592446633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.247,8.197,8.277,8.157,13248.0,,-0.4856136943061861,600097.SH,600097,2021-07-26,8.237,-0.4856136943061861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.217,8.087,8.257,8.077,10516.0,,-1.3419543735512909,600097.SH,600097,2021-07-27,8.197,-1.3419543735512909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.097,7.937,8.137,7.747,13964.0,,-1.8548287374798968,600097.SH,600097,2021-07-28,8.087,-1.8548287374798968,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.937,8.027,8.077,7.937,8984.0,,1.1339296963588152,600097.SH,600097,2021-07-29,7.937,1.1339296963588152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.967,7.987,8.057,7.867,9861.0,,-0.4983181761554656,600097.SH,600097,2021-07-30,8.027,-0.4983181761554656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.037,8.127,8.147,7.897,9662.0,,1.752848378615246,600097.SH,600097,2021-08-02,7.987,1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.137,8.177,8.207,8.107,9599.0,,0.6152331733726868,600097.SH,600097,2021-08-03,8.127,0.6152331733726868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.177,8.157,8.247,8.087,6392.0,,-0.2445884798825903,600097.SH,600097,2021-08-04,8.177,-0.2445884798825903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.137,8.077,8.197,8.057,8471.0,,-0.9807527277185256,600097.SH,600097,2021-08-05,8.157,-0.9807527277185256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.047,8.047,8.117,7.957,10193.0,,-0.3714250340472902,600097.SH,600097,2021-08-06,8.077,-0.3714250340472902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.037,8.167,8.187,7.997,11954.0,,1.4912389710451055,600097.SH,600097,2021-08-09,8.047,1.4912389710451055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.167,8.317,8.347,8.167,16063.0,,1.8366597281743724,600097.SH,600097,2021-08-10,8.167,1.8366597281743724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.317,8.277,8.377,8.227,11896.0,,-0.4809426475892886,600097.SH,600097,2021-08-11,8.317,-0.4809426475892886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.327,8.257,8.327,8.197,7690.0,,-0.2416334420683785,600097.SH,600097,2021-08-12,8.277,-0.2416334420683785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.207,8.237,8.257,8.137,14081.0,,-0.2422187235073258,600097.SH,600097,2021-08-13,8.257,-0.2422187235073258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.267,8.277,8.287,8.177,11494.0,,0.485613694306175,600097.SH,600097,2021-08-16,8.237,0.485613694306175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.307,8.117,8.307,8.117,10635.0,,-1.93306753654704,600097.SH,600097,2021-08-17,8.277,-1.93306753654704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.097,8.167,8.177,8.087,8594.0,,0.6159911297277221,600097.SH,600097,2021-08-18,8.117,0.6159911297277221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.157,8.157,8.197,8.117,7744.0,,-0.122443981878284,600097.SH,600097,2021-08-19,8.167,-0.122443981878284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.147,8.077,8.157,7.977,9140.0,,-0.9807527277185256,600097.SH,600097,2021-08-20,8.157,-0.9807527277185256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.107,8.257,8.267,8.057,11051.0,,2.2285502042837635,600097.SH,600097,2021-08-23,8.077,2.2285502042837635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.207,8.257,8.307,8.207,9122.0,,0.0,600097.SH,600097,2021-08-24,8.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.287,8.607,8.717,8.267,49860.0,,4.238827661378219,600097.SH,600097,2021-08-25,8.257,4.238827661378219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.477,8.497,8.587,8.427,23453.0,,-1.2780295108632431,600097.SH,600097,2021-08-26,8.607,-1.2780295108632431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.467,8.547,8.617,8.437,16597.0,,0.5884429798752588,600097.SH,600097,2021-08-27,8.497,0.5884429798752588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.037,9.147,9.407,8.877,109412.0,,7.020007020007024,600097.SH,600097,2021-08-30,8.547,7.020007020007024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.147,9.677,9.787,9.127,119982.0,,5.794249480704039,600097.SH,600097,2021-08-31,9.147,5.794249480704039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.657,9.597,9.677,9.407,61821.0,,-0.8267024904412557,600097.SH,600097,2021-09-01,9.677,-0.8267024904412557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.557,9.677,9.707,9.517,38080.0,,0.8335938314056435,600097.SH,600097,2021-09-02,9.597,0.8335938314056435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.597,9.937,10.067,9.557,55420.0,,2.686783093934064,600097.SH,600097,2021-09-03,9.677,2.686783093934064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.927,10.507,10.557,9.827,72595.0,,5.736137667304009,600097.SH,600097,2021-09-06,9.937,5.736137667304009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.457,10.347,10.477,10.117,52245.0,,-1.522794327591126,600097.SH,600097,2021-09-07,10.507,-1.522794327591126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.277,10.387,10.427,10.157,37854.0,,0.386585483715085,600097.SH,600097,2021-09-08,10.347,0.386585483715085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.387,10.327,10.527,10.207,30266.0,,-0.5776451333397548,600097.SH,600097,2021-09-09,10.387,-0.5776451333397548,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.387,10.357,10.717,10.337,52864.0,,0.2905006294180223,600097.SH,600097,2021-09-10,10.327,0.2905006294180223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.357,10.727,10.847,10.197,45996.0,,3.572463068456133,600097.SH,600097,2021-09-13,10.357,3.572463068456133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.727,10.567,10.847,10.507,32833.0,,-1.491563344830804,600097.SH,600097,2021-09-14,10.727,-1.491563344830804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.567,10.837,10.977,10.527,31135.0,,2.555124444023837,600097.SH,600097,2021-09-15,10.567,2.555124444023837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.907,10.677,11.057,10.667,34058.0,,-1.4764233643997482,600097.SH,600097,2021-09-16,10.837,-1.4764233643997482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.777,11.177,11.297,10.707,46133.0,,4.682963379226379,600097.SH,600097,2021-09-17,10.677,4.682963379226379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.037,10.637,11.137,10.377,57679.0,,-4.83135009394291,600097.SH,600097,2021-09-22,11.177,-4.83135009394291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.677,10.657,10.897,10.407,46814.0,,0.1880229387985377,600097.SH,600097,2021-09-23,10.637,0.1880229387985377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.667,10.427,10.717,10.337,37255.0,,-2.1582058740733823,600097.SH,600097,2021-09-24,10.657,-2.1582058740733823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.557,10.387,10.557,10.007,52186.0,,-0.3836194495060785,600097.SH,600097,2021-09-27,10.427,-0.3836194495060785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.397,10.527,10.597,10.067,28005.0,,1.3478386444593982,600097.SH,600097,2021-09-28,10.387,1.3478386444593982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.337,10.187,10.517,10.127,22339.0,,-3.2297900636458654,600097.SH,600097,2021-09-29,10.527,-3.2297900636458654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.177,10.807,10.957,10.177,38466.0,,6.08618827917935,600097.SH,600097,2021-09-30,10.187,6.08618827917935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.957,10.957,11.027,10.687,40445.0,,1.3879892662163495,600097.SH,600097,2021-10-08,10.807,1.3879892662163495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.987,10.997,11.127,10.687,35023.0,,0.3650634297709176,600097.SH,600097,2021-10-11,10.957,0.3650634297709176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.907,10.857,11.107,10.717,32420.0,,-1.2730744748567837,600097.SH,600097,2021-10-12,10.997,-1.2730744748567837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.887,10.407,10.947,10.117,32720.0,,-4.144791378833923,600097.SH,600097,2021-10-13,10.857,-4.144791378833923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.327,10.487,10.597,10.237,18272.0,,0.7687133660036594,600097.SH,600097,2021-10-14,10.407,0.7687133660036594,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.487,9.837,10.517,9.827,31319.0,,-6.19815009058835,600097.SH,600097,2021-10-15,10.487,-6.19815009058835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.867,10.887,10.887,9.797,37559.0,,10.673985971332732,600097.SH,600097,2021-10-18,9.837,10.673985971332732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.257,11.757,11.957,10.777,117908.0,,7.991182143841269,600097.SH,600097,2021-10-19,10.887,7.991182143841269,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.797,11.307,11.807,11.197,68230.0,,-3.827507017096188,600097.SH,600097,2021-10-20,11.757,-3.827507017096188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.307,10.997,11.337,10.937,50491.0,,-2.7416644556469527,600097.SH,600097,2021-10-21,11.307,-2.7416644556469527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.957,10.287,10.987,10.247,56474.0,,-6.456306265345091,600097.SH,600097,2021-10-22,10.997,-6.456306265345091,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.387,10.047,10.517,9.987,50960.0,,-2.333041703120442,600097.SH,600097,2021-10-25,10.287,-2.333041703120442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.047,9.897,10.147,9.777,37741.0,,-1.4929829799940286,600097.SH,600097,2021-10-26,10.047,-1.4929829799940286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.827,9.517,9.847,9.347,40313.0,,-3.839547337577054,600097.SH,600097,2021-10-27,9.897,-3.839547337577054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.527,8.997,9.597,8.867,67765.0,,-5.463906693285692,600097.SH,600097,2021-10-28,9.517,-5.463906693285692,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.867,9.017,9.267,8.777,66732.0,,0.222296320995885,600097.SH,600097,2021-10-29,8.997,0.222296320995885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.097,9.097,9.407,9.057,63377.0,,0.8872130420317204,600097.SH,600097,2021-11-01,9.017,0.8872130420317204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.087,8.847,9.137,8.697,60329.0,,-2.7481587336484536,600097.SH,600097,2021-11-02,9.097,-2.7481587336484536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.897,9.087,9.197,8.757,55131.0,,2.7127839945744414,600097.SH,600097,2021-11-03,8.847,2.7127839945744414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.017,9.307,9.377,9.007,51025.0,,2.4210410476505078,600097.SH,600097,2021-11-04,9.087,2.4210410476505078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.297,9.177,9.607,9.167,55066.0,,-1.396798108950259,600097.SH,600097,2021-11-05,9.307,-1.396798108950259,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.347,9.207,9.347,9.077,35138.0,,0.3269042170644054,600097.SH,600097,2021-11-08,9.177,0.3269042170644054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.197,9.547,9.577,9.197,46767.0,,3.6928424025198137,600097.SH,600097,2021-11-09,9.207,3.6928424025198137,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.537,9.557,9.677,9.377,37797.0,,0.1047449460563454,600097.SH,600097,2021-11-10,9.547,0.1047449460563454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.567,9.517,9.777,9.457,43577.0,,-0.4185413832792806,600097.SH,600097,2021-11-11,9.557,-0.4185413832792806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.597,9.857,9.907,9.537,42366.0,,3.572554376379111,600097.SH,600097,2021-11-12,9.517,3.572554376379111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.947,9.817,10.217,9.797,46254.0,,-0.4058029826519149,600097.SH,600097,2021-11-15,9.857,-0.4058029826519149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.867,9.707,9.997,9.667,30440.0,,-1.120505246001824,600097.SH,600097,2021-11-16,9.817,-1.120505246001824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.667,9.737,9.787,9.557,26983.0,,0.3090553209024405,600097.SH,600097,2021-11-17,9.707,0.3090553209024405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.717,9.757,9.857,9.597,27225.0,,0.2054020745609452,600097.SH,600097,2021-11-18,9.737,0.2054020745609452,0.0,1,3,0.0,0.0,0.0,0.0
