date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,7.387,7.417,7.497,7.357,27532.0,,0.2703798837366378,000666.SZ,666,2021-04-06,7.397,0.2703798837366378,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.467,7.467,7.477,7.407,23539.0,,0.674127005527847,000666.SZ,666,2021-04-07,7.417,0.674127005527847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.447,7.357,7.447,7.327,30249.0,,-1.473148520155343,000666.SZ,666,2021-04-08,7.467,-1.473148520155343,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.587,7.597,7.707,7.517,82618.0,,3.2621992660051724,000666.SZ,666,2021-04-09,7.357,3.2621992660051724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.547,7.617,7.727,7.537,59392.0,,0.2632618138738829,000666.SZ,666,2021-04-12,7.597,0.2632618138738829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.617,7.847,7.857,7.587,82749.0,,3.0195615071550552,000666.SZ,666,2021-04-13,7.617,3.0195615071550552,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.797,7.767,7.807,7.647,54601.0,,-1.0194978972855928,000666.SZ,666,2021-04-14,7.847,-1.0194978972855928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.717,7.737,7.907,7.697,45370.0,,-0.3862495171881086,000666.SZ,666,2021-04-15,7.767,-0.3862495171881086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.797,7.837,7.947,7.737,61039.0,,1.2924906294429217,000666.SZ,666,2021-04-16,7.737,1.2924906294429217,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.807,7.797,7.867,7.747,50628.0,,-0.5103993875207324,000666.SZ,666,2021-04-19,7.837,-0.5103993875207324,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.797,7.847,7.937,7.767,55209.0,,0.6412722842118912,000666.SZ,666,2021-04-20,7.797,0.6412722842118912,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.787,7.877,8.007,7.777,56190.0,,0.3823117114820862,000666.SZ,666,2021-04-21,7.847,0.3823117114820862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.937,8.107,8.217,7.897,104867.0,,2.9198933604164035,000666.SZ,666,2021-04-22,7.877,2.9198933604164035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.127,7.937,8.137,7.827,58214.0,,-2.0969532502775223,000666.SZ,666,2021-04-23,8.107,-2.0969532502775223,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.817,7.747,7.887,7.707,60509.0,,-2.3938515812019667,000666.SZ,666,2021-04-26,7.937,-2.3938515812019667,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.697,7.737,7.817,7.617,38678.0,,-0.1290822253775636,000666.SZ,666,2021-04-27,7.747,-0.1290822253775636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.737,7.687,7.747,7.627,29322.0,,-0.6462453147214609,000666.SZ,666,2021-04-28,7.737,-0.6462453147214609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.667,7.667,7.747,7.607,32378.0,,-0.2601795238714732,000666.SZ,666,2021-04-29,7.687,-0.2601795238714732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.697,7.767,7.777,7.617,40728.0,,1.3042911177775007,000666.SZ,666,2021-04-30,7.667,1.3042911177775007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.797,7.827,7.857,7.717,35507.0,,0.772499034376195,000666.SZ,666,2021-05-06,7.767,0.772499034376195,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.827,7.787,7.887,7.717,42896.0,,-0.511051488437464,000666.SZ,666,2021-05-07,7.827,-0.511051488437464,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.777,7.737,7.777,7.607,33275.0,,-0.6420958006934652,000666.SZ,666,2021-05-10,7.787,-0.6420958006934652,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.647,7.767,7.767,7.627,36855.0,,0.3877471888328765,000666.SZ,666,2021-05-11,7.737,0.3877471888328765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.717,7.817,7.847,7.677,37728.0,,0.6437491953135144,000666.SZ,666,2021-05-12,7.767,0.6437491953135144,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.787,8.007,8.047,7.767,71314.0,,2.430599974414726,000666.SZ,666,2021-05-13,7.817,2.430599974414726,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.017,8.207,8.257,7.947,101306.0,,2.497814412389165,000666.SZ,666,2021-05-14,8.007,2.497814412389165,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.157,7.997,8.157,7.947,70658.0,,-2.558791275740236,000666.SZ,666,2021-05-17,8.207,-2.558791275740236,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.987,8.087,8.187,7.927,53725.0,,1.1254220332624687,000666.SZ,666,2021-05-18,7.997,1.1254220332624687,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.077,8.077,8.247,8.037,49356.0,,-0.123655249165322,000666.SZ,666,2021-05-19,8.087,-0.123655249165322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.037,8.007,8.177,7.997,44508.0,,-0.8666584127770216,000666.SZ,666,2021-05-20,8.077,-0.8666584127770216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.967,8.017,8.067,7.917,44432.0,,0.1248907206194527,000666.SZ,666,2021-05-21,8.007,0.1248907206194527,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.007,8.137,8.157,7.987,34767.0,,1.4968192590744778,000666.SZ,666,2021-05-24,8.017,1.4968192590744778,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.137,8.137,8.207,8.047,54806.0,,0.0,000666.SZ,666,2021-05-25,8.137,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.117,8.117,8.207,8.097,55436.0,,-0.2457908320019575,000666.SZ,666,2021-05-26,8.137,-0.2457908320019575,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.117,8.017,8.127,8.007,49467.0,,-1.2319822594554777,000666.SZ,666,2021-05-27,8.117,-1.2319822594554777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.017,8.047,8.097,7.987,29698.0,,0.3742048147686416,000666.SZ,666,2021-05-28,8.017,0.3742048147686416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.007,8.127,8.177,7.967,50396.0,,0.9941593140300632,000666.SZ,666,2021-05-31,8.047,0.9941593140300632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.117,8.087,8.177,8.047,41308.0,,-0.4921865386981805,000666.SZ,666,2021-06-01,8.127,-0.4921865386981805,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.067,8.027,8.107,8.027,31041.0,,-0.7419314949919653,000666.SZ,666,2021-06-02,8.087,-0.7419314949919653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.077,7.967,8.097,7.947,29257.0,,-0.7474772642332095,000666.SZ,666,2021-06-03,8.027,-0.7474772642332095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.937,7.877,7.977,7.847,30762.0,,-1.129659846868325,000666.SZ,666,2021-06-04,7.967,-1.129659846868325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.847,7.967,7.987,7.847,25398.0,,1.1425669671194516,000666.SZ,666,2021-06-07,7.877,1.1425669671194516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.957,7.847,7.987,7.817,29080.0,,-1.506213129157763,000666.SZ,666,2021-06-08,7.967,-1.506213129157763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.827,7.817,7.917,7.787,32592.0,,-0.3823117114820973,000666.SZ,666,2021-06-09,7.847,-0.3823117114820973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.807,7.817,7.857,7.767,24238.0,,0.0,000666.SZ,666,2021-06-10,7.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.827,7.757,7.837,7.747,28017.0,,-0.7675578866572885,000666.SZ,666,2021-06-11,7.817,-0.7675578866572885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.737,7.587,7.767,7.577,37849.0,,-2.191568905504704,000666.SZ,666,2021-06-15,7.757,-2.191568905504704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.577,7.577,7.657,7.557,22305.0,,-0.1318044022670328,000666.SZ,666,2021-06-16,7.587,-0.1318044022670328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.577,7.587,7.637,7.557,23153.0,,0.1319783555496778,000666.SZ,666,2021-06-17,7.577,0.1319783555496778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.597,7.607,7.617,7.537,25385.0,,0.2636088045340878,000666.SZ,666,2021-06-18,7.587,0.2636088045340878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.607,7.667,7.707,7.597,33874.0,,0.7887472065203127,000666.SZ,666,2021-06-21,7.607,0.7887472065203127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.687,7.717,7.777,7.667,24529.0,,0.6521455588887504,000666.SZ,666,2021-06-22,7.667,0.6521455588887504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.687,7.687,7.717,7.587,27801.0,,-0.388752105740564,000666.SZ,666,2021-06-23,7.717,-0.388752105740564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.667,7.597,7.717,7.577,33086.0,,-1.1708078574216183,000666.SZ,666,2021-06-24,7.687,-1.1708078574216183,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.607,7.717,7.727,7.567,30213.0,,1.579570883243364,000666.SZ,666,2021-06-25,7.597,1.579570883243364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.687,7.767,7.817,7.597,42027.0,,0.6479201762342957,000666.SZ,666,2021-06-28,7.717,0.6479201762342957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.767,7.707,7.767,7.657,24725.0,,-0.7724990343762173,000666.SZ,666,2021-06-29,7.767,-0.7724990343762173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.667,7.707,7.727,7.597,27687.0,,0.0,000666.SZ,666,2021-06-30,7.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.727,7.557,7.727,7.547,31306.0,,-1.946282600233551,000666.SZ,666,2021-07-01,7.707,-1.946282600233551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.567,7.667,7.817,7.477,47290.0,,1.455604075691408,000666.SZ,666,2021-07-02,7.557,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.637,7.587,7.667,7.547,26658.0,,-1.043432894221996,000666.SZ,666,2021-07-05,7.667,-1.043432894221996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.707,7.737,7.737,7.607,38051.0,,1.9770660340055368,000666.SZ,666,2021-07-06,7.587,1.9770660340055368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.717,7.667,7.737,7.617,30653.0,,-0.9047434406100564,000666.SZ,666,2021-07-07,7.737,-0.9047434406100564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.687,7.567,7.687,7.547,37014.0,,-1.3042911177774783,000666.SZ,666,2021-07-08,7.667,-1.3042911177774783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.557,7.597,7.617,7.507,23470.0,,0.3964583058015059,000666.SZ,666,2021-07-09,7.567,0.3964583058015059,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.617,7.657,7.707,7.607,29123.0,,0.7897854416216932,000666.SZ,666,2021-07-12,7.597,0.7897854416216932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.667,7.667,7.667,7.587,26766.0,,0.130599451482305,000666.SZ,666,2021-07-13,7.657,0.130599451482305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.667,7.627,7.707,7.607,25830.0,,-0.5217164471109981,000666.SZ,666,2021-07-14,7.667,-0.5217164471109981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.627,8.087,8.087,7.557,148674.0,,6.031204929854472,000666.SZ,666,2021-07-15,7.627,6.031204929854472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.139,7.959,8.149,7.909,94909.0,"{'nd': '2020', 'fh_sh': '1.12', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派1.12元'}",-1.5827871893161929,000666.SZ,666,2021-07-16,8.087,-1.5827871893161929,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.899,7.809,7.939,7.749,55483.0,,-1.884658876743306,000666.SZ,666,2021-07-19,7.959,-1.884658876743306,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.739,7.759,7.809,7.719,34765.0,,-0.6402868485081314,000666.SZ,666,2021-07-20,7.809,-0.6402868485081314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.779,7.799,7.829,7.749,42312.0,,0.5155303518494581,000666.SZ,666,2021-07-21,7.759,0.5155303518494581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.789,7.949,8.079,7.729,69054.0,,1.923323503013208,000666.SZ,666,2021-07-22,7.799,1.923323503013208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.939,8.029,8.119,7.909,66511.0,,1.0064159013712493,000666.SZ,666,2021-07-23,7.949,1.0064159013712493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.019,8.169,8.239,7.919,108887.0,,1.7436791630340176,000666.SZ,666,2021-07-26,8.029,1.7436791630340176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.139,7.909,8.269,7.909,65872.0,,-3.182764108213987,000666.SZ,666,2021-07-27,8.169,-3.182764108213987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.879,7.479,8.029,7.439,91431.0,,-5.436844101656336,000666.SZ,666,2021-07-28,7.909,-5.436844101656336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.489,7.569,7.679,7.489,41944.0,,1.203369434416368,000666.SZ,666,2021-07-29,7.479,1.203369434416368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.559,7.919,8.009,7.479,62972.0,,4.624124719249556,000666.SZ,666,2021-07-30,7.569,4.624124719249556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.839,7.989,8.049,7.749,62038.0,,0.883949993686084,000666.SZ,666,2021-08-02,7.919,0.883949993686084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.949,7.959,8.119,7.899,52386.0,,-0.3755163349605683,000666.SZ,666,2021-08-03,7.989,-0.3755163349605683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.909,8.439,8.549,7.909,170947.0,,6.0309084055786055,000666.SZ,666,2021-08-04,7.959,6.0309084055786055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.419,8.419,8.529,8.349,107338.0,,-0.2369949046095443,000666.SZ,666,2021-08-05,8.439,-0.2369949046095443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.379,8.439,8.529,8.299,58336.0,,0.2375579047392717,000666.SZ,666,2021-08-06,8.419,0.2375579047392717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.439,8.359,8.509,8.299,69070.0,,-0.9479796184381994,000666.SZ,666,2021-08-09,8.439,-0.9479796184381994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.309,8.399,8.469,8.299,55492.0,,0.4785261394903539,000666.SZ,666,2021-08-10,8.359,0.4785261394903539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.379,8.539,8.649,8.329,77999.0,,1.6668651029884574,000666.SZ,666,2021-08-11,8.399,1.6668651029884574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.489,8.469,8.539,8.349,58686.0,,-0.8197681227310016,000666.SZ,666,2021-08-12,8.539,-0.8197681227310016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.469,8.399,8.499,8.359,43329.0,,-0.8265438658637381,000666.SZ,666,2021-08-13,8.469,-0.8265438658637381,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.399,8.569,8.719,8.399,79166.0,,2.0240504822002903,000666.SZ,666,2021-08-16,8.399,2.0240504822002903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.579,8.299,8.619,8.259,71514.0,,-3.150892752946688,000666.SZ,666,2021-08-17,8.569,-3.150892752946688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.319,8.869,9.009,8.319,162493.0,,6.86829738522714,000666.SZ,666,2021-08-18,8.299,6.86829738522714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.799,8.509,8.849,8.509,111803.0,,-4.059082196414476,000666.SZ,666,2021-08-19,8.869,-4.059082196414476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.429,8.519,8.559,8.369,70111.0,,0.1175226231049375,000666.SZ,666,2021-08-20,8.509,0.1175226231049375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.629,8.689,8.939,8.559,109156.0,,1.9955393825566323,000666.SZ,666,2021-08-23,8.519,1.9955393825566323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.759,8.939,9.159,8.689,160323.0,,2.877201058809997,000666.SZ,666,2021-08-24,8.689,2.877201058809997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.879,8.729,8.879,8.629,107634.0,,-2.3492560689115205,000666.SZ,666,2021-08-25,8.939,-2.3492560689115205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.699,8.689,8.889,8.649,72388.0,,-0.4582426394775907,000666.SZ,666,2021-08-26,8.729,-0.4582426394775907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.689,8.569,8.729,8.499,78226.0,,-1.381056508228784,000666.SZ,666,2021-08-27,8.689,-1.381056508228784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.569,8.539,8.799,8.519,76707.0,,-0.350099194771869,000666.SZ,666,2021-08-30,8.569,-0.350099194771869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.639,8.759,8.879,8.499,95937.0,,2.5764141000117258,000666.SZ,666,2021-08-31,8.539,2.5764141000117258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.659,8.919,8.939,8.579,152540.0,,1.8266925448110485,000666.SZ,666,2021-09-01,8.759,1.8266925448110485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.889,8.809,8.899,8.709,110402.0,,-1.2333221213140622,000666.SZ,666,2021-09-02,8.919,-1.2333221213140622,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.449,8.909,9.449,8.899,236818.0,,1.1352026336701293,000666.SZ,666,2021-09-03,8.809,1.1352026336701293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.919,8.969,9.099,8.769,164757.0,,0.6734762599618138,000666.SZ,666,2021-09-06,8.909,0.6734762599618138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.849,9.089,9.229,8.739,172139.0,,1.3379417995317278,000666.SZ,666,2021-09-07,8.969,1.3379417995317278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.159,9.239,9.499,9.149,160225.0,,1.6503465727802924,000666.SZ,666,2021-09-08,9.089,1.6503465727802924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.139,9.229,9.329,9.099,105682.0,,-0.1082368221669183,000666.SZ,666,2021-09-09,9.239,-0.1082368221669183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.239,9.039,9.309,8.969,119395.0,,-2.0587279228518773,000666.SZ,666,2021-09-10,9.229,-2.0587279228518773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.999,9.089,9.179,8.909,72623.0,,0.553158535236209,000666.SZ,666,2021-09-13,9.039,0.553158535236209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.049,8.729,9.089,8.719,105880.0,,-3.96083177467269,000666.SZ,666,2021-09-14,9.089,-3.96083177467269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.679,8.779,8.819,8.659,57191.0,,0.5728032993470134,000666.SZ,666,2021-09-15,8.729,0.5728032993470134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.779,8.619,8.929,8.609,74656.0,,-1.8225310399817785,000666.SZ,666,2021-09-16,8.779,-1.8225310399817785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.619,8.559,8.699,8.329,73293.0,,-0.6961364427427785,000666.SZ,666,2021-09-17,8.619,-0.6961364427427785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.409,8.719,8.719,8.399,72953.0,,1.869377263699024,000666.SZ,666,2021-09-22,8.559,1.869377263699024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.729,8.779,8.909,8.729,59333.0,,0.6881523110448429,000666.SZ,666,2021-09-23,8.719,0.6881523110448429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.819,8.519,8.819,8.499,61113.0,,-2.9616129399703817,000666.SZ,666,2021-09-24,8.779,-2.9616129399703817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.419,8.179,8.589,8.049,89497.0,,-3.991078765113276,000666.SZ,666,2021-09-27,8.519,-3.991078765113276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.089,8.119,8.259,8.069,41560.0,,-0.7335860129600302,000666.SZ,666,2021-09-28,8.179,-0.7335860129600302,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.079,7.939,8.109,7.869,55116.0,,-2.2170218007143694,000666.SZ,666,2021-09-29,8.119,-2.2170218007143694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.979,8.049,8.089,7.889,45179.0,,1.3855649326111497,000666.SZ,666,2021-09-30,7.939,1.3855649326111497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.069,8.199,8.259,8.069,49433.0,,1.863585538576218,000666.SZ,666,2021-10-08,8.049,1.863585538576218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.239,8.099,8.239,8.049,33352.0,,-1.2196609342602691,000666.SZ,666,2021-10-11,8.199,-1.2196609342602691,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.119,8.279,8.509,8.099,116787.0,,2.2224966045190757,000666.SZ,666,2021-10-12,8.099,2.2224966045190757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.249,8.199,8.279,8.049,49330.0,,-0.9663002778113272,000666.SZ,666,2021-10-13,8.279,-0.9663002778113272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.219,8.249,8.259,8.079,36203.0,,0.6098304671301458,000666.SZ,666,2021-10-14,8.199,0.6098304671301458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.259,8.279,8.469,8.209,51384.0,,0.3636804461146781,000666.SZ,666,2021-10-15,8.249,0.3636804461146781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.289,8.369,8.429,8.239,40169.0,,1.087087812537746,000666.SZ,666,2021-10-18,8.279,1.087087812537746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.369,8.569,8.609,8.319,64963.0,,2.3897717767953357,000666.SZ,666,2021-10-19,8.369,2.3897717767953357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.549,8.649,8.679,8.509,59013.0,,0.93359785272491,000666.SZ,666,2021-10-20,8.569,0.93359785272491,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.649,8.579,8.679,8.539,49900.0,,-0.8093421204763418,000666.SZ,666,2021-10-21,8.649,-0.8093421204763418,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.579,8.479,8.689,8.419,56397.0,,-1.1656370206317934,000666.SZ,666,2021-10-22,8.579,-1.1656370206317934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.469,8.349,8.549,8.149,65178.0,,-1.533199669772367,000666.SZ,666,2021-10-25,8.479,-1.533199669772367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.389,8.269,8.409,8.189,57084.0,,-0.9581985866570886,000666.SZ,666,2021-10-26,8.349,-0.9581985866570886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.269,8.099,8.279,7.979,56712.0,,-2.0558713266416784,000666.SZ,666,2021-10-27,8.269,-2.0558713266416784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.999,7.699,7.999,7.679,70976.0,,-4.9388813433757335,000666.SZ,666,2021-10-28,8.099,-4.9388813433757335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.699,7.839,7.859,7.629,42058.0,,1.818417976360576,000666.SZ,666,2021-10-29,7.699,1.818417976360576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.849,7.939,7.999,7.759,41603.0,,1.2756729174639547,000666.SZ,666,2021-11-01,7.839,1.2756729174639547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.889,7.599,7.969,7.519,67192.0,,-4.282655246252675,000666.SZ,666,2021-11-02,7.939,-4.282655246252675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.649,7.659,7.729,7.539,34300.0,,0.7895775759968471,000666.SZ,666,2021-11-03,7.599,0.7895775759968471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.699,7.719,7.749,7.629,34822.0,,0.7833920877399203,000666.SZ,666,2021-11-04,7.659,0.7833920877399203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.729,7.689,7.809,7.659,37743.0,,-0.3886513797124014,000666.SZ,666,2021-11-05,7.719,-0.3886513797124014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.689,7.729,7.749,7.629,32258.0,,0.5202236961893592,000666.SZ,666,2021-11-08,7.689,0.5202236961893592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.719,7.809,7.809,7.709,23509.0,,1.035062750679261,000666.SZ,666,2021-11-09,7.729,1.035062750679261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.799,7.809,7.829,7.679,28857.0,,0.0,000666.SZ,666,2021-11-10,7.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.779,7.989,7.989,7.749,42929.0,,2.3050326546292688,000666.SZ,666,2021-11-11,7.809,2.3050326546292688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.959,8.079,8.079,7.899,48502.0,,1.1265490048817162,000666.SZ,666,2021-11-12,7.989,1.1265490048817162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.109,8.129,8.169,8.039,46212.0,,0.6188884762965641,000666.SZ,666,2021-11-15,8.079,0.6188884762965641,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.129,8.119,8.319,8.099,53992.0,,-0.1230163611760315,000666.SZ,666,2021-11-16,8.129,-0.1230163611760315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.139,8.179,8.259,8.099,36182.0,,0.7390072669047898,000666.SZ,666,2021-11-17,8.119,0.7390072669047898,0.0,1,3,0.0,0.0,0.0,0.0
