date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,26.399,26.108,26.866,26.074,145787.0,,-0.8205439902750356,300346.SZ
2022-07-21,26.224,26.908,27.308,25.758,248122.0,,3.0641948827945464,300346.SZ
2022-07-22,26.899,26.441,27.058,25.924,170343.0,,-1.73554333283783,300346.SZ
2022-07-25,26.441,25.899,26.924,25.824,110048.0,,-2.049846828788615,300346.SZ
2022-07-26,25.874,26.083,26.108,25.233,94945.0,,0.7104521410092879,300346.SZ
2022-07-27,25.908,25.641,26.033,25.549,92075.0,,-1.694590346202507,300346.SZ
2022-07-28,25.949,26.224,26.791,25.899,178988.0,,2.273702273702272,300346.SZ
2022-07-29,26.224,25.308,26.316,25.249,163129.0,,-3.492983526540572,300346.SZ
2022-08-01,25.266,27.091,27.233,24.899,297437.0,,7.045203097834674,300346.SZ
2022-08-02,26.674,27.149,27.758,26.074,361349.0,,0.2140932412978413,300346.SZ
2022-08-03,27.149,28.941,30.533,27.149,583375.0,,6.600611440568716,300346.SZ
2022-08-04,29.533,28.691,29.941,28.566,397546.0,,-0.8638264054455669,300346.SZ
2022-08-05,29.066,30.724,31.233,28.566,542873.0,,7.085845735596541,300346.SZ
2022-08-08,30.283,30.399,30.949,29.483,418253.0,,-1.0578049733107608,300346.SZ
2022-08-09,29.899,30.299,30.316,28.949,354832.0,,-0.3289581894141302,300346.SZ
2022-08-10,29.474,31.624,32.908,29.374,558003.0,,4.3730816198554345,300346.SZ
2022-08-11,31.824,31.624,32.266,31.158,354604.0,,0.0,300346.SZ
2022-08-12,31.224,30.224,31.841,30.208,333608.0,,-4.427017455097393,300346.SZ
2022-08-15,31.383,30.549,31.549,30.341,240534.0,,1.0753043938591889,300346.SZ
2022-08-16,30.149,30.683,30.933,29.641,244072.0,,0.4386395626698069,300346.SZ
2022-08-17,30.316,29.958,30.374,29.749,221903.0,,-2.3628719486360583,300346.SZ
2022-08-18,29.733,32.666,32.691,29.366,569960.0,,9.03932171707056,300346.SZ
2022-08-19,32.133,31.666,33.083,31.649,448837.0,,-3.0612869650400887,300346.SZ
2022-08-22,31.666,31.416,32.233,30.733,261640.0,,-0.7894903050590485,300346.SZ
2022-08-23,31.383,31.249,31.799,30.858,201541.0,,-0.5315762668703927,300346.SZ
2022-08-24,31.274,28.833,31.291,28.741,303474.0,,-7.731447406317004,300346.SZ
2022-08-25,28.833,28.999,29.708,28.591,188022.0,,0.5757291991814961,300346.SZ
2022-08-26,29.233,29.158,29.691,28.849,142679.0,,0.5482947687851292,300346.SZ
2022-08-29,28.749,29.149,29.649,28.383,163602.0,,-0.0308663145620391,300346.SZ
2022-08-30,29.233,29.633,30.066,28.991,161056.0,,1.660434320216808,300346.SZ
2022-08-31,29.408,28.133,29.866,28.116,170680.0,,-5.061924206121549,300346.SZ
2022-09-01,28.233,27.999,28.874,27.666,139465.0,,-0.476308961006644,300346.SZ
2022-09-02,27.816,28.441,28.733,27.583,122024.0,,1.5786278081360017,300346.SZ
2022-09-05,28.383,28.983,29.841,27.816,177007.0,,1.9056995183010408,300346.SZ
2022-09-06,28.999,29.091,29.233,28.533,135325.0,,0.3726322326881304,300346.SZ
2022-09-07,29.066,30.058,30.358,28.941,237569.0,,3.3240521123371503,300346.SZ
2022-09-08,29.716,29.816,30.291,29.549,171130.0,,-0.8051101204338273,300346.SZ
2022-09-09,30.024,29.316,30.116,29.049,134841.0,,-1.6769519720955195,300346.SZ
2022-09-13,29.174,29.958,30.566,29.149,147216.0,,2.189930413426122,300346.SZ
2022-09-14,29.224,29.508,30.208,29.141,135720.0,,-1.5021029441217637,300346.SZ
2022-09-15,29.424,27.024,29.608,26.824,281731.0,,-8.418056120374128,300346.SZ
2022-09-16,26.983,27.091,27.891,26.858,159959.0,,0.2479277679100056,300346.SZ
2022-09-19,27.141,26.799,27.716,26.549,117757.0,,-1.077848732051245,300346.SZ
2022-09-20,26.999,26.949,27.416,26.333,106190.0,,0.5597223777006777,300346.SZ
2022-09-21,26.524,26.858,27.133,25.749,119200.0,,-0.3376748673420193,300346.SZ
2022-09-22,26.733,26.974,27.374,26.649,99715.0,,0.4319011095390568,300346.SZ
2022-09-23,26.858,26.333,27.024,25.899,117386.0,,-2.3763624230740743,300346.SZ
2022-09-26,26.016,26.033,26.624,25.983,76646.0,,-1.1392549272775443,300346.SZ
2022-09-27,26.033,26.649,26.666,26.033,100499.0,,2.3662274805055006,300346.SZ
2022-09-28,26.649,25.633,26.733,25.599,102366.0,,-3.812525798341404,300346.SZ
2022-09-29,26.074,25.524,26.183,25.233,109522.0,,-0.4252330979596541,300346.SZ
2022-09-30,25.399,24.416,25.824,24.399,100067.0,,-4.341012380504628,300346.SZ
2022-10-10,24.416,23.399,24.633,23.199,114250.0,,-4.165301441677583,300346.SZ
2022-10-11,23.358,22.933,23.608,22.733,94099.0,,-1.9915380999187997,300346.SZ
2022-10-12,22.974,23.958,23.958,22.633,125769.0,,4.46954170845506,300346.SZ
2022-10-13,23.658,23.908,24.308,23.566,99623.0,,-0.2086985558059861,300346.SZ
2022-10-14,24.274,24.333,24.474,23.816,97429.0,,1.7776476493224005,300346.SZ
2022-10-17,24.291,25.049,25.358,24.224,121335.0,,2.9425060617268795,300346.SZ
2022-10-18,25.149,24.824,25.274,24.574,89732.0,,-0.8982394506766633,300346.SZ
2022-10-19,24.866,24.658,25.233,24.624,93510.0,,-0.6687077022236587,300346.SZ
2022-10-20,24.574,25.883,26.558,24.383,230047.0,,4.96796171627869,300346.SZ
2022-10-21,25.599,25.783,26.366,25.158,163941.0,,-0.3863539775141866,300346.SZ
2022-10-24,26.566,27.066,28.183,26.566,313648.0,,4.97614707365317,300346.SZ
2022-10-25,27.074,26.683,27.349,26.316,187442.0,,-1.4150594842237465,300346.SZ
2022-10-26,26.524,27.149,27.483,26.299,210486.0,,1.746430311434244,300346.SZ
2022-10-27,27.058,27.291,27.774,26.849,206501.0,,0.5230395226343498,300346.SZ
2022-10-28,27.199,26.516,27.841,26.316,208009.0,,-2.839764024770075,300346.SZ
2022-10-31,26.233,26.824,27.316,26.133,144664.0,,1.1615628299894487,300346.SZ
2022-11-01,26.733,26.974,27.083,26.399,143928.0,,0.5592007157769086,300346.SZ
2022-11-02,27.016,27.408,27.841,27.016,180342.0,,1.6089567731889964,300346.SZ
2022-11-03,27.233,28.574,28.774,27.124,247122.0,,4.25423234092237,300346.SZ
2022-11-04,28.249,28.591,28.824,28.058,193411.0,,0.0594946454818945,300346.SZ
2022-11-07,28.316,28.258,28.791,28.091,138998.0,,-1.164702179007382,300346.SZ
2022-11-08,28.624,28.558,29.058,28.241,141924.0,,1.0616462594663425,300346.SZ
2022-11-09,28.316,27.416,28.316,27.383,169306.0,,-3.998879473352479,300346.SZ
2022-11-10,27.074,26.916,27.808,26.816,122677.0,,-1.823752553253577,300346.SZ
2022-11-11,27.741,27.091,27.891,27.066,124584.0,,0.6501709020656943,300346.SZ
2022-11-14,27.108,27.274,27.858,26.674,109384.0,,0.6755010889225144,300346.SZ
2022-11-15,27.066,28.449,28.608,26.958,234199.0,,4.308132287159938,300346.SZ
2022-11-16,28.316,28.049,28.549,27.874,134966.0,,-1.406024816338014,300346.SZ
2022-11-17,28.199,29.449,29.541,28.108,311022.0,,4.991265285749935,300346.SZ
2022-11-18,29.066,28.166,30.599,28.041,341680.0,,-4.356684437502123,300346.SZ
2022-11-21,27.758,28.058,28.466,27.541,137750.0,,-0.3834410281900235,300346.SZ
2022-11-22,28.241,28.124,28.991,27.708,185147.0,,0.2352270297241387,300346.SZ
2022-11-23,27.916,27.233,27.983,26.508,184664.0,,-3.1681126440051166,300346.SZ
2022-11-24,26.991,26.674,27.291,26.574,107081.0,,-2.0526567032644216,300346.SZ
2022-11-25,26.674,25.933,27.191,25.899,110315.0,,-2.777986053835191,300346.SZ
2022-11-28,25.383,25.524,25.899,25.274,79467.0,,-1.5771410943585362,300346.SZ
2022-11-29,25.649,25.883,26.058,25.483,86904.0,,1.40651935433318,300346.SZ
2022-11-30,25.774,25.608,25.908,25.083,116030.0,,-1.0624734381640355,300346.SZ
2022-12-01,26.066,25.891,26.399,25.791,111229.0,,1.105123398937824,300346.SZ
2022-12-02,25.749,25.824,26.133,25.658,72875.0,,-0.2587771812598838,300346.SZ
2022-12-05,26.024,26.116,26.116,25.741,73628.0,,1.1307311028500466,300346.SZ
2022-12-06,26.108,26.491,26.683,25.958,118477.0,,1.435901363149017,300346.SZ
2022-12-07,26.266,25.949,26.433,25.649,100635.0,,-2.045977879279748,300346.SZ
2022-12-08,25.883,25.349,25.883,25.233,88297.0,,-2.3122278315156675,300346.SZ
2022-12-09,25.358,25.441,25.799,25.299,96350.0,,0.3629334490512503,300346.SZ
2022-12-12,25.441,25.716,26.058,25.108,109933.0,,1.080932353288011,300346.SZ
2022-12-13,25.658,24.833,25.708,24.816,100902.0,,-3.43365997822368,300346.SZ
2022-12-14,26.199,25.666,26.391,25.591,194110.0,,3.3544074417106278,300346.SZ
2022-12-15,25.274,26.449,26.833,25.083,207609.0,,3.0507285903530024,300346.SZ
2022-12-16,26.241,26.174,26.424,25.883,104382.0,,-1.0397368520549066,300346.SZ
2022-12-19,26.133,25.466,26.258,25.283,91144.0,,-2.704974402078397,300346.SZ
2022-12-20,25.458,25.274,25.799,25.149,67750.0,,-0.753946438388442,300346.SZ
2022-12-21,25.191,24.574,25.349,24.233,90853.0,,-2.7696446941520847,300346.SZ
2022-12-22,24.733,23.983,24.816,23.908,75497.0,,-2.4049808740945755,300346.SZ
2022-12-23,23.733,23.741,24.008,23.416,65980.0,,-1.009048075720309,300346.SZ
2022-12-26,23.741,24.374,24.549,23.741,66728.0,,2.666273535234409,300346.SZ
2022-12-27,24.358,24.583,24.808,24.149,62111.0,,0.8574710757364379,300346.SZ
2022-12-28,24.441,24.099,24.591,24.091,55290.0,,-1.9688402554610795,300346.SZ
2022-12-29,23.983,23.933,24.366,23.933,53436.0,,-0.6888252624590252,300346.SZ
2022-12-30,24.216,23.774,24.299,23.691,51506.0,,-0.664354656750088,300346.SZ
2023-01-03,23.933,24.508,24.533,23.624,71967.0,,3.0874064103642462,300346.SZ
2023-01-04,24.524,24.316,24.883,24.116,74234.0,,-0.7834176595397424,300346.SZ
2023-01-05,24.299,24.533,24.666,24.191,72229.0,,0.892416515874328,300346.SZ
2023-01-06,24.491,24.733,24.974,24.316,91408.0,,0.8152284677780841,300346.SZ
2023-01-09,24.774,24.858,25.233,24.691,78923.0,,0.5053976468685661,300346.SZ
2023-01-10,24.899,25.008,25.366,24.899,89428.0,,0.603427468018336,300346.SZ
2023-01-11,25.024,25.141,26.191,25.024,135379.0,,0.5318298144593614,300346.SZ
2023-01-12,24.974,25.058,25.324,24.416,86428.0,,-0.3301380215584015,300346.SZ
2023-01-13,25.233,24.966,25.358,24.741,57778.0,,-0.3671482161385575,300346.SZ
2023-01-16,24.774,25.333,25.558,24.774,116475.0,,1.46999919891051,300346.SZ
2023-01-17,25.374,25.066,25.758,24.924,141952.0,,-1.0539612363320572,300346.SZ
2023-01-18,25.099,24.908,25.116,24.833,76259.0,,-0.6303359131891728,300346.SZ
2023-01-19,24.799,25.449,25.449,24.741,117063.0,,2.1719929339971022,300346.SZ
2023-01-20,25.524,25.608,25.708,25.249,111764.0,,0.6247789697041206,300346.SZ
2023-01-30,26.124,25.558,26.191,25.558,143185.0,,-0.1952514839112851,300346.SZ
2023-01-31,25.558,25.583,25.758,25.441,83657.0,,0.0978167305735855,300346.SZ
2023-02-01,25.633,26.091,26.108,25.633,142569.0,,1.9856936246726464,300346.SZ
2023-02-02,26.224,26.491,26.866,26.116,204066.0,,1.5330957034992876,300346.SZ
2023-02-03,26.274,26.708,26.708,26.058,147982.0,,0.8191461250990795,300346.SZ
2023-02-06,26.524,26.274,26.641,26.233,107349.0,,-1.6249812790175122,300346.SZ
2023-02-07,26.416,26.333,26.516,25.958,99793.0,,0.2245565958742368,300346.SZ
2023-02-08,26.224,25.983,26.633,25.974,90240.0,,-1.3291307484904813,300346.SZ
2023-02-09,25.841,27.058,27.208,25.783,226768.0,,4.137320555747981,300346.SZ
2023-02-10,26.824,26.983,27.224,26.624,141858.0,,-0.2771823490280156,300346.SZ
2023-02-13,26.983,27.408,27.474,26.708,162390.0,,1.5750657821591352,300346.SZ
2023-02-14,27.449,26.983,27.949,26.924,169571.0,,-1.550642148277881,300346.SZ
2023-02-15,26.983,27.249,27.274,26.783,127677.0,,0.9858058777748812,300346.SZ
2023-02-16,27.241,26.266,27.424,26.149,171002.0,,-3.607471833828768,300346.SZ
2023-02-17,26.383,25.658,26.558,25.649,128721.0,,-2.314779562933056,300346.SZ
2023-02-20,25.616,26.016,26.074,25.274,108040.0,,1.3952763270714597,300346.SZ
2023-02-21,25.983,26.083,26.208,25.799,77820.0,,0.2575338253382631,300346.SZ
2023-02-22,25.866,25.949,26.199,25.808,59814.0,,-0.5137445845953215,300346.SZ
2023-02-23,25.866,25.833,26.116,25.766,61270.0,,-0.447030714093044,300346.SZ
2023-02-24,25.991,25.674,26.149,25.574,64365.0,,-0.615491812797575,300346.SZ
2023-02-27,25.549,25.191,25.774,25.033,87903.0,,-1.881280673054453,300346.SZ
2023-02-28,25.291,25.583,25.591,25.108,59590.0,,1.5561113095946988,300346.SZ
2023-03-01,25.524,25.866,25.874,25.316,89271.0,,1.1062033381542546,300346.SZ
2023-03-02,25.766,25.624,26.191,25.574,79263.0,,-0.9355911234825708,300346.SZ
2023-03-03,26.149,26.124,26.549,25.983,158603.0,,1.9512956603184417,300346.SZ
2023-03-06,25.783,25.574,25.816,24.791,176869.0,,-2.105343745215116,300346.SZ
2023-03-07,25.483,24.899,25.899,24.899,112173.0,,-2.6393993900054813,300346.SZ
2023-03-08,24.833,27.408,27.816,24.766,440788.0,,10.076709908028423,300346.SZ
2023-03-09,27.733,28.158,29.466,27.149,659846.0,,2.7364273204903755,300346.SZ
2023-03-10,27.891,27.266,28.799,27.149,462405.0,,-3.1678386249023527,300346.SZ
2023-03-13,27.066,28.491,29.233,27.008,476840.0,,4.4927748844715065,300346.SZ
2023-03-14,28.083,29.341,29.549,27.908,542606.0,,2.9833982661191305,300346.SZ
2023-03-15,29.899,28.991,30.849,28.816,505800.0,,-1.1928700453290642,300346.SZ
2023-03-16,28.783,29.074,29.741,28.699,371823.0,,0.2862957469559557,300346.SZ
2023-03-17,29.233,29.908,29.983,28.591,456102.0,,2.8685423402352583,300346.SZ
2023-03-20,29.558,28.958,30.274,28.916,380877.0,,-3.1764076501270666,300346.SZ
2023-03-21,28.758,28.891,29.316,28.366,275550.0,,-0.2313695697216622,300346.SZ
2023-03-22,28.958,28.741,29.016,28.149,232648.0,,-0.5191928282163971,300346.SZ
2023-03-23,28.649,30.258,30.274,28.474,453699.0,,5.278174037089878,300346.SZ
2023-03-24,30.233,29.866,30.883,29.716,406043.0,,-1.2955251503734555,300346.SZ
2023-03-27,30.441,29.866,32.433,29.799,603604.0,,0.0,300346.SZ
2023-03-28,29.424,28.683,30.358,28.541,403739.0,,-3.961025915757044,300346.SZ
2023-03-29,28.674,29.283,29.816,28.558,325538.0,,2.091831398389288,300346.SZ
2023-03-30,29.108,28.966,29.774,28.774,231414.0,,-1.0825393573062891,300346.SZ
2023-03-31,28.874,29.699,29.941,28.849,252491.0,,2.5305530622108607,300346.SZ
2023-04-03,30.566,31.483,31.966,30.116,507542.0,,6.006936260480145,300346.SZ
2023-04-04,31.133,31.783,33.266,30.983,603412.0,,0.9528952132897172,300346.SZ
2023-04-06,31.233,32.983,34.416,31.133,607955.0,,3.775603309945552,300346.SZ
2023-04-07,32.899,32.649,33.099,31.916,403273.0,,-1.0126428766334072,300346.SZ
2023-04-10,32.299,31.724,33.358,31.599,406671.0,,-2.833164874881311,300346.SZ
2023-04-11,32.074,32.149,32.316,31.324,262122.0,,1.3396797377379863,300346.SZ
2023-04-12,32.158,32.041,32.374,31.474,258522.0,,-0.3359357989362155,300346.SZ
2023-04-13,31.699,30.558,31.758,30.441,309841.0,,-4.628444805093468,300346.SZ
2023-04-14,30.691,32.058,32.066,30.124,385295.0,,4.908698213233853,300346.SZ
2023-04-17,32.066,31.741,32.449,31.583,242087.0,,-0.9888327406575635,300346.SZ
2023-04-18,31.233,31.233,31.541,30.424,215753.0,,-1.6004536719069984,300346.SZ
2023-04-19,31.049,31.199,32.066,31.024,246004.0,,-0.1088592194153581,300346.SZ
2023-04-20,30.741,31.466,31.766,30.658,259434.0,,0.8557966601493661,300346.SZ
2023-04-21,31.133,28.749,31.141,28.691,352003.0,,-8.634716837221134,300346.SZ
2023-04-24,28.791,28.724,29.299,28.316,169579.0,,-0.0869595464189965,300346.SZ
2023-04-25,28.733,27.733,28.874,27.483,183187.0,,-3.4500765910040365,300346.SZ
2023-04-26,27.733,27.624,28.583,27.399,170585.0,"{'nd': '2022', 'fh_sh': '0.7', 'djr': '2023-04-25', 'cqr': '2023-04-26', 'FHcontent': '10派0.7元'}",-0.3930335701150311,300346.SZ
2023-04-27,27.441,27.874,28.541,27.358,174881.0,,0.9050101361135264,300346.SZ
2023-04-28,28.208,29.199,30.008,28.208,274592.0,,4.753533759058626,300346.SZ
2023-05-04,28.708,28.733,29.208,28.466,148490.0,,-1.5959450666118702,300346.SZ
2023-05-05,28.749,28.116,29.491,27.908,168503.0,,-2.147356697873526,300346.SZ
2023-05-08,27.499,27.924,28.299,27.458,115786.0,,-0.6828851899274402,300346.SZ
2023-05-09,27.924,27.324,28.308,27.291,146609.0,,-2.1486892995272844,300346.SZ
2023-05-10,27.083,27.566,27.658,26.458,152423.0,,0.8856682769726065,300346.SZ
2023-05-11,27.749,27.299,28.074,27.208,104893.0,,-0.9685844881375584,300346.SZ
2023-05-12,27.258,26.791,27.624,26.791,100069.0,,-1.8608740246895408,300346.SZ
2023-05-15,26.541,27.224,27.233,26.499,81577.0,,1.616214400358329,300346.SZ
2023-05-16,27.249,27.383,27.699,26.891,117529.0,,0.5840434910373116,300346.SZ
2023-05-17,27.224,27.516,27.683,27.141,93080.0,,0.4857028083117276,300346.SZ
2023-05-18,27.383,27.366,27.674,27.316,94503.0,,-0.5451373746183985,300346.SZ
2023-05-19,27.416,28.308,28.541,27.374,224427.0,,3.442227581670676,300346.SZ
2023-05-22,28.074,28.216,28.433,27.691,152253.0,,-0.3249964674296945,300346.SZ
2023-05-23,28.124,27.274,28.124,27.274,104402.0,,-3.3385313297419894,300346.SZ
2023-05-24,27.158,29.691,30.458,27.133,468952.0,,8.861919777077066,300346.SZ
2023-05-25,29.624,29.399,29.783,28.916,236283.0,,-0.9834630022565682,300346.SZ
2023-05-26,29.458,29.574,29.833,29.116,208066.0,,0.595258342120486,300346.SZ
2023-05-29,29.491,29.691,30.349,29.366,234956.0,,0.3956177723676068,300346.SZ
2023-05-30,29.374,29.333,29.408,28.758,162069.0,,-1.2057525849584083,300346.SZ
2023-05-31,29.458,29.916,30.341,29.208,218374.0,,1.987522585483936,300346.SZ
2023-06-01,29.624,29.549,29.808,29.133,159321.0,,-1.226768284530022,300346.SZ
2023-06-02,29.566,29.424,29.858,29.424,126911.0,,-0.4230261599377338,300346.SZ
2023-06-05,29.441,29.666,30.308,29.424,142297.0,,0.822457857531278,300346.SZ
2023-06-06,29.649,28.524,29.649,28.466,153925.0,,-3.849524708420416,300346.SZ
2023-06-07,28.549,28.291,28.949,28.158,128469.0,,-0.8168559809283438,300346.SZ
2023-06-08,28.216,27.724,28.224,27.416,101878.0,,-2.0041709377540573,300346.SZ
2023-06-09,27.833,28.033,28.074,27.483,100752.0,,1.1145577838695742,300346.SZ
2023-06-12,27.991,27.899,28.266,27.874,96394.0,,-0.4780080619270155,300346.SZ
2023-06-13,27.708,28.249,28.366,27.491,144724.0,,1.2545252518011418,300346.SZ
2023-06-14,28.199,27.858,28.249,27.733,117719.0,,-1.384119791851035,300346.SZ
2023-06-15,27.774,27.874,28.058,27.641,99049.0,,0.0574341302318925,300346.SZ
2023-06-16,27.916,28.341,28.524,27.733,135876.0,,1.675396426777653,300346.SZ
2023-06-19,29.033,29.124,29.849,28.624,285855.0,,2.762781835503336,300346.SZ
2023-06-20,28.999,28.883,29.691,28.808,184643.0,,-0.8274962230462868,300346.SZ
2023-06-21,28.958,28.283,29.208,28.283,151490.0,,-2.077346536024649,300346.SZ
2023-07-06,29.291,29.116,30.166,28.883,294459.0,,2.945232118233565,300346.SZ
2023-07-07,28.374,27.341,28.374,27.208,197237.0,,-6.096304437422717,300346.SZ
2023-07-10,27.333,27.033,27.516,26.949,90457.0,,-1.12651329505139,300346.SZ
2023-07-11,27.049,27.266,27.491,27.049,95906.0,,0.8619095179965175,300346.SZ
2023-07-12,27.291,25.991,27.474,25.974,176933.0,,-4.676153451184617,300346.SZ
2023-07-13,26.033,26.358,26.499,26.016,87295.0,,1.4120272401985323,300346.SZ
2023-07-14,26.333,26.391,26.616,26.291,74245.0,,0.125199180514457,300346.SZ
2023-07-17,26.433,26.574,26.741,26.191,79007.0,,0.6934182107536824,300346.SZ
2023-07-18,26.608,26.799,27.083,26.549,95258.0,,0.8466922555881551,300346.SZ
2023-07-19,26.691,26.391,26.916,26.216,62301.0,,-1.5224448673457958,300346.SZ
2023-07-20,26.449,25.983,26.533,25.966,56705.0,,-1.5459815846311176,300346.SZ
2023-07-21,25.733,25.816,26.166,25.724,43808.0,,-0.6427279374976003,300346.SZ
2023-07-24,25.824,26.016,26.141,25.724,36192.0,,0.7747133560582542,300346.SZ
2023-07-25,26.266,26.508,26.608,25.924,63494.0,,1.8911439114391195,300346.SZ
2023-07-26,26.508,26.308,26.583,26.183,50757.0,,-0.7544892108042878,300346.SZ
2023-07-27,26.533,25.841,26.533,25.716,67817.0,,-1.775125437129388,300346.SZ
2023-07-28,25.883,25.741,25.958,25.074,81755.0,,-0.3869819279439745,300346.SZ
2023-07-31,25.758,26.074,26.224,25.708,62016.0,,1.293656035119084,300346.SZ
2023-08-01,26.066,26.149,26.349,25.958,54672.0,,0.2876428626217731,300346.SZ
2023-08-02,26.266,26.466,26.874,25.941,120163.0,,1.2122834525220894,300346.SZ
2023-08-03,26.133,26.041,26.333,25.974,61928.0,,-1.6058339000982411,300346.SZ
2023-08-04,26.008,26.083,26.208,25.833,67946.0,,0.1612841288736843,300346.SZ
2023-08-07,26.024,25.691,26.166,25.566,63486.0,,-1.5028946056818593,300346.SZ
2023-08-08,25.733,25.608,25.933,25.566,46298.0,,-0.3230703359152986,300346.SZ
2023-08-09,25.466,25.508,25.708,25.299,42736.0,,-0.3905029678225591,300346.SZ
2023-08-10,25.516,25.391,25.699,25.366,35607.0,,-0.4586796299200335,300346.SZ
2023-08-11,25.391,24.633,25.458,24.608,78886.0,,-2.9853097554251478,300346.SZ
2023-08-14,24.374,24.649,24.666,24.166,46207.0,,0.0649535176389548,300346.SZ
2023-08-15,24.699,24.124,24.749,23.941,46414.0,,-2.1299038500547818,300346.SZ
2023-08-16,23.799,23.683,24.249,23.666,48973.0,,-1.8280550489139455,300346.SZ
2023-08-17,23.691,24.024,24.091,23.658,48756.0,,1.4398513701811444,300346.SZ
2023-08-18,24.108,23.641,24.208,23.633,46185.0,,-1.5942390942391027,300346.SZ
2023-08-21,23.516,23.308,23.874,23.308,40891.0,,-1.4085698574510364,300346.SZ
2023-08-22,23.458,23.549,23.658,22.883,65453.0,,1.0339797494422598,300346.SZ
2023-08-23,23.449,22.658,23.458,22.649,49293.0,,-3.783600152872724,300346.SZ
2023-08-24,22.874,22.849,23.191,22.541,50718.0,,0.8429693706417218,300346.SZ
2023-08-25,22.633,22.149,22.858,22.041,62155.0,,-3.0635914044378265,300346.SZ
2023-08-28,23.458,22.141,23.791,22.074,82889.0,,-0.0361190121450305,300346.SZ
2023-08-29,22.108,22.899,22.999,22.041,82207.0,,3.4235129397949704,300346.SZ
2023-08-30,23.533,23.949,24.766,23.441,194003.0,,4.585353072186571,300346.SZ
2023-08-31,24.199,25.758,26.558,23.958,338260.0,,7.553551296505057,300346.SZ
2023-09-01,25.508,24.999,25.699,24.933,169349.0,,-2.9466573491730763,300346.SZ
2023-09-04,25.016,25.441,25.441,24.874,117477.0,,1.7680707228289183,300346.SZ
2023-09-05,25.508,25.874,26.649,25.391,304283.0,,1.7019771235407433,300346.SZ
2023-09-06,25.491,28.291,29.249,25.308,567451.0,,9.341423823142936,300346.SZ
2023-09-07,27.541,26.716,27.733,26.658,385636.0,,-5.567141493761262,300346.SZ
2023-09-08,26.649,27.033,28.233,26.624,369740.0,,1.186554873484047,300346.SZ
2023-09-11,26.716,28.083,29.624,26.716,471029.0,,3.88414160470536,300346.SZ
2023-09-12,27.458,27.408,28.191,27.366,294169.0,,-2.403589360111092,300346.SZ
2023-09-13,27.124,27.749,27.991,26.933,293827.0,,1.244162288382955,300346.SZ
2023-09-14,27.474,26.966,27.474,26.383,263831.0,,-2.821723305344326,300346.SZ
2023-09-15,26.949,26.749,27.108,26.149,215860.0,,-0.8047170511014001,300346.SZ
2023-09-18,26.499,25.924,26.591,25.783,174057.0,,-3.08422744775505,300346.SZ
2023-09-19,26.041,25.308,26.108,25.274,122170.0,,-2.3761765159697523,300346.SZ
2023-09-20,25.108,24.516,25.324,24.474,150927.0,,-3.1294452347083945,300346.SZ
2023-09-21,24.466,24.416,24.691,24.291,95127.0,,-0.4078968836678021,300346.SZ
2023-09-22,24.308,24.716,24.749,23.983,133612.0,,1.2287024901703747,300346.SZ
2023-09-25,24.699,24.741,25.183,24.458,163398.0,,0.1011490532448533,300346.SZ
2023-09-26,24.458,24.533,24.849,24.208,104109.0,,-0.840709753041502,300346.SZ
2023-09-27,24.383,24.358,24.833,24.349,83842.0,,-0.7133249093058347,300346.SZ
2023-09-28,24.416,24.833,25.033,24.199,139466.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2023-09-27', 'cqr': '2023-09-28', 'FHcontent': '10派0.5元'}",1.950078003120126,300346.SZ
2023-10-09,24.649,25.016,25.308,24.624,129542.0,,0.7369226432569542,300346.SZ
2023-10-10,25.049,25.699,25.808,24.924,208668.0,,2.7302526383115038,300346.SZ
2023-10-11,25.566,25.899,26.208,25.391,181127.0,,0.7782403984590847,300346.SZ
2023-10-12,26.008,25.741,26.008,25.258,144245.0,,-0.6100621645623416,300346.SZ
2023-10-13,25.566,25.691,25.883,25.499,105045.0,,-0.1942426479157766,300346.SZ
2023-10-16,25.516,24.933,25.583,24.758,119214.0,,-2.9504495737807,300346.SZ
2023-10-17,24.916,25.016,25.224,24.624,70862.0,,0.3328921509645699,300346.SZ
2023-10-18,25.124,24.374,25.341,24.366,84047.0,,-2.5663575311800413,300346.SZ
2023-10-19,24.074,24.324,25.258,23.999,110221.0,,-0.2051366209895655,300346.SZ
2023-10-20,24.174,23.658,24.499,23.616,81762.0,,-2.7380365071534296,300346.SZ
2023-10-23,23.583,22.958,23.658,22.699,79108.0,,-2.958829994082357,300346.SZ
2023-10-24,23.058,23.666,24.058,22.833,100223.0,,3.0838923251154338,300346.SZ
2023-10-25,23.666,23.691,23.999,23.499,75491.0,,0.105636778500795,300346.SZ
2023-10-26,23.424,23.724,23.874,23.333,75273.0,,0.1392934025579384,300346.SZ
2023-10-27,23.724,24.724,25.216,23.216,223500.0,,4.215140785702243,300346.SZ
2023-10-30,24.416,25.241,25.591,24.341,190313.0,,2.091085584856822,300346.SZ
2023-10-31,25.241,25.324,25.491,24.991,118824.0,,0.3288300780476261,300346.SZ
2023-11-01,25.316,25.008,25.441,24.933,76379.0,,-1.2478281472121378,300346.SZ
2023-11-02,25.041,24.533,25.308,24.533,79037.0,,-1.899392194497751,300346.SZ
2023-11-03,24.541,25.441,25.633,24.541,148180.0,,3.701137243712549,300346.SZ
