date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,12.427,12.627,12.647,12.197,209424.0,,1.6093988895147682,002048.SZ,2048,2020-08-17,12.427,1.6093988895147682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.807,12.387,12.927,12.237,176922.0,,-1.900688999762412,002048.SZ,2048,2020-08-18,12.627,-1.900688999762412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.327,12.127,12.417,12.027,151422.0,,-2.098974731573422,002048.SZ,2048,2020-08-19,12.387,-2.098974731573422,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.927,12.107,12.237,11.777,98704.0,,-0.1649212501030894,002048.SZ,2048,2020-08-20,12.127,-0.1649212501030894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.227,12.067,12.357,11.917,115441.0,,-0.3303873792021128,002048.SZ,2048,2020-08-21,12.107,-0.3303873792021128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.107,12.057,12.137,11.857,88894.0,,-0.0828706389326194,002048.SZ,2048,2020-08-24,12.067,-0.0828706389326194,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.047,11.697,12.107,11.597,116806.0,,-2.985817367504362,002048.SZ,2048,2020-08-25,12.057,-2.985817367504362,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.727,11.747,11.827,11.557,74834.0,,0.4274600324869704,002048.SZ,2048,2020-08-26,11.697,0.4274600324869704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.857,12.757,13.067,11.857,418630.0,,8.597939899548823,002048.SZ,2048,2020-08-27,11.747,8.597939899548823,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.937,12.897,13.027,12.507,247550.0,,1.0974367014188413,002048.SZ,2048,2020-08-28,12.757,1.0974367014188413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.987,12.697,13.067,12.637,183640.0,,-1.5507482360238911,002048.SZ,2048,2020-08-31,12.897,-1.5507482360238911,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.697,13.197,13.207,12.597,242069.0,,3.937938095613136,002048.SZ,2048,2020-09-01,12.697,3.937938095613136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.227,12.937,13.297,12.677,219417.0,,-1.970144729862844,002048.SZ,2048,2020-09-02,13.197,-1.970144729862844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.787,12.577,12.807,12.507,134233.0,,-2.782716240241168,002048.SZ,2048,2020-09-03,12.937,-2.782716240241168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.227,12.257,12.297,12.037,123655.0,,-2.544326946012565,002048.SZ,2048,2020-09-04,12.577,-2.544326946012565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.287,12.147,12.537,12.077,109411.0,,-0.8974463571836511,002048.SZ,2048,2020-09-07,12.257,-0.8974463571836511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.187,12.577,12.727,12.047,144945.0,,3.5399687165555305,002048.SZ,2048,2020-09-08,12.147,3.5399687165555305,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.327,12.567,12.877,12.057,174734.0,,-0.0795102170628947,002048.SZ,2048,2020-09-09,12.577,-0.0795102170628947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.747,12.007,12.817,11.997,153623.0,,-4.456115222407897,002048.SZ,2048,2020-09-10,12.567,-4.456115222407897,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.877,12.307,12.437,11.847,96235.0,,2.4985425168651654,002048.SZ,2048,2020-09-11,12.007,2.4985425168651654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.307,12.477,12.667,12.227,117485.0,,1.3813276996831103,002048.SZ,2048,2020-09-14,12.307,1.3813276996831103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.387,12.567,12.857,12.217,202297.0,,0.7213272421255024,002048.SZ,2048,2020-09-15,12.477,0.7213272421255024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.567,12.927,13.107,12.477,223853.0,,2.864645500119356,002048.SZ,2048,2020-09-16,12.567,2.864645500119356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.947,13.317,13.577,12.657,321805.0,,3.016941285681129,002048.SZ,2048,2020-09-17,12.927,3.016941285681129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.327,13.847,14.317,13.047,366095.0,,3.9798753473004433,002048.SZ,2048,2020-09-18,13.317,3.9798753473004433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.637,13.497,13.927,13.327,260255.0,,-2.527623311908711,002048.SZ,2048,2020-09-21,13.847,-2.527623311908711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.127,12.907,13.407,12.837,189853.0,,-4.3713417796547365,002048.SZ,2048,2020-09-22,13.497,-4.3713417796547365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.937,12.857,13.097,12.727,119359.0,,-0.3873866893933542,002048.SZ,2048,2020-09-23,12.907,-0.3873866893933542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.647,12.327,12.777,12.317,128754.0,,-4.12226802520027,002048.SZ,2048,2020-09-24,12.857,-4.12226802520027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.407,12.057,12.477,11.917,105603.0,,-2.1903139449987785,002048.SZ,2048,2020-09-25,12.327,-2.1903139449987785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.197,12.047,12.197,11.897,65412.0,,-0.082939371319568,002048.SZ,2048,2020-09-28,12.057,-0.082939371319568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.127,12.107,12.307,12.057,68166.0,,0.4980493068813763,002048.SZ,2048,2020-09-29,12.047,0.4980493068813763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.127,11.837,12.227,11.817,88102.0,,-2.2301148096142698,002048.SZ,2048,2020-09-30,12.107,-2.2301148096142698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.177,12.607,12.727,12.077,180442.0,,6.5050266114724975,002048.SZ,2048,2020-10-09,11.837,6.5050266114724975,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.677,12.887,12.907,12.617,191275.0,,2.220988339811236,002048.SZ,2048,2020-10-12,12.607,2.220988339811236,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.857,12.817,12.897,12.637,123345.0,,-0.543183052688756,002048.SZ,2048,2020-10-13,12.887,-0.543183052688756,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.777,12.187,12.777,12.027,184098.0,,-4.915346805024578,002048.SZ,2048,2020-10-14,12.817,-4.915346805024578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.227,12.047,12.517,12.047,116752.0,,-1.1487650775416358,002048.SZ,2048,2020-10-15,12.187,-1.1487650775416358,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.077,11.077,12.077,10.937,264809.0,,-8.051797127915671,002048.SZ,2048,2020-10-16,12.047,-8.051797127915671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.077,10.777,11.327,10.627,159727.0,,-2.7083145255935803,002048.SZ,2048,2020-10-19,11.077,-2.7083145255935803,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.717,11.097,11.097,10.657,86641.0,,2.969286443351593,002048.SZ,2048,2020-10-20,10.777,2.969286443351593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.087,10.807,11.097,10.747,79547.0,,-2.613318915022067,002048.SZ,2048,2020-10-21,11.097,-2.613318915022067,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.807,10.917,11.027,10.527,77742.0,,1.0178587952253126,002048.SZ,2048,2020-10-22,10.807,1.0178587952253126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.897,10.717,11.087,10.647,68231.0,,-1.832005129614356,002048.SZ,2048,2020-10-23,10.917,-1.832005129614356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.807,10.857,10.977,10.577,53400.0,,1.3063357282821595,002048.SZ,2048,2020-10-26,10.717,1.3063357282821595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.727,10.537,10.837,10.527,67443.0,,-2.9474072027263376,002048.SZ,2048,2020-10-27,10.857,-2.9474072027263376,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.677,11.297,11.407,10.647,191329.0,,7.2126791306823534,002048.SZ,2048,2020-10-28,10.537,7.2126791306823534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.027,11.307,11.547,10.987,112925.0,,0.0885190758608489,002048.SZ,2048,2020-10-29,11.297,0.0885190758608489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.347,11.177,11.727,11.097,157183.0,,-1.1497302555938838,002048.SZ,2048,2020-10-30,11.307,-1.1497302555938838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.187,11.547,11.767,11.087,143781.0,,3.3103695088127605,002048.SZ,2048,2020-11-02,11.177,3.3103695088127605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.557,11.497,11.677,11.297,112090.0,,-0.4330129037845354,002048.SZ,2048,2020-11-03,11.547,-0.4330129037845354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.517,11.667,11.877,11.487,96694.0,,1.4786466034617751,002048.SZ,2048,2020-11-04,11.497,1.4786466034617751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.807,12.227,12.387,11.717,218749.0,,4.799862861061111,002048.SZ,2048,2020-11-05,11.667,4.799862861061111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.237,12.017,12.507,11.877,149748.0,,-1.7175104277418862,002048.SZ,2048,2020-11-06,12.227,-1.7175104277418862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.067,11.927,12.177,11.857,173076.0,,-0.7489390030789744,002048.SZ,2048,2020-11-09,12.017,-0.7489390030789744,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.917,11.327,11.977,11.197,181178.0,,-5.030602833906261,002048.SZ,2048,2020-11-10,11.927,-5.030602833906261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.327,11.087,11.387,11.007,123788.0,,-2.118831111503494,002048.SZ,2048,2020-11-11,11.327,-2.118831111503494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.107,11.167,11.367,11.027,74704.0,,0.7215657977811762,002048.SZ,2048,2020-11-12,11.087,0.7215657977811762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.137,11.067,11.287,10.937,89016.0,,-0.895495656846057,002048.SZ,2048,2020-11-13,11.167,-0.895495656846057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.017,11.177,11.267,10.967,69129.0,,0.9939459654829674,002048.SZ,2048,2020-11-16,11.067,0.9939459654829674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.147,11.257,11.477,11.107,96146.0,,0.7157555694730311,002048.SZ,2048,2020-11-17,11.177,0.7157555694730311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.257,11.447,11.467,11.197,95026.0,,1.6878386781558063,002048.SZ,2048,2020-11-18,11.257,1.6878386781558063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.477,11.377,11.577,11.277,89241.0,,-0.6115139337817599,002048.SZ,2048,2020-11-19,11.447,-0.6115139337817599,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.407,11.907,12.077,11.357,215018.0,,4.658521578623542,002048.SZ,2048,2020-11-20,11.377,4.658521578623542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.927,11.937,12.107,11.777,136923.0,,0.2519526329050059,002048.SZ,2048,2020-11-23,11.907,0.2519526329050059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.027,11.997,12.277,11.897,149749.0,,0.5026388539834281,002048.SZ,2048,2020-11-24,11.937,0.5026388539834281,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.027,11.827,12.407,11.757,176559.0,,-1.4170209218971386,002048.SZ,2048,2020-11-25,11.997,-1.4170209218971386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.787,11.587,11.817,11.327,130270.0,,-2.029255094275806,002048.SZ,2048,2020-11-26,11.827,-2.029255094275806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.597,11.447,11.707,11.247,83846.0,,-1.2082506257012238,002048.SZ,2048,2020-11-27,11.587,-1.2082506257012238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.427,11.237,11.627,11.237,88835.0,,-1.834541801345324,002048.SZ,2048,2020-11-30,11.447,-1.834541801345324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.277,11.727,11.737,11.207,106379.0,,4.360594464714773,002048.SZ,2048,2020-12-01,11.237,4.360594464714773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.707,11.457,11.707,11.417,91485.0,,-2.3023791250959325,002048.SZ,2048,2020-12-02,11.727,-2.3023791250959325,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.467,11.287,11.497,11.217,85296.0,,-1.4838090250501867,002048.SZ,2048,2020-12-03,11.457,-1.4838090250501867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.287,11.297,11.367,11.127,69843.0,,0.088597501550458,002048.SZ,2048,2020-12-04,11.287,0.088597501550458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.287,11.037,11.307,11.027,81661.0,,-2.3014959723820505,002048.SZ,2048,2020-12-07,11.297,-2.3014959723820505,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.027,11.307,11.337,11.027,57167.0,,2.446316933949433,002048.SZ,2048,2020-12-08,11.037,2.446316933949433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.237,10.857,11.297,10.787,76327.0,,-3.979835500132667,002048.SZ,2048,2020-12-09,11.307,-3.979835500132667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.797,10.667,10.817,10.637,45147.0,,-1.7500230266187633,002048.SZ,2048,2020-12-10,10.857,-1.7500230266187633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.667,10.227,10.767,10.027,93893.0,,-4.124871097778193,002048.SZ,2048,2020-12-11,10.667,-4.124871097778193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.227,10.427,10.467,9.977,44080.0,,1.9556077050943528,002048.SZ,2048,2020-12-14,10.227,1.9556077050943528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.377,10.567,10.577,10.337,43387.0,,1.3426680732713248,002048.SZ,2048,2020-12-15,10.427,1.3426680732713248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.527,10.357,10.627,10.297,42057.0,,-1.9873190120185515,002048.SZ,2048,2020-12-16,10.567,-1.9873190120185515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.257,10.467,10.527,10.127,47256.0,,1.0620836149464186,002048.SZ,2048,2020-12-17,10.357,1.0620836149464186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.427,10.337,10.607,10.267,45873.0,,-1.2419986624629842,002048.SZ,2048,2020-12-18,10.467,-1.2419986624629842,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.347,11.097,11.177,10.297,108633.0,,7.352229853922809,002048.SZ,2048,2020-12-21,10.337,7.352229853922809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.077,10.727,11.077,10.687,77870.0,,-3.3342344777867794,002048.SZ,2048,2020-12-22,11.097,-3.3342344777867794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.747,10.747,11.067,10.727,69495.0,,0.1864454181038422,002048.SZ,2048,2020-12-23,10.727,0.1864454181038422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.707,10.267,10.707,10.227,61913.0,,-4.466362705871408,002048.SZ,2048,2020-12-24,10.747,-4.466362705871408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.277,10.257,10.517,10.237,33670.0,,-0.0973994350832785,002048.SZ,2048,2020-12-25,10.267,-0.0973994350832785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.297,10.127,10.367,9.917,66103.0,,-1.2674271229404233,002048.SZ,2048,2020-12-28,10.257,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.137,10.137,10.227,9.987,40107.0,,0.0987459267305146,002048.SZ,2048,2020-12-29,10.127,0.0987459267305146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.217,10.397,10.447,9.997,57261.0,,2.564861398835938,002048.SZ,2048,2020-12-30,10.137,2.564861398835938,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.327,10.397,10.487,10.247,43317.0,,0.0,002048.SZ,2048,2020-12-31,10.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.027,11.637,11.867,10.927,257871.0,,11.92651726459555,002048.SZ,2048,2021-01-04,10.397,11.92651726459555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.367,11.167,11.427,10.887,169825.0,,-4.038841625848589,002048.SZ,2048,2021-01-05,11.637,-4.038841625848589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.047,10.807,11.107,10.717,78901.0,,-3.223784364645832,002048.SZ,2048,2021-01-06,11.167,-3.223784364645832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.717,10.757,10.807,10.347,88737.0,,-0.4626630887387906,002048.SZ,2048,2021-01-07,10.807,-0.4626630887387906,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.677,10.677,10.767,10.377,57261.0,,-0.7437017755879904,002048.SZ,2048,2021-01-08,10.757,-0.7437017755879904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.677,10.597,10.817,10.337,97204.0,,-0.749274140676226,002048.SZ,2048,2021-01-11,10.677,-0.749274140676226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.427,10.377,10.577,10.307,75142.0,,-2.0760592620552853,002048.SZ,2048,2021-01-12,10.597,-2.0760592620552853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.437,10.337,10.487,10.207,68942.0,,-0.3854678616170504,002048.SZ,2048,2021-01-13,10.377,-0.3854678616170504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.267,10.577,10.877,10.197,86835.0,,2.321756795975616,002048.SZ,2048,2021-01-14,10.337,2.321756795975616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.597,10.877,11.147,10.467,108594.0,,2.836343008414488,002048.SZ,2048,2021-01-15,10.577,2.836343008414488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.827,10.847,11.027,10.687,65122.0,,-0.2758113450400001,002048.SZ,2048,2021-01-18,10.877,-0.2758113450400001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.877,10.687,10.877,10.587,49732.0,,-1.4750622291877955,002048.SZ,2048,2021-01-19,10.847,-1.4750622291877955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.687,10.877,11.147,10.687,79574.0,,1.777860952559207,002048.SZ,2048,2021-01-20,10.687,1.777860952559207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.827,10.897,10.947,10.667,73724.0,,0.1838742300266593,002048.SZ,2048,2021-01-21,10.877,0.1838742300266593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.877,11.077,11.277,10.647,74511.0,,1.6518307791135056,002048.SZ,2048,2021-01-22,10.897,1.6518307791135056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.087,10.737,11.087,10.407,94329.0,,-3.069423129006044,002048.SZ,2048,2021-01-25,11.077,-3.069423129006044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.767,10.547,10.967,10.507,46941.0,,-1.7695818198751878,002048.SZ,2048,2021-01-26,10.737,-1.7695818198751878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.477,10.327,10.567,10.297,48538.0,,-2.0859012041338776,002048.SZ,2048,2021-01-27,10.547,-2.0859012041338776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.197,10.077,10.307,10.017,41725.0,,-2.420838578483586,002048.SZ,2048,2021-01-28,10.327,-2.420838578483586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.157,10.147,10.357,9.987,45924.0,,0.694651185868822,002048.SZ,2048,2021-01-29,10.077,0.694651185868822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.147,10.007,10.227,9.997,42633.0,,-1.3797181432935846,002048.SZ,2048,2021-02-01,10.147,-1.3797181432935846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.057,9.367,10.057,8.487,226353.0,,-6.395523133806325,002048.SZ,2048,2021-02-02,10.007,-6.395523133806325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.087,9.577,9.997,8.857,129020.0,,2.241913099177961,002048.SZ,2048,2021-02-03,9.367,2.241913099177961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.537,9.887,9.917,9.457,90930.0,,3.236921791792846,002048.SZ,2048,2021-02-04,9.577,3.236921791792846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.897,9.937,10.577,9.587,107434.0,,0.5057145746940384,002048.SZ,2048,2021-02-05,9.887,0.5057145746940384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.947,9.967,10.287,9.737,78889.0,,0.301901982489694,002048.SZ,2048,2021-02-08,9.937,0.301901982489694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.477,11.477,11.477,10.827,175921.0,,15.149994983445358,002048.SZ,2048,2021-02-09,9.967,15.149994983445358,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.527,11.637,12.287,11.277,293659.0,,1.3940925328918663,002048.SZ,2048,2021-02-10,11.477,1.3940925328918663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.827,11.927,12.117,11.647,153682.0,,2.4920512159491093,002048.SZ,2048,2021-02-18,11.637,2.4920512159491093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.847,11.987,12.077,11.677,135711.0,,0.5030602833906217,002048.SZ,2048,2021-02-19,11.927,0.5030602833906217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.937,11.577,12.177,11.527,173106.0,,-3.420372069742217,002048.SZ,2048,2021-02-22,11.987,-3.420372069742217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.487,12.587,12.797,11.297,248205.0,,8.72419452362443,002048.SZ,2048,2021-02-23,11.577,8.72419452362443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.387,12.367,12.567,12.157,149982.0,,-1.747835067927217,002048.SZ,2048,2021-02-24,12.587,-1.747835067927217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.407,12.157,12.577,12.007,110165.0,,-1.6980674375353777,002048.SZ,2048,2021-02-25,12.367,-1.6980674375353777,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.157,12.227,12.577,11.777,145320.0,,0.5757999506457168,002048.SZ,2048,2021-02-26,12.157,0.5757999506457168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.317,12.927,13.147,12.247,178765.0,,5.725034759139613,002048.SZ,2048,2021-03-01,12.227,5.725034759139613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.817,12.697,13.007,12.457,107445.0,,-1.7792217838632385,002048.SZ,2048,2021-03-02,12.927,-1.7792217838632385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.697,12.917,13.057,12.657,112704.0,,1.7326927620697763,002048.SZ,2048,2021-03-03,12.697,1.7326927620697763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.977,12.827,13.057,12.677,88901.0,,-0.6967562127428995,002048.SZ,2048,2021-03-04,12.917,-0.6967562127428995,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.707,13.027,13.307,12.627,132573.0,,1.5592110392141478,002048.SZ,2048,2021-03-05,12.827,1.5592110392141478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.067,12.997,13.357,12.937,108209.0,,-0.2302909342135506,002048.SZ,2048,2021-03-08,13.027,-0.2302909342135506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.877,12.567,13.217,12.177,138400.0,,-3.3084557974917272,002048.SZ,2048,2021-03-09,12.997,-3.3084557974917272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.757,12.467,13.017,12.147,116637.0,,-0.7957348611442594,002048.SZ,2048,2021-03-10,12.567,-0.7957348611442594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.497,12.497,12.687,12.317,69382.0,,0.2406352771316289,002048.SZ,2048,2021-03-11,12.467,0.2406352771316289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.677,12.577,12.717,12.297,63387.0,,0.6401536368728422,002048.SZ,2048,2021-03-12,12.497,0.6401536368728422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.667,12.857,13.517,12.467,127175.0,,2.226286077760986,002048.SZ,2048,2021-03-15,12.577,2.226286077760986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.707,12.927,12.987,12.227,103819.0,,0.5444504938943773,002048.SZ,2048,2021-03-16,12.857,0.5444504938943773,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.977,13.157,13.307,12.797,97412.0,,1.7792217838632274,002048.SZ,2048,2021-03-17,12.927,1.7792217838632274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.167,13.157,13.267,12.947,62284.0,,0.0,002048.SZ,2048,2021-03-18,13.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.047,12.967,13.087,12.827,56532.0,,-1.4440981986775014,002048.SZ,2048,2021-03-19,13.157,-1.4440981986775014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.077,12.967,13.157,12.897,44954.0,,0.0,002048.SZ,2048,2021-03-22,12.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.937,13.227,13.467,12.597,99559.0,,2.00508984344876,002048.SZ,2048,2021-03-23,12.967,2.00508984344876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.097,12.757,13.277,12.457,78090.0,,-3.553337869509343,002048.SZ,2048,2021-03-24,13.227,-3.553337869509343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.597,12.627,12.947,12.547,52101.0,,-1.0190483656031923,002048.SZ,2048,2021-03-25,12.757,-1.0190483656031923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.597,13.367,13.477,12.597,118869.0,,5.860457749267445,002048.SZ,2048,2021-03-26,12.627,5.860457749267445,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.987,14.947,15.207,13.987,255455.0,,11.820154110870028,002048.SZ,2048,2021-03-29,13.367,11.820154110870028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,14.957,14.787,15.097,14.627,148818.0,,-1.0704489195156095,002048.SZ,2048,2021-03-30,14.947,-1.0704489195156095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,14.937,14.647,15.077,14.457,95399.0,,-0.9467775748968732,002048.SZ,2048,2021-03-31,14.787,-0.9467775748968732,0.0,1,3,0.0,0.0,0.0,0.0
