date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,21.285,21.515,22.885,20.635,433739.0,,-1.239384897865503,002286.SZ,2286,2020-08-17,21.785,-1.239384897865503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,22.085,23.705,23.705,21.675,666247.0,,10.178944922147329,002286.SZ,2286,2020-08-18,21.515,10.178944922147329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,23.215,21.305,23.225,21.295,562172.0,,-10.124446319341908,002286.SZ,2286,2020-08-19,23.705,-10.124446319341908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,19.855,20.025,20.535,19.205,335376.0,,-6.007979347571002,002286.SZ,2286,2020-08-20,21.305,-6.007979347571002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,20.005,20.475,20.925,19.675,279236.0,,2.2471910112359605,002286.SZ,2286,2020-08-21,20.025,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.325,18.395,20.325,18.395,363193.0,,-10.158730158730169,002286.SZ,2286,2020-08-24,20.475,-10.158730158730169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,18.025,17.405,18.485,17.325,329123.0,,-5.381897254688761,002286.SZ,2286,2020-08-25,18.395,-5.381897254688761,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.405,16.845,17.895,16.745,287106.0,,-3.2174662453318126,002286.SZ,2286,2020-08-26,17.405,-3.2174662453318126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,16.925,17.035,17.245,16.435,220894.0,,1.127931136835869,002286.SZ,2286,2020-08-27,16.845,1.127931136835869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.035,16.725,17.035,16.145,230298.0,,-1.8197828001173977,002286.SZ,2286,2020-08-28,17.035,-1.8197828001173977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.025,16.945,17.515,16.755,254274.0,,1.315396113602385,002286.SZ,2286,2020-08-31,16.725,1.315396113602385,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,16.945,16.755,17.175,16.495,182754.0,,-1.1212747123045208,002286.SZ,2286,2020-09-01,16.945,-1.1212747123045208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,16.845,16.455,16.925,16.305,161879.0,,-1.7905102954342,002286.SZ,2286,2020-09-02,16.755,-1.7905102954342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,16.385,15.775,16.555,15.775,192158.0,,-4.132482528106952,002286.SZ,2286,2020-09-03,16.455,-4.132482528106952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,15.355,15.715,16.015,15.285,146500.0,,-0.3803486529318611,002286.SZ,2286,2020-09-04,15.775,-0.3803486529318611,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,15.625,14.765,15.625,14.765,180640.0,,-6.045179764556153,002286.SZ,2286,2020-09-07,15.715,-6.045179764556153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.895,14.595,15.185,14.475,145834.0,,-1.1513714866237756,002286.SZ,2286,2020-09-08,14.765,-1.1513714866237756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.395,13.645,14.645,13.625,204006.0,,-6.509078451524497,002286.SZ,2286,2020-09-09,14.595,-6.509078451524497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.925,13.505,14.165,13.425,174521.0,,-1.0260168559911964,002286.SZ,2286,2020-09-10,13.645,-1.0260168559911964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.625,13.925,14.435,13.345,235220.0,,3.109959274342833,002286.SZ,2286,2020-09-11,13.505,3.109959274342833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.965,13.695,14.335,13.385,163862.0,,-1.6517055655296264,002286.SZ,2286,2020-09-14,13.925,-1.6517055655296264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.705,14.725,14.795,13.485,272045.0,,7.5209930631617405,002286.SZ,2286,2020-09-15,13.695,7.5209930631617405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.325,13.625,14.375,13.505,236895.0,,-7.470288624787768,002286.SZ,2286,2020-09-16,14.725,-7.470288624787768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.335,13.755,14.055,13.095,161178.0,,0.9541284403669748,002286.SZ,2286,2020-09-17,13.625,0.9541284403669748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.725,14.625,15.105,13.545,275999.0,,6.324972737186463,002286.SZ,2286,2020-09-18,13.755,6.324972737186463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.615,14.575,14.855,14.225,212892.0,,-0.3418803418803517,002286.SZ,2286,2020-09-21,14.625,-0.3418803418803517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.135,14.125,14.575,14.035,138894.0,,-3.0874785591766707,002286.SZ,2286,2020-09-22,14.575,-3.0874785591766707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.215,14.505,14.615,13.985,172185.0,,2.6902654867256626,002286.SZ,2286,2020-09-23,14.125,2.6902654867256626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,14.315,15.205,15.465,14.155,298747.0,,4.825922095829016,002286.SZ,2286,2020-09-24,14.505,4.825922095829016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,15.105,15.235,15.605,14.725,224086.0,,0.1973035185794058,002286.SZ,2286,2020-09-25,15.205,0.1973035185794058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,15.045,14.125,15.195,14.105,164477.0,,-7.285854939284542,002286.SZ,2286,2020-09-28,15.235,-7.285854939284542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,14.225,13.865,14.375,13.745,117154.0,,-1.8407079646017728,002286.SZ,2286,2020-09-29,14.125,-1.8407079646017728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.965,13.625,14.015,13.555,95170.0,,-1.730977280923185,002286.SZ,2286,2020-09-30,13.865,-1.730977280923185,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.885,14.395,14.625,13.885,140282.0,,5.651376146788989,002286.SZ,2286,2020-10-09,13.625,5.651376146788989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.525,14.825,14.905,14.265,164036.0,,2.987148315387289,002286.SZ,2286,2020-10-12,14.395,2.987148315387289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,14.885,14.735,15.115,14.525,137226.0,,-0.6070826306914023,002286.SZ,2286,2020-10-13,14.825,-0.6070826306914023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,14.875,14.785,15.295,14.645,214127.0,,0.3393281303019968,002286.SZ,2286,2020-10-14,14.735,0.3393281303019968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,14.525,13.975,14.915,13.855,189633.0,,-5.478525532634427,002286.SZ,2286,2020-10-15,14.785,-5.478525532634427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,13.725,13.995,14.225,13.575,100880.0,,0.1431127012522237,002286.SZ,2286,2020-10-16,13.975,0.1431127012522237,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,14.045,13.695,14.045,13.635,81327.0,,-2.143622722400851,002286.SZ,2286,2020-10-19,13.995,-2.143622722400851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,13.685,13.975,14.015,13.345,98921.0,,2.044541803577937,002286.SZ,2286,2020-10-20,13.695,2.044541803577937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.025,13.635,14.035,13.575,86837.0,,-2.4329159212880147,002286.SZ,2286,2020-10-21,13.975,-2.4329159212880147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.605,13.835,14.025,13.325,84588.0,,1.4668133480014722,002286.SZ,2286,2020-10-22,13.635,1.4668133480014722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.735,13.335,13.875,13.325,71159.0,,-3.6140224069389215,002286.SZ,2286,2020-10-23,13.835,-3.6140224069389215,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.215,13.015,13.305,12.625,79054.0,,-2.3997000374953115,002286.SZ,2286,2020-10-26,13.335,-2.3997000374953115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.725,12.845,12.995,12.675,58733.0,,-1.3061851709565864,002286.SZ,2286,2020-10-27,13.015,-1.3061851709565864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.815,12.815,12.995,12.625,61265.0,,-0.2335539120280394,002286.SZ,2286,2020-10-28,12.845,-0.2335539120280394,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.125,11.495,12.415,11.495,345716.0,,-10.300429184549351,002286.SZ,2286,2020-10-29,12.815,-10.300429184549351,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.255,10.305,11.295,10.305,379021.0,,-10.35232709873858,002286.SZ,2286,2020-10-30,11.495,-10.35232709873858,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.375,10.605,10.795,10.205,262328.0,,2.911208151382838,002286.SZ,2286,2020-11-02,10.305,2.911208151382838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.815,10.915,11.065,10.515,232589.0,,2.9231494578029205,002286.SZ,2286,2020-11-03,10.605,2.9231494578029205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.945,10.605,11.095,10.545,216171.0,,-2.840128263857067,002286.SZ,2286,2020-11-04,10.915,-2.840128263857067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.755,10.705,10.855,10.485,190136.0,,0.9429514380009384,002286.SZ,2286,2020-11-05,10.605,0.9429514380009384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.845,10.535,10.845,10.445,103588.0,,-1.5880429705744992,002286.SZ,2286,2020-11-06,10.705,-1.5880429705744992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.625,10.885,11.165,10.545,197314.0,,3.322259136212624,002286.SZ,2286,2020-11-09,10.535,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.945,10.845,11.225,10.765,193172.0,,-0.3674781809829941,002286.SZ,2286,2020-11-10,10.885,-0.3674781809829941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.755,10.555,10.955,10.425,157160.0,,-2.6740433379437656,002286.SZ,2286,2020-11-11,10.845,-2.6740433379437656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.665,10.525,10.675,10.365,122693.0,,-0.28422548555187,002286.SZ,2286,2020-11-12,10.555,-0.28422548555187,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.575,10.475,10.575,10.235,91008.0,,-0.4750593824228044,002286.SZ,2286,2020-11-13,10.525,-0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.495,10.765,10.845,10.425,118385.0,,2.76849642004775,002286.SZ,2286,2020-11-16,10.475,2.76849642004775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.775,10.415,10.895,10.345,113096.0,,-3.251277287505816,002286.SZ,2286,2020-11-17,10.765,-3.251277287505816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.465,10.375,10.665,10.325,104648.0,,-0.3840614498319628,002286.SZ,2286,2020-11-18,10.415,-0.3840614498319628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.325,10.545,10.575,10.145,119610.0,,1.6385542168674716,002286.SZ,2286,2020-11-19,10.375,1.6385542168674716,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.545,10.605,10.635,10.435,75584.0,,0.5689900426742556,002286.SZ,2286,2020-11-20,10.545,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.615,10.415,10.745,10.405,114712.0,,-1.7916077322018054,002286.SZ,2286,2020-11-23,10.605,-1.7916077322018054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.415,10.475,10.785,10.315,143593.0,,0.5760921747479664,002286.SZ,2286,2020-11-24,10.415,0.5760921747479664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.525,10.355,10.675,10.335,105240.0,,-1.1455847255369855,002286.SZ,2286,2020-11-25,10.475,-1.1455847255369855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.315,10.145,10.395,9.955,114457.0,,-2.028005794302279,002286.SZ,2286,2020-11-26,10.355,-2.028005794302279,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.175,10.125,10.305,10.015,89626.0,,-0.1971414489896461,002286.SZ,2286,2020-11-27,10.145,-0.1971414489896461,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.105,10.015,10.245,10.005,101769.0,,-1.0864197530864097,002286.SZ,2286,2020-11-30,10.125,-1.0864197530864097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.015,10.225,10.275,9.975,115567.0,,2.0968547179231134,002286.SZ,2286,2020-12-01,10.015,2.0968547179231134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.315,10.245,10.425,10.165,97964.0,,0.1955990220048775,002286.SZ,2286,2020-12-02,10.225,0.1955990220048775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.375,10.405,10.525,10.115,142906.0,,1.5617374328940947,002286.SZ,2286,2020-12-03,10.245,1.5617374328940947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.405,10.665,11.025,10.235,321360.0,,2.4987986544930285,002286.SZ,2286,2020-12-04,10.405,2.4987986544930285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.625,10.385,10.705,10.335,238484.0,,-2.6254102203469243,002286.SZ,2286,2020-12-07,10.665,-2.6254102203469243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.385,10.645,11.085,10.285,293549.0,,2.503610977371196,002286.SZ,2286,2020-12-08,10.385,2.503610977371196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.525,10.135,10.775,10.045,225364.0,,-4.790981681540629,002286.SZ,2286,2020-12-09,10.645,-4.790981681540629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.075,9.525,10.115,9.525,213492.0,,-6.018746916625551,002286.SZ,2286,2020-12-10,10.135,-6.018746916625551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.505,9.015,9.505,8.955,189170.0,,-5.354330708661415,002286.SZ,2286,2020-12-11,9.525,-5.354330708661415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.995,9.955,9.955,8.955,188697.0,,10.427066001109251,002286.SZ,2286,2020-12-14,9.015,10.427066001109251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.515,10.985,10.985,10.505,182247.0,,10.346559517830231,002286.SZ,2286,2020-12-15,9.955,10.346559517830231,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.115,11.575,12.115,10.635,768817.0,,5.370960400546188,002286.SZ,2286,2020-12-16,10.985,5.370960400546188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.135,11.205,11.475,10.705,519499.0,,-3.19654427645788,002286.SZ,2286,2020-12-17,11.575,-3.19654427645788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.115,10.705,11.185,10.685,346042.0,,-4.462293618920121,002286.SZ,2286,2020-12-18,11.205,-4.462293618920121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.725,10.725,10.895,10.495,281731.0,,0.1868285847734574,002286.SZ,2286,2020-12-21,10.705,0.1868285847734574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.545,10.485,10.875,10.435,260858.0,,-2.237762237762242,002286.SZ,2286,2020-12-22,10.725,-2.237762237762242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.365,10.265,10.585,10.095,265897.0,,-2.0982355746304138,002286.SZ,2286,2020-12-23,10.485,-2.0982355746304138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.165,9.735,10.235,9.585,252677.0,,-5.163175840233814,002286.SZ,2286,2020-12-24,10.265,-5.163175840233814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.655,9.625,9.705,9.415,139771.0,,-1.1299435028248483,002286.SZ,2286,2020-12-25,9.735,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.625,10.625,10.625,9.375,276030.0,,10.389610389610391,002286.SZ,2286,2020-12-28,9.625,10.389610389610391,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.965,10.555,11.225,10.495,462895.0,,-0.6588235294117673,002286.SZ,2286,2020-12-29,10.625,-0.6588235294117673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.665,10.525,10.985,10.405,270007.0,,-0.28422548555187,002286.SZ,2286,2020-12-30,10.555,-0.28422548555187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.415,11.025,11.455,10.405,377582.0,,4.750593824228022,002286.SZ,2286,2020-12-31,10.525,4.750593824228022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.035,11.135,11.595,11.015,325178.0,,0.9977324263038544,002286.SZ,2286,2021-01-04,11.025,0.9977324263038544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.105,11.705,12.285,10.865,640488.0,,5.118994162550528,002286.SZ,2286,2021-01-05,11.135,5.118994162550528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.545,10.925,11.625,10.865,397327.0,,-6.663818880820161,002286.SZ,2286,2021-01-06,11.705,-6.663818880820161,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.065,11.025,11.335,10.705,283006.0,,0.9153318077803174,002286.SZ,2286,2021-01-07,10.925,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.855,10.395,11.025,10.235,234377.0,,-5.714285714285716,002286.SZ,2286,2021-01-08,11.025,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.085,10.625,10.625,9.875,239173.0,,2.2126022126022216,002286.SZ,2286,2021-01-11,10.395,2.2126022126022216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.555,10.345,10.635,10.185,166417.0,,-2.635294117647058,002286.SZ,2286,2021-01-12,10.625,-2.635294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.225,9.655,10.235,9.605,268056.0,,-6.6698888351860885,002286.SZ,2286,2021-01-13,10.345,-6.6698888351860885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.435,9.285,9.645,9.205,208656.0,,-3.832211289487309,002286.SZ,2286,2021-01-14,9.655,-3.832211289487309,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.185,9.585,9.875,9.135,165662.0,,3.231017770597755,002286.SZ,2286,2021-01-15,9.285,3.231017770597755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.515,9.645,9.825,9.375,138283.0,,0.62597809076681,002286.SZ,2286,2021-01-18,9.585,0.62597809076681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.585,9.825,10.075,9.465,156649.0,,1.8662519440124423,002286.SZ,2286,2021-01-19,9.645,1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.755,9.535,9.785,9.505,124720.0,,-2.9516539440203493,002286.SZ,2286,2021-01-20,9.825,-2.9516539440203493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.425,9.495,9.705,9.325,143565.0,,-0.4195070791819688,002286.SZ,2286,2021-01-21,9.535,-0.4195070791819688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.535,9.185,9.565,9.155,137386.0,,-3.264876250658233,002286.SZ,2286,2021-01-22,9.495,-3.264876250658233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.275,9.095,9.425,8.795,199317.0,,-0.9798584648884056,002286.SZ,2286,2021-01-25,9.185,-0.9798584648884056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.815,8.795,9.015,8.775,100037.0,,-3.298515667949431,002286.SZ,2286,2021-01-26,9.095,-3.298515667949431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.775,8.405,8.825,8.385,171621.0,,-4.434337691870383,002286.SZ,2286,2021-01-27,8.795,-4.434337691870383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.335,8.335,8.625,8.225,99893.0,,-0.8328375966686341,002286.SZ,2286,2021-01-28,8.405,-0.8328375966686341,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.425,8.045,8.515,7.935,129604.0,,-3.479304139172179,002286.SZ,2286,2021-01-29,8.335,-3.479304139172179,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.125,8.185,8.265,7.995,90751.0,,1.740211311373541,002286.SZ,2286,2021-02-01,8.045,1.740211311373541,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.275,8.445,8.725,8.275,126643.0,,3.1765424557116617,002286.SZ,2286,2021-02-02,8.185,3.1765424557116617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.375,7.935,8.485,7.925,133646.0,,-6.039076376554187,002286.SZ,2286,2021-02-03,8.445,-6.039076376554187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.895,7.665,7.965,7.475,127092.0,,-3.402646502835538,002286.SZ,2286,2021-02-04,7.935,-3.402646502835538,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.675,7.615,8.005,7.615,95990.0,,-0.6523157208088715,002286.SZ,2286,2021-02-05,7.665,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.625,7.685,7.735,7.385,80104.0,,0.9192383453709764,002286.SZ,2286,2021-02-08,7.615,0.9192383453709764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.625,7.785,7.835,7.575,80609.0,,1.3012361743656609,002286.SZ,2286,2021-02-09,7.685,1.3012361743656609,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.785,7.725,7.825,7.655,75600.0,,-0.7707129094412402,002286.SZ,2286,2021-02-10,7.785,-0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.845,8.075,8.125,7.805,111928.0,,4.53074433656957,002286.SZ,2286,2021-02-18,7.725,4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.175,8.565,8.575,8.055,164305.0,,6.068111455108372,002286.SZ,2286,2021-02-19,8.075,6.068111455108372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.735,8.615,8.885,8.555,185989.0,,0.5837711617046271,002286.SZ,2286,2021-02-22,8.565,0.5837711617046271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.425,8.515,8.755,8.365,154288.0,,-1.160766105629707,002286.SZ,2286,2021-02-23,8.615,-1.160766105629707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.515,8.325,8.575,8.255,113694.0,,-2.231356429829723,002286.SZ,2286,2021-02-24,8.515,-2.231356429829723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.355,8.255,8.425,8.205,73839.0,,-0.8408408408408174,002286.SZ,2286,2021-02-25,8.325,-0.8408408408408174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.125,8.245,8.345,8.055,69523.0,,-0.1211387038158928,002286.SZ,2286,2021-02-26,8.255,-0.1211387038158928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.335,8.545,8.675,8.285,105395.0,,3.6385688295937024,002286.SZ,2286,2021-03-01,8.245,3.6385688295937024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.555,8.365,8.595,8.315,81184.0,,-2.10649502633119,002286.SZ,2286,2021-03-02,8.545,-2.10649502633119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.375,8.705,8.955,8.365,150216.0,,4.064554692169753,002286.SZ,2286,2021-03-03,8.365,4.064554692169753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.605,8.505,8.675,8.475,102707.0,,-2.2975301550832827,002286.SZ,2286,2021-03-04,8.705,-2.2975301550832827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.525,8.655,8.705,8.465,103723.0,,1.7636684303350858,002286.SZ,2286,2021-03-05,8.505,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.795,8.475,8.975,8.455,128631.0,,-2.0797227036395083,002286.SZ,2286,2021-03-08,8.655,-2.0797227036395083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.375,7.995,8.435,7.825,134053.0,,-5.663716814159292,002286.SZ,2286,2021-03-09,8.475,-5.663716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.075,7.875,8.095,7.845,71258.0,,-1.500938086303938,002286.SZ,2286,2021-03-10,7.995,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.875,8.705,8.705,7.715,225991.0,,10.539682539682538,002286.SZ,2286,2021-03-11,7.875,10.539682539682538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.715,8.505,8.795,8.405,234185.0,,-2.2975301550832827,002286.SZ,2286,2021-03-12,8.705,-2.2975301550832827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.425,8.615,8.675,8.345,143799.0,,1.293356848912408,002286.SZ,2286,2021-03-15,8.505,1.293356848912408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.615,8.615,8.685,8.475,107854.0,,0.0,002286.SZ,2286,2021-03-16,8.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.525,8.885,9.105,8.495,205876.0,,3.1340684852002365,002286.SZ,2286,2021-03-17,8.615,3.1340684852002365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.775,8.815,8.975,8.725,123653.0,,-0.7878446820483997,002286.SZ,2286,2021-03-18,8.885,-0.7878446820483997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.725,8.615,8.865,8.565,105770.0,,-2.2688598979012986,002286.SZ,2286,2021-03-19,8.815,-2.2688598979012986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.625,8.705,8.725,8.535,82215.0,,1.044689495066753,002286.SZ,2286,2021-03-22,8.615,1.044689495066753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.725,9.085,9.595,8.675,275999.0,,4.365307294658249,002286.SZ,2286,2021-03-23,8.705,4.365307294658249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.005,10.035,10.035,8.955,434955.0,,10.45679691799668,002286.SZ,2286,2021-03-24,9.085,10.45679691799668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.015,9.735,10.525,9.645,403339.0,,-2.9895366218236297,002286.SZ,2286,2021-03-25,10.035,-2.9895366218236297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.745,9.735,9.975,9.515,282474.0,,0.0,002286.SZ,2286,2021-03-26,9.735,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.685,9.745,9.875,9.355,236555.0,,0.1027221366204367,002286.SZ,2286,2021-03-29,9.735,0.1027221366204367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.715,10.345,10.755,9.405,478472.0,,6.1570035915854415,002286.SZ,2286,2021-03-30,9.745,6.1570035915854415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.105,10.375,10.815,9.955,438869.0,,0.2899951667472145,002286.SZ,2286,2021-03-31,10.345,0.2899951667472145,0.0,1,3,0.0,0.0,0.0,0.0
