date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,8.63,8.72,8.74,8.55,96496.0,0.5767012687428075,841445.1200000001,600260.SH,600260,2021-03-15,8.67,0.5767012687428075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.74,8.85,8.91,8.68,119891.0,1.490825688073394,1061035.35,600260.SH,600260,2021-03-16,8.72,1.490825688073394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.84,8.76,8.87,8.72,106826.0,-1.016949152542368,935795.76,600260.SH,600260,2021-03-17,8.85,-1.016949152542368,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.74,8.68,8.8,8.65,98158.0,-0.91324200913242,852011.44,600260.SH,600260,2021-03-18,8.76,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.62,8.67,8.74,8.59,83006.0,-0.1152073732718861,719662.02,600260.SH,600260,2021-03-19,8.68,-0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.7,8.78,8.82,8.67,89865.0,1.2687427912341231,789014.7,600260.SH,600260,2021-03-22,8.67,1.2687427912341231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.81,8.84,8.86,8.72,114013.0,0.6833712984054774,1007874.92,600260.SH,600260,2021-03-23,8.78,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.8,8.82,8.93,8.76,108399.0,-0.2262443438914019,956079.18,600260.SH,600260,2021-03-24,8.84,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.82,8.8,8.86,8.7,94196.0,-0.2267573696145053,828924.8,600260.SH,600260,2021-03-25,8.82,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.82,8.92,8.94,8.76,105999.0,1.3636363636363449,945511.08,600260.SH,600260,2021-03-26,8.8,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.99,8.81,9.0,8.79,102493.0,-1.2331838565022402,902963.33,600260.SH,600260,2021-03-29,8.92,-1.2331838565022402,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.81,8.63,8.86,8.62,92996.0,-2.0431328036322305,802555.4800000001,600260.SH,600260,2021-03-30,8.81,-2.0431328036322305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.63,8.71,8.72,8.59,60848.0,0.9269988412514474,529986.0800000001,600260.SH,600260,2021-03-31,8.63,0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.7,8.69,8.73,8.64,59293.0,-0.2296211251435309,515256.17,600260.SH,600260,2021-04-01,8.71,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.72,8.81,8.87,8.66,80167.0,1.3808975834292303,706271.27,600260.SH,600260,2021-04-02,8.69,1.3808975834292303,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.85,8.85,8.88,8.79,70822.0,0.4540295119182636,626774.7,600260.SH,600260,2021-04-06,8.81,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.86,8.9,8.95,8.84,101610.0,0.5649717514124353,904329.0,600260.SH,600260,2021-04-07,8.85,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.89,8.8,8.9,8.79,90261.0,-1.1235955056179692,794296.8,600260.SH,600260,2021-04-08,8.9,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.8,8.83,8.85,8.75,57126.0,0.3409090909090917,504422.58,600260.SH,600260,2021-04-09,8.8,0.3409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.84,8.65,8.84,8.62,95021.0,-2.0385050962627327,821931.65,600260.SH,600260,2021-04-12,8.83,-2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.76,8.64,8.76,8.59,58783.0,-0.1156069364161793,507885.12000000005,600260.SH,600260,2021-04-13,8.65,-0.1156069364161793,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.61,8.65,8.69,8.59,62299.0,0.115740740740744,538886.35,600260.SH,600260,2021-04-14,8.64,0.115740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.64,8.47,8.64,8.44,88515.0,-2.0809248554913284,749722.05,600260.SH,600260,2021-04-15,8.65,-2.0809248554913284,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.47,8.9,8.93,8.45,225033.0,5.076741440377797,2002793.7,600260.SH,600260,2021-04-16,8.47,5.076741440377797,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.92,8.95,9.03,8.89,151314.0,0.561797752808979,1354260.2999999998,600260.SH,600260,2021-04-19,8.9,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.94,8.89,9.07,8.89,122163.0,-0.6703910614525022,1086029.07,600260.SH,600260,2021-04-20,8.95,-0.6703910614525022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.82,8.81,8.91,8.75,85277.0,-0.8998875140607376,751290.37,600260.SH,600260,2021-04-21,8.89,-0.8998875140607376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.79,8.76,8.82,8.7,75247.0,-0.5675368898978461,659163.72,600260.SH,600260,2021-04-22,8.81,-0.5675368898978461,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.76,8.61,8.77,8.52,130756.0,-1.7123287671232943,1125809.16,600260.SH,600260,2021-04-23,8.76,-1.7123287671232943,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.58,8.56,8.65,8.52,82471.0,-0.580720092915199,705951.76,600260.SH,600260,2021-04-26,8.61,-0.580720092915199,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.39,8.11,8.39,8.05,254530.0,-5.257009345794406,2064238.3,600260.SH,600260,2021-04-27,8.56,-5.257009345794406,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.07,8.14,8.16,8.01,80609.0,0.3699136868064334,656157.26,600260.SH,600260,2021-04-28,8.11,0.3699136868064334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.11,8.09,8.16,8.08,75366.0,-0.6142506142506221,609710.94,600260.SH,600260,2021-04-29,8.14,-0.6142506142506221,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.13,8.23,8.35,8.13,100745.0,1.7305315203955507,829131.3500000001,600260.SH,600260,2021-04-30,8.09,1.7305315203955507,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.18,8.17,8.27,8.14,73774.0,-0.7290400972053468,602733.58,600260.SH,600260,2021-05-06,8.23,-0.7290400972053468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.17,8.1,8.2,7.99,183954.0,-0.8567931456548328,1490027.4,600260.SH,600260,2021-05-07,8.17,-0.8567931456548328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.08,8.08,8.17,8.0,107339.0,-0.2469135802469102,867299.12,600260.SH,600260,2021-05-10,8.1,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.05,8.12,8.13,8.01,75887.0,0.4950495049504955,616202.44,600260.SH,600260,2021-05-11,8.08,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.11,8.05,8.11,8.04,114836.0,-0.8620689655172264,924429.8,600260.SH,600260,2021-05-12,8.12,-0.8620689655172264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.03,8.17,8.31,8.02,145364.0,1.4906832298136496,1187623.88,600260.SH,600260,2021-05-13,8.05,1.4906832298136496,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.1,8.2,8.21,8.04,138491.0,0.3671970624234966,1135626.2,600260.SH,600260,2021-05-14,8.17,0.3671970624234966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.17,8.07,8.2,8.05,153434.0,-1.585365853658527,1238212.38,600260.SH,600260,2021-05-17,8.2,-1.585365853658527,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.06,8.1,8.13,8.02,81519.0,0.3717472118959009,660303.9,600260.SH,600260,2021-05-18,8.07,0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.08,8.12,8.14,8.05,68601.0,0.2469135802469102,557040.12,600260.SH,600260,2021-05-19,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.08,8.09,8.12,8.06,77064.0,-0.3694581280788145,623447.76,600260.SH,600260,2021-05-20,8.12,-0.3694581280788145,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.09,8.06,8.15,8.05,78843.0,-0.3708281829418958,635474.5800000001,600260.SH,600260,2021-05-21,8.09,-0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.09,8.11,8.11,8.06,73146.0,0.6203473945409321,593214.0599999999,600260.SH,600260,2021-05-24,8.06,0.6203473945409321,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.12,8.16,8.17,8.07,107723.0,0.6165228113440335,879019.68,600260.SH,600260,2021-05-25,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.13,8.23,8.29,8.12,138499.0,0.8578431372548989,1139846.77,600260.SH,600260,2021-05-26,8.16,0.8578431372548989,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.2,8.41,8.47,8.19,201123.0,2.1871202916160293,1691444.43,600260.SH,600260,2021-05-27,8.23,2.1871202916160293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.41,8.32,8.47,8.26,163327.0,-1.0701545778834751,1358880.64,600260.SH,600260,2021-05-28,8.41,-1.0701545778834751,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.28,7.9,8.32,7.8,508182.0,-5.048076923076927,4014637.8,600260.SH,600260,2021-05-31,8.32,-5.048076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.85,7.95,8.02,7.8,247050.0,0.6329113924050667,1964047.5,600260.SH,600260,2021-06-01,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.89,7.76,7.9,7.71,321932.0,-2.3899371069182385,2498192.32,600260.SH,600260,2021-06-02,7.95,-2.3899371069182385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.73,7.87,7.99,7.73,253656.0,1.4175257731958713,1996272.72,600260.SH,600260,2021-06-03,7.76,1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.88,7.93,8.03,7.83,193251.0,0.7623888182973326,1532480.43,600260.SH,600260,2021-06-04,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.98,8.72,8.72,7.95,619326.0,9.962168978562437,5400522.720000001,600260.SH,600260,2021-06-07,7.93,9.962168978562437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.95,8.9,9.2,8.61,1041995.0,2.064220183486243,9273755.5,600260.SH,600260,2021-06-08,8.72,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.84,8.84,9.0,8.74,516175.0,-0.6741573033707926,4562987.0,600260.SH,600260,2021-06-09,8.9,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.76,8.86,8.94,8.73,435151.0,0.2262443438914019,3855437.86,600260.SH,600260,2021-06-10,8.84,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.87,8.91,9.05,8.77,407778.0,0.5643340857787837,3633301.98,600260.SH,600260,2021-06-11,8.86,0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.87,9.06,9.38,8.82,539765.0,1.683501683501687,4890270.9,600260.SH,600260,2021-06-15,8.91,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.94,8.82,9.1,8.77,326896.0,-2.6490066225165587,2883222.72,600260.SH,600260,2021-06-16,9.06,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.76,9.0,9.07,8.74,288393.0,2.0408163265306145,2595537.0,600260.SH,600260,2021-06-17,8.82,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.96,8.95,8.99,8.83,248139.0,-0.5555555555555647,2220844.05,600260.SH,600260,2021-06-18,9.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.91,8.88,8.97,8.79,235128.0,-0.7821229050279155,2087936.64,600260.SH,600260,2021-06-21,8.95,-0.7821229050279155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.94,8.89,9.23,8.88,331267.0,0.112612612612617,2944963.6300000004,600260.SH,600260,2021-06-22,8.88,0.112612612612617,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.81,9.26,9.28,8.67,549848.0,4.16197975253092,5091592.48,600260.SH,600260,2021-06-23,8.89,4.16197975253092,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.1,9.03,9.22,8.98,355847.0,-2.4838012958963374,3213298.41,600260.SH,600260,2021-06-24,9.26,-2.4838012958963374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.0,8.96,9.04,8.85,218483.0,-0.7751937984495916,1957607.68,600260.SH,600260,2021-06-25,9.03,-0.7751937984495916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.96,8.99,9.04,8.84,218304.0,0.334821428571419,1962552.96,600260.SH,600260,2021-06-28,8.96,0.334821428571419,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.94,8.8,8.97,8.77,197020.0,-2.1134593993325845,1733776.0000000002,600260.SH,600260,2021-06-29,8.99,-2.1134593993325845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.81,8.88,8.96,8.77,185391.0,0.9090909090909038,1646272.08,600260.SH,600260,2021-06-30,8.8,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.81,8.51,8.86,8.51,279224.0,-4.166666666666674,2376196.24,600260.SH,600260,2021-07-01,8.88,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.46,8.17,8.49,8.11,274172.0,-3.99529964747356,2239985.24,600260.SH,600260,2021-07-02,8.51,-3.99529964747356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.17,8.21,8.36,8.14,159236.0,0.4895960832313362,1307327.56,600260.SH,600260,2021-07-05,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.18,8.24,8.27,8.13,130507.0,0.3654080389768444,1075377.68,600260.SH,600260,2021-07-06,8.21,0.3654080389768444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.2,8.14,8.22,8.07,168478.0,-1.2135922330097082,1371410.9200000002,600260.SH,600260,2021-07-07,8.24,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.15,8.11,8.18,8.09,124879.0,-0.3685503685503799,1012768.69,600260.SH,600260,2021-07-08,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.11,8.2,8.2,8.03,129677.0,1.1097410604192337,1063351.4,600260.SH,600260,2021-07-09,8.11,1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.26,8.41,8.42,8.14,240909.0,2.5609756097561,2026044.69,600260.SH,600260,2021-07-12,8.2,2.5609756097561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.35,8.42,8.48,8.33,147028.0,0.1189060642092787,1237975.76,600260.SH,600260,2021-07-13,8.41,0.1189060642092787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.4,8.19,8.4,8.18,183766.0,-2.731591448931125,1505043.5399999998,600260.SH,600260,2021-07-14,8.42,-2.731591448931125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.17,8.19,8.22,8.05,127052.0,0.0,1040555.88,600260.SH,600260,2021-07-15,8.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.18,8.13,8.23,8.13,100110.0,-0.7326007326007189,813894.3,600260.SH,600260,2021-07-16,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.08,8.16,8.2,8.03,115798.0,0.3690036900368953,944911.68,600260.SH,600260,2021-07-19,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.15,8.18,8.22,8.1,96431.0,0.2450980392156854,788805.58,600260.SH,600260,2021-07-20,8.16,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.2,8.31,8.33,8.14,216754.0,1.5892420537897411,1801225.7400000002,600260.SH,600260,2021-07-21,8.18,1.5892420537897411,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.28,8.16,8.28,8.16,198049.0,-1.805054151624552,1616079.84,600260.SH,600260,2021-07-22,8.31,-1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.1,7.76,8.12,7.74,450010.0,-4.90196078431373,3492077.6,600260.SH,600260,2021-07-23,8.16,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.98,6.98,6.98,6.98,46307.0,-10.051546391752565,323222.86000000004,600260.SH,600260,2021-07-26,7.76,-10.051546391752565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.28,6.28,6.28,6.28,34475.0,-10.028653295128942,216503.0,600260.SH,600260,2021-07-27,6.98,-10.028653295128942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.65,5.65,5.65,5.65,53137.0,-10.031847133757966,300224.05000000005,600260.SH,600260,2021-07-28,6.28,-10.031847133757966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.09,5.09,5.09,5.09,116999.0,-9.911504424778771,595524.91,600260.SH,600260,2021-07-29,5.65,-9.911504424778771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.58,4.58,4.58,4.58,109362.0,-10.019646365422396,500877.96,600260.SH,600260,2021-07-30,5.09,-10.019646365422396,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.35,4.89,4.98,4.35,1693654.0,6.768558951965065,8281968.06,600260.SH,600260,2021-08-02,4.58,6.768558951965065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.59,4.74,4.97,4.58,1209049.0,-3.0674846625766805,5730892.260000001,600260.SH,600260,2021-08-03,4.89,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.8,4.71,4.87,4.62,824915.0,-0.6329113924050667,3885349.65,600260.SH,600260,2021-08-04,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.76,5.18,5.18,4.66,676065.0,9.97876857749469,3502016.7,600260.SH,600260,2021-08-05,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.22,5.39,5.52,5.08,1474805.0,4.054054054054057,7949198.949999999,600260.SH,600260,2021-08-06,5.18,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.85,4.85,4.85,4.85,155342.0,-10.018552875695727,753408.7,600260.SH,600260,2021-08-09,5.39,-10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.64,5.09,5.13,4.64,1257883.0,4.948453608247427,6402624.47,600260.SH,600260,2021-08-10,4.85,4.948453608247427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.93,4.95,5.04,4.86,892334.0,-2.7504911591355485,4417053.3,600260.SH,600260,2021-08-11,5.09,-2.7504911591355485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.92,5.45,5.45,4.87,1043343.0,10.1010101010101,5686219.350000001,600260.SH,600260,2021-08-12,4.95,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.23,5.19,5.51,5.15,1414950.0,-4.770642201834862,7343590.500000001,600260.SH,600260,2021-08-13,5.45,-4.770642201834862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.93,4.93,4.93,4.93,5194.0,-5.009633911368027,25606.42,600260.SH,600260,2021-08-17,5.19,-5.009633911368027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.68,4.68,4.68,4.68,4528.0,-5.070993914807298,21191.04,600260.SH,600260,2021-08-18,4.93,-5.070993914807298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.45,4.45,4.45,4.45,7881.0,-4.914529914529908,35070.450000000004,600260.SH,600260,2021-08-19,4.68,-4.914529914529908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.23,4.23,4.23,4.23,12974.0,-4.943820224719097,54880.02,600260.SH,600260,2021-08-20,4.45,-4.943820224719097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.02,4.02,4.02,4.02,28556.0,-4.964539007092217,114795.11999999998,600260.SH,600260,2021-08-23,4.23,-4.964539007092217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.82,3.82,3.82,3.82,60750.0,-4.975124378109442,232065.0,600260.SH,600260,2021-08-24,4.02,-4.975124378109442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.63,3.63,3.63,3.63,41301.0,-4.973821989528792,149922.63,600260.SH,600260,2021-08-25,3.82,-4.973821989528792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.45,3.45,3.45,3.45,19739.0,-4.958677685950407,68099.55,600260.SH,600260,2021-08-26,3.63,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.28,3.28,3.28,3.28,19675.0,-4.9275362318840665,64533.99999999999,600260.SH,600260,2021-08-27,3.45,-4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.12,3.12,3.12,3.12,11659.0,-4.878048780487799,36376.08,600260.SH,600260,2021-08-30,3.28,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.96,3.07,3.28,2.96,1514055.0,-1.602564102564108,4648148.85,600260.SH,600260,2021-08-31,3.12,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.96,2.92,2.97,2.92,1200816.0,-4.885993485342022,3506382.72,600260.SH,600260,2021-09-01,3.07,-4.885993485342022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.93,2.97,3.04,2.91,848457.0,1.7123287671233056,2519917.29,600260.SH,600260,2021-09-02,2.92,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.93,2.9,2.97,2.83,790509.0,-2.3569023569023684,2292476.1,600260.SH,600260,2021-09-03,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.88,2.87,2.95,2.84,601049.0,-1.0344827586206806,1725010.63,600260.SH,600260,2021-09-06,2.9,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.85,2.86,2.89,2.82,482800.0,-0.3484320557491371,1380808.0,600260.SH,600260,2021-09-07,2.87,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.86,3.0,3.0,2.85,936810.0,4.895104895104896,2810430.0,600260.SH,600260,2021-09-08,2.86,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.98,2.91,3.0,2.9,773634.0,-2.999999999999992,2251274.94,600260.SH,600260,2021-09-09,3.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.9,2.9,2.95,2.87,511575.0,-0.3436426116838587,1483567.5,600260.SH,600260,2021-09-10,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.89,2.98,3.04,2.88,704987.0,2.758620689655178,2100861.26,600260.SH,600260,2021-09-13,2.9,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.96,2.91,2.97,2.88,495781.0,-2.348993288590595,1442722.71,600260.SH,600260,2021-09-14,2.98,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.88,2.87,2.9,2.85,366573.0,-1.3745704467354014,1052064.51,600260.SH,600260,2021-09-15,2.91,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.87,2.82,2.91,2.82,378127.0,-1.7421602787456525,1066318.14,600260.SH,600260,2021-09-16,2.87,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.79,2.69,2.8,2.68,677119.0,-4.6099290780141855,1821450.11,600260.SH,600260,2021-09-17,2.82,-4.6099290780141855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.62,2.56,2.63,2.56,552636.0,-4.832713754646834,1414748.16,600260.SH,600260,2021-09-22,2.69,-4.832713754646834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.56,2.61,2.68,2.55,539846.0,1.953125,1408998.0599999998,600260.SH,600260,2021-09-23,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.6,2.49,2.61,2.48,556487.0,-4.597701149425271,1385652.63,600260.SH,600260,2021-09-24,2.61,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.44,2.37,2.48,2.37,467508.0,-4.81927710843374,1107993.96,600260.SH,600260,2021-09-27,2.49,-4.81927710843374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.34,2.36,2.43,2.29,354911.0,-0.4219409282700481,837589.96,600260.SH,600260,2021-09-28,2.37,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.33,2.35,2.42,2.29,347389.0,-0.4237288135593098,816364.15,600260.SH,600260,2021-09-29,2.36,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.35,2.4,2.43,2.32,347279.0,2.127659574468077,833469.6,600260.SH,600260,2021-09-30,2.35,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.41,2.52,2.52,2.41,397156.0,5.000000000000004,1000833.12,600260.SH,600260,2021-10-08,2.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.53,2.65,2.65,2.52,795759.0,5.158730158730163,2108761.35,600260.SH,600260,2021-10-11,2.52,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.63,2.56,2.65,2.53,549804.0,-3.396226415094339,1407498.24,600260.SH,600260,2021-10-12,2.65,-3.396226415094339,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.56,2.69,2.69,2.55,205590.0,5.078125,553037.1,600260.SH,600260,2021-10-13,2.56,5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.75,2.7,2.82,2.67,897840.0,0.3717472118959231,2424168.0,600260.SH,600260,2021-10-14,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.6,2.57,2.63,2.57,573724.0,-4.814814814814827,1474470.68,600260.SH,600260,2021-10-15,2.7,-4.814814814814827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.57,2.61,2.68,2.53,427190.0,1.5564202334630295,1114965.9,600260.SH,600260,2021-10-18,2.57,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.61,2.59,2.64,2.54,321620.0,-0.7662835249042099,832995.7999999999,600260.SH,600260,2021-10-19,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
