date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.46,4.42,4.5,4.41,43640.0,,-1.777777777777778,600350.SH,600350,2020-08-19,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.38,4.29,4.46,4.29,46278.0,,-2.941176470588236,600350.SH,600350,2020-08-20,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.3,4.35,4.4,4.28,45818.0,,1.3986013986013957,600350.SH,600350,2020-08-21,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.36,4.43,4.5,4.31,87376.0,,1.839080459770126,600350.SH,600350,2020-08-24,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.45,4.57,4.83,4.42,102426.0,,3.1602708803611934,600350.SH,600350,2020-08-25,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.43,4.38,4.44,4.19,122357.0,,-4.157549234135671,600350.SH,600350,2020-08-26,4.57,-4.157549234135671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.36,4.38,4.43,4.28,47557.0,,0.0,600350.SH,600350,2020-08-27,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.37,4.48,4.52,4.3,59479.0,,2.2831050228310668,600350.SH,600350,2020-08-28,4.38,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.47,4.39,4.56,4.35,65304.0,,-2.008928571428592,600350.SH,600350,2020-08-31,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.39,4.28,4.43,4.27,76988.0,,-2.505694760820032,600350.SH,600350,2020-09-01,4.39,-2.505694760820032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.32,4.29,4.33,4.23,29833.0,,0.2336448598130758,600350.SH,600350,2020-09-02,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.25,4.31,4.48,4.24,47177.0,,0.4662004662004504,600350.SH,600350,2020-09-03,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.26,4.29,4.35,4.2,29568.0,,-0.4640371229698292,600350.SH,600350,2020-09-04,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.29,4.26,4.34,4.21,64248.0,,-0.6993006993007089,600350.SH,600350,2020-09-07,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.24,4.27,4.32,4.21,29165.0,,0.2347417840375509,600350.SH,600350,2020-09-08,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.27,4.26,4.37,4.24,36114.0,,-0.2341920374707262,600350.SH,600350,2020-09-09,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.25,4.12,4.3,4.09,64697.0,,-3.286384976525813,600350.SH,600350,2020-09-10,4.26,-3.286384976525813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.08,4.0,4.16,3.95,81655.0,,-2.9126213592233,600350.SH,600350,2020-09-11,4.12,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.98,4.02,4.09,3.94,54967.0,,0.4999999999999893,600350.SH,600350,2020-09-14,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.98,3.79,3.98,3.73,109341.0,,-5.721393034825861,600350.SH,600350,2020-09-15,4.02,-5.721393034825861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.84,3.75,3.88,3.71,58157.0,,-1.055408970976257,600350.SH,600350,2020-09-16,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.76,3.74,3.8,3.66,55980.0,,-0.2666666666666595,600350.SH,600350,2020-09-17,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.74,3.82,3.85,3.71,47064.0,,2.1390374331550666,600350.SH,600350,2020-09-18,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.84,3.83,3.93,3.76,103925.0,,0.2617801047120505,600350.SH,600350,2020-09-21,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.78,3.69,3.84,3.68,46178.0,,-3.6553524804177617,600350.SH,600350,2020-09-22,3.83,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.71,3.6,3.72,3.58,35347.0,,-2.439024390243893,600350.SH,600350,2020-09-23,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.59,3.56,3.63,3.45,42704.0,,-1.1111111111111072,600350.SH,600350,2020-09-24,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.46,3.46,3.55,3.21,82573.0,,-2.8089887640449507,600350.SH,600350,2020-09-25,3.56,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.52,3.54,3.63,3.43,53094.0,,2.3121387283236983,600350.SH,600350,2020-09-28,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.61,3.71,3.73,3.55,45052.0,,4.802259887005644,600350.SH,600350,2020-09-29,3.54,4.802259887005644,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.69,3.62,3.72,3.58,41624.0,,-2.425876010781669,600350.SH,600350,2020-09-30,3.71,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.71,3.8,3.88,3.67,48676.0,,4.972375690607733,600350.SH,600350,2020-10-09,3.62,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.86,3.84,3.99,3.79,126856.0,,1.0526315789473717,600350.SH,600350,2020-10-12,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.85,3.81,3.86,3.77,37249.0,,-0.78125,600350.SH,600350,2020-10-13,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.88,3.88,3.93,3.77,66968.0,,1.8372703412073528,600350.SH,600350,2020-10-14,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.86,3.76,3.89,3.76,42135.0,,-3.0927835051546397,600350.SH,600350,2020-10-15,3.88,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.77,3.9,3.96,3.66,99173.0,,3.723404255319162,600350.SH,600350,2020-10-16,3.76,3.723404255319162,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.87,3.71,3.91,3.7,55760.0,,-4.871794871794865,600350.SH,600350,2020-10-19,3.9,-4.871794871794865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.69,3.63,3.75,3.59,38728.0,,-2.156334231805934,600350.SH,600350,2020-10-20,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.63,3.77,3.8,3.54,59949.0,,3.85674931129476,600350.SH,600350,2020-10-21,3.63,3.85674931129476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.74,3.71,3.76,3.69,20019.0,,-1.5915119363395291,600350.SH,600350,2020-10-22,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.71,3.72,3.74,3.67,19482.0,,0.269541778975757,600350.SH,600350,2020-10-23,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.68,3.69,3.72,3.55,30036.0,,-0.8064516129032362,600350.SH,600350,2020-10-26,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.66,3.59,3.68,3.58,27575.0,,-2.7100271002710064,600350.SH,600350,2020-10-27,3.69,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.57,3.64,3.69,3.54,24685.0,,1.392757660167132,600350.SH,600350,2020-10-28,3.59,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.62,3.62,3.7,3.57,19570.0,,-0.5494505494505475,600350.SH,600350,2020-10-29,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.69,4.02,4.13,3.58,178616.0,,11.049723756906072,600350.SH,600350,2020-10-30,3.62,11.049723756906072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.02,4.1,4.14,3.94,118661.0,,1.990049751243772,600350.SH,600350,2020-11-02,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.12,3.92,4.12,3.85,103159.0,,-4.390243902439018,600350.SH,600350,2020-11-03,4.1,-4.390243902439018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.91,3.87,3.95,3.82,42715.0,,-1.2755102040816313,600350.SH,600350,2020-11-04,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.92,3.9,3.93,3.85,33592.0,,0.7751937984496138,600350.SH,600350,2020-11-05,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.9,3.97,4.03,3.86,49988.0,,1.7948717948718107,600350.SH,600350,2020-11-06,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.03,4.08,4.16,3.99,71693.0,,2.770780856423172,600350.SH,600350,2020-11-09,3.97,2.770780856423172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.1,4.11,4.17,4.05,48240.0,,0.7352941176470562,600350.SH,600350,2020-11-10,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.09,4.21,4.28,4.02,71574.0,,2.4330900243308973,600350.SH,600350,2020-11-11,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.23,4.5,4.64,4.17,133142.0,,6.888361045130642,600350.SH,600350,2020-11-12,4.21,6.888361045130642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.49,4.35,4.5,4.33,56423.0,,-3.333333333333344,600350.SH,600350,2020-11-13,4.5,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.36,4.35,4.54,4.3,59089.0,,0.0,600350.SH,600350,2020-11-16,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.35,4.44,4.5,4.32,82899.0,,2.0689655172414056,600350.SH,600350,2020-11-17,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.44,4.45,4.52,4.4,51068.0,,0.2252252252252118,600350.SH,600350,2020-11-18,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.47,4.72,4.79,4.44,127508.0,,6.067415730337067,600350.SH,600350,2020-11-19,4.45,6.067415730337067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.74,4.66,4.8,4.57,69815.0,,-1.2711864406779627,600350.SH,600350,2020-11-20,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.69,4.74,4.94,4.69,97145.0,,1.7167381974249052,600350.SH,600350,2020-11-23,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.81,4.86,4.91,4.77,69429.0,,2.5316455696202445,600350.SH,600350,2020-11-24,4.74,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.87,4.79,4.9,4.76,68531.0,,-1.440329218107006,600350.SH,600350,2020-11-25,4.86,-1.440329218107006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.79,4.92,5.07,4.79,91894.0,,2.713987473903967,600350.SH,600350,2020-11-26,4.79,2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.9,5.04,5.09,4.87,57833.0,,2.4390243902439046,600350.SH,600350,2020-11-27,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.03,5.17,5.38,5.03,165464.0,,2.57936507936507,600350.SH,600350,2020-11-30,5.04,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.17,5.24,5.27,5.1,86409.0,,1.3539651837524147,600350.SH,600350,2020-12-01,5.17,1.3539651837524147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.21,5.1,5.23,4.98,112506.0,,-2.6717557251908497,600350.SH,600350,2020-12-02,5.24,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.05,4.94,5.07,4.88,84093.0,,-3.137254901960773,600350.SH,600350,2020-12-03,5.1,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.94,4.91,5.02,4.87,55111.0,,-0.6072874493927127,600350.SH,600350,2020-12-04,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.94,4.9,4.98,4.78,85184.0,,-0.2036659877800328,600350.SH,600350,2020-12-07,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.87,4.77,4.91,4.77,47309.0,,-2.6530612244898166,600350.SH,600350,2020-12-08,4.9,-2.6530612244898166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.84,4.66,4.87,4.66,47270.0,,-2.3060796645702157,600350.SH,600350,2020-12-09,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.72,4.51,4.75,4.45,96815.0,,-3.218884120171684,600350.SH,600350,2020-12-10,4.66,-3.218884120171684,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.53,4.67,4.67,4.4,111274.0,,3.54767184035476,600350.SH,600350,2020-12-11,4.51,3.54767184035476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.52,4.33,4.55,4.3,121565.0,,-7.28051391862955,600350.SH,600350,2020-12-14,4.67,-7.28051391862955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.38,4.31,4.39,4.2,74599.0,,-0.4618937644341958,600350.SH,600350,2020-12-15,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.34,4.3,4.38,4.18,74624.0,,-0.2320185614849146,600350.SH,600350,2020-12-16,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.39,4.34,4.42,4.26,113485.0,,0.930232558139532,600350.SH,600350,2020-12-17,4.3,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.34,4.2,4.38,4.19,93808.0,,-3.2258064516129004,600350.SH,600350,2020-12-18,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.21,4.26,4.4,4.21,85427.0,,1.4285714285714235,600350.SH,600350,2020-12-21,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.27,4.14,4.31,4.1,83153.0,,-2.816901408450712,600350.SH,600350,2020-12-22,4.26,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.2,4.08,4.2,4.03,62566.0,,-1.449275362318836,600350.SH,600350,2020-12-23,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.1,4.06,4.14,4.06,44564.0,,-0.4901960784313819,600350.SH,600350,2020-12-24,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.09,4.06,4.12,4.03,64891.0,,0.0,600350.SH,600350,2020-12-25,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.08,4.03,4.12,4.0,70578.0,,-0.7389162561576179,600350.SH,600350,2020-12-28,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.07,4.03,4.1,4.02,63773.0,,0.0,600350.SH,600350,2020-12-29,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.06,4.03,4.1,4.02,65412.0,,0.0,600350.SH,600350,2020-12-30,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.07,4.16,4.2,4.03,57638.0,,3.2258064516129004,600350.SH,600350,2020-12-31,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.16,4.03,4.2,4.03,111623.0,,-3.125,600350.SH,600350,2021-01-04,4.16,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.03,4.12,4.2,3.91,135418.0,,2.2332506203473823,600350.SH,600350,2021-01-05,4.03,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.08,4.05,4.21,4.02,97675.0,,-1.6990291262136026,600350.SH,600350,2021-01-06,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.04,4.01,4.05,3.93,91917.0,,-0.987654320987652,600350.SH,600350,2021-01-07,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.99,3.93,4.09,3.92,87348.0,,-1.995012468827917,600350.SH,600350,2021-01-08,4.01,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.96,3.92,3.98,3.74,139189.0,,-0.2544529262086592,600350.SH,600350,2021-01-11,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.92,3.84,3.98,3.79,104224.0,,-2.0408163265306145,600350.SH,600350,2021-01-12,3.92,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.82,3.87,3.92,3.79,96274.0,,0.78125,600350.SH,600350,2021-01-13,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.88,3.74,3.88,3.73,103860.0,,-3.3591731266149893,600350.SH,600350,2021-01-14,3.87,-3.3591731266149893,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.78,3.77,3.88,3.71,129503.0,,0.8021390374331583,600350.SH,600350,2021-01-15,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.77,3.73,3.79,3.66,136455.0,,-1.0610079575596787,600350.SH,600350,2021-01-18,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.72,4.06,4.07,3.66,227852.0,,8.847184986595158,600350.SH,600350,2021-01-19,3.73,8.847184986595158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.03,3.88,4.04,3.78,233106.0,,-4.433497536945808,600350.SH,600350,2021-01-20,4.06,-4.433497536945808,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.85,3.74,3.86,3.73,139115.0,,-3.6082474226804,600350.SH,600350,2021-01-21,3.88,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.76,3.71,3.8,3.67,134710.0,,-0.8021390374331583,600350.SH,600350,2021-01-22,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.7,3.58,3.7,3.54,138470.0,,-3.5040431266846306,600350.SH,600350,2021-01-25,3.71,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.6,3.54,3.62,3.5,115093.0,,-1.1173184357541888,600350.SH,600350,2021-01-26,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.53,3.48,3.59,3.42,112859.0,,-1.6949152542372947,600350.SH,600350,2021-01-27,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.52,3.43,3.52,3.38,92018.0,,-1.4367816091953922,600350.SH,600350,2021-01-28,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.42,3.51,3.66,3.4,118721.0,,2.3323615160349758,600350.SH,600350,2021-01-29,3.43,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.54,3.66,3.67,3.48,105657.0,,4.2735042735042805,600350.SH,600350,2021-02-01,3.51,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.62,3.56,3.67,3.54,78686.0,,-2.732240437158473,600350.SH,600350,2021-02-02,3.66,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.58,3.51,3.59,3.47,60251.0,,-1.404494382022481,600350.SH,600350,2021-02-03,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.53,3.45,3.54,3.45,52342.0,,-1.709401709401703,600350.SH,600350,2021-02-04,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.43,3.6,3.68,3.42,93797.0,,4.347826086956519,600350.SH,600350,2021-02-05,3.45,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.63,3.63,3.77,3.59,75530.0,,0.8333333333333304,600350.SH,600350,2021-02-08,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.62,3.72,3.8,3.59,94200.0,,2.479338842975221,600350.SH,600350,2021-02-09,3.63,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.73,3.79,3.81,3.71,76890.0,,1.8817204301075248,600350.SH,600350,2021-02-10,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.86,3.99,4.03,3.81,107384.0,,5.277044854881274,600350.SH,600350,2021-02-18,3.79,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.0,4.1,4.11,3.99,83415.0,,2.7568922305764243,600350.SH,600350,2021-02-19,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.18,4.34,4.43,4.13,169243.0,,5.853658536585371,600350.SH,600350,2021-02-22,4.1,5.853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.31,4.2,4.33,4.16,121428.0,,-3.2258064516129004,600350.SH,600350,2021-02-23,4.34,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.19,4.24,4.26,4.14,77017.0,,0.952380952380949,600350.SH,600350,2021-02-24,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.25,4.23,4.41,4.21,110077.0,,-0.2358490566037652,600350.SH,600350,2021-02-25,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.2,4.25,4.36,4.16,92623.0,,0.4728132387706862,600350.SH,600350,2021-02-26,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.21,4.24,4.28,4.16,84249.0,,-0.2352941176470557,600350.SH,600350,2021-03-01,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.2,4.26,4.26,4.14,74569.0,,0.4716981132075304,600350.SH,600350,2021-03-02,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.19,4.28,4.38,4.18,91554.0,,0.4694835680751241,600350.SH,600350,2021-03-03,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.29,4.34,4.44,4.27,97270.0,,1.4018691588784993,600350.SH,600350,2021-03-04,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.33,4.38,4.43,4.28,90286.0,,0.9216589861751112,600350.SH,600350,2021-03-05,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.35,4.32,4.49,4.28,76085.0,,-1.3698630136986245,600350.SH,600350,2021-03-08,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.3,4.42,4.51,4.3,114245.0,,2.314814814814814,600350.SH,600350,2021-03-09,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.47,4.37,4.76,4.33,191746.0,,-1.1312217194570096,600350.SH,600350,2021-03-10,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.3,4.27,4.35,4.16,163357.0,,-2.288329519450816,600350.SH,600350,2021-03-11,4.37,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.24,4.49,4.52,4.24,134098.0,,5.152224824355978,600350.SH,600350,2021-03-12,4.27,5.152224824355978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.46,4.65,4.72,4.45,131052.0,,3.563474387527843,600350.SH,600350,2021-03-15,4.49,3.563474387527843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.66,4.62,4.74,4.59,95417.0,,-0.6451612903225823,600350.SH,600350,2021-03-16,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.67,4.59,4.72,4.54,78108.0,,-0.6493506493506551,600350.SH,600350,2021-03-17,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.56,4.56,4.63,4.51,71698.0,,-0.6535947712418388,600350.SH,600350,2021-03-18,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.58,4.59,4.63,4.49,68891.0,,0.6578947368421018,600350.SH,600350,2021-03-19,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.55,4.46,4.62,4.43,107591.0,,-2.8322440087145906,600350.SH,600350,2021-03-22,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.48,4.52,4.56,4.42,104933.0,,1.3452914798206097,600350.SH,600350,2021-03-23,4.46,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.46,4.58,4.63,4.43,137830.0,,1.3274336283185972,600350.SH,600350,2021-03-24,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.54,4.39,4.59,4.37,83300.0,,-4.148471615720528,600350.SH,600350,2021-03-25,4.58,-4.148471615720528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.44,4.29,4.47,4.27,96782.0,,-2.27790432801821,600350.SH,600350,2021-03-26,4.39,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.35,4.48,4.61,4.24,147857.0,,4.4289044289044455,600350.SH,600350,2021-03-29,4.29,4.4289044289044455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.53,4.62,4.66,4.35,181446.0,,3.125,600350.SH,600350,2021-03-30,4.48,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.68,4.28,4.73,4.18,323795.0,,-7.359307359307355,600350.SH,600350,2021-03-31,4.62,-7.359307359307355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.28,4.58,4.61,4.24,250813.0,,7.009345794392519,600350.SH,600350,2021-04-01,4.28,7.009345794392519,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.56,4.48,4.63,4.43,150112.0,,-2.183406113537112,600350.SH,600350,2021-04-02,4.58,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.44,4.35,4.59,4.34,101836.0,,-2.901785714285732,600350.SH,600350,2021-04-06,4.48,-2.901785714285732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.32,4.3,4.45,4.27,183148.0,,-1.1494252873563204,600350.SH,600350,2021-04-07,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
