date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-24,3.3,3.25,3.36,3.25,428313.0,-2.6946107784431077,1392017.25,000816.SZ,816,2021-03-24,3.34,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.25,3.24,3.31,3.23,335208.0,-0.3076923076922977,1086073.9200000002,000816.SZ,816,2021-03-25,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.22,3.24,3.25,3.17,416562.0,0.0,1349660.88,000816.SZ,816,2021-03-26,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.24,3.19,3.27,3.18,414164.0,-1.5432098765432167,1321183.16,000816.SZ,816,2021-03-29,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.19,3.11,3.19,3.1,427568.0,-2.5078369905956133,1329736.48,000816.SZ,816,2021-03-30,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.08,3.13,3.17,3.06,318092.0,0.6430868167202508,995627.96,000816.SZ,816,2021-03-31,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.13,3.12,3.14,3.09,250902.0,-0.3194888178913668,782814.24,000816.SZ,816,2021-04-01,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.13,3.15,3.18,3.11,289732.0,0.961538461538458,912655.8,000816.SZ,816,2021-04-02,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.14,3.2,3.21,3.13,318489.0,1.587301587301604,1019164.8,000816.SZ,816,2021-04-06,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.2,3.28,3.37,3.16,657643.0,2.499999999999991,2157069.04,000816.SZ,816,2021-04-07,3.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.27,3.27,3.38,3.2,627717.0,-0.304878048780477,2052634.59,000816.SZ,816,2021-04-08,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.21,3.2,3.24,3.2,322205.0,-2.1406727828746086,1031056.0,000816.SZ,816,2021-04-09,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.2,3.13,3.2,3.12,295298.0,-2.187500000000009,924282.74,000816.SZ,816,2021-04-12,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.13,3.17,3.19,3.11,258441.0,1.2779552715654896,819257.97,000816.SZ,816,2021-04-13,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.17,3.16,3.2,3.14,197111.0,-0.3154574132492094,622870.76,000816.SZ,816,2021-04-14,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.18,3.13,3.19,3.13,165873.0,-0.9493670886076,519182.49,000816.SZ,816,2021-04-15,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.13,3.17,3.2,3.13,287459.0,1.2779552715654896,911245.03,000816.SZ,816,2021-04-16,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.17,3.22,3.25,3.15,414084.0,1.5772870662460692,1333350.48,000816.SZ,816,2021-04-19,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.2,3.21,3.28,3.19,402028.0,-0.3105590062111862,1290509.88,000816.SZ,816,2021-04-20,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.19,3.16,3.2,3.15,257016.0,-1.5576323987538832,812170.56,000816.SZ,816,2021-04-21,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.15,3.15,3.19,3.14,210628.0,-0.3164556962025444,663478.2,000816.SZ,816,2021-04-22,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.15,3.19,3.28,3.12,445463.0,1.269841269841265,1421026.97,000816.SZ,816,2021-04-23,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.16,3.13,3.18,3.13,294868.0,-1.8808777429467072,922936.84,000816.SZ,816,2021-04-26,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.13,3.12,3.15,3.05,272594.0,-0.3194888178913668,850493.28,000816.SZ,816,2021-04-27,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.13,3.09,3.14,3.08,172758.0,-0.9615384615384692,533822.22,000816.SZ,816,2021-04-28,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.08,3.07,3.1,3.06,173657.0,-0.6472491909385147,533126.99,000816.SZ,816,2021-04-29,3.09,-0.6472491909385147,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.08,3.04,3.09,3.03,193005.0,-0.9771986970683932,586735.2,000816.SZ,816,2021-04-30,3.07,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.03,3.06,3.11,3.02,260727.0,0.6578947368421018,797824.62,000816.SZ,816,2021-05-06,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.07,3.09,3.12,3.04,295581.0,0.9803921568627416,913345.29,000816.SZ,816,2021-05-07,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.09,3.06,3.09,3.03,303371.0,-0.9708737864077556,928315.26,000816.SZ,816,2021-05-10,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.06,3.04,3.06,3.02,238365.0,-0.6535947712418277,724629.6,000816.SZ,816,2021-05-11,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.04,3.17,3.33,3.02,999046.0,4.2763157894736725,3166975.82,000816.SZ,816,2021-05-12,3.04,4.2763157894736725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.12,3.07,3.13,3.06,576848.0,-3.154574132492116,1770923.36,000816.SZ,816,2021-05-13,3.17,-3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.06,3.07,3.08,3.05,283284.0,0.0,869681.88,000816.SZ,816,2021-05-14,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.07,3.05,3.07,3.04,212724.0,-0.6514657980456029,648808.2,000816.SZ,816,2021-05-17,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.05,3.05,3.06,3.04,157303.0,0.0,479774.15,000816.SZ,816,2021-05-18,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.05,3.05,3.06,3.03,167513.0,0.0,510914.65,000816.SZ,816,2021-05-19,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.05,3.05,3.06,3.03,207481.0,0.0,632817.0499999999,000816.SZ,816,2021-05-20,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.04,3.05,3.06,3.04,156347.0,0.0,476858.35,000816.SZ,816,2021-05-21,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.06,3.05,3.09,3.04,182292.0,0.0,555990.6,000816.SZ,816,2021-05-24,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.05,3.05,3.05,3.03,174685.0,0.0,532789.25,000816.SZ,816,2021-05-25,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.03,3.08,3.15,3.03,448442.0,0.9836065573770592,1381201.36,000816.SZ,816,2021-05-26,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.06,3.05,3.07,3.04,306105.0,-0.9740259740259828,933620.25,000816.SZ,816,2021-05-27,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.05,3.03,3.06,3.03,214537.0,-0.6557377049180357,650047.11,000816.SZ,816,2021-05-28,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.03,3.02,3.04,3.02,216040.0,-0.3300330033003229,652440.8,000816.SZ,816,2021-05-31,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.03,3.03,3.04,3.01,200609.0,0.3311258278145601,607845.27,000816.SZ,816,2021-06-01,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.03,3.05,3.07,3.02,286153.0,0.660066006600668,872766.6499999999,000816.SZ,816,2021-06-02,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.04,3.03,3.04,3.02,223210.0,-0.6557377049180357,676326.2999999999,000816.SZ,816,2021-06-03,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.03,3.04,3.08,3.01,365903.0,0.3300330033003451,1112345.12,000816.SZ,816,2021-06-04,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.04,3.01,3.06,3.01,291390.0,-0.9868421052631636,877083.8999999999,000816.SZ,816,2021-06-07,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.01,2.97,3.03,2.97,324187.0,-1.3289036544850363,962835.39,000816.SZ,816,2021-06-08,3.01,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.97,2.97,3.01,2.95,227878.0,0.0,676797.66,000816.SZ,816,2021-06-09,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.96,2.93,2.97,2.92,260336.0,-1.3468013468013518,762784.4800000001,000816.SZ,816,2021-06-10,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.92,2.89,2.94,2.89,257824.0,-1.3651877133105783,745111.36,000816.SZ,816,2021-06-11,2.93,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.89,2.83,2.9,2.83,206377.0,-2.076124567474047,584046.91,000816.SZ,816,2021-06-15,2.89,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.83,2.74,2.84,2.73,283818.0,-3.180212014134276,777661.3200000001,000816.SZ,816,2021-06-16,2.83,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.74,2.76,2.79,2.71,184303.0,0.7299270072992581,508676.28,000816.SZ,816,2021-06-17,2.74,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.78,2.91,3.0,2.76,608114.0,5.434782608695676,1769611.74,000816.SZ,816,2021-06-18,2.76,5.434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.84,2.88,2.9,2.81,388056.0,-1.0309278350515538,1117601.28,000816.SZ,816,2021-06-21,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.86,2.9,2.94,2.85,299619.0,0.694444444444442,868895.1,000816.SZ,816,2021-06-22,2.88,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.89,2.87,2.92,2.86,218374.0,-1.0344827586206806,626733.38,000816.SZ,816,2021-06-23,2.9,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.87,2.82,2.87,2.8,242635.0,-1.7421602787456525,684230.7,000816.SZ,816,2021-06-24,2.87,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.81,2.81,2.83,2.78,166757.0,-0.3546099290780091,468587.17,000816.SZ,816,2021-06-25,2.82,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.81,2.79,2.84,2.78,146365.0,-0.7117437722419906,408358.35,000816.SZ,816,2021-06-28,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.78,2.76,2.79,2.75,143633.0,-1.0752688172043112,396427.08,000816.SZ,816,2021-06-29,2.79,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.77,2.75,2.77,2.74,113245.0,-0.3623188405797006,311423.75,000816.SZ,816,2021-06-30,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.75,2.77,2.84,2.75,204686.0,0.727272727272732,566980.22,000816.SZ,816,2021-07-01,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.75,2.75,2.79,2.72,143069.0,-0.7220216606498187,393439.75,000816.SZ,816,2021-07-02,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.75,2.8,2.84,2.72,230548.0,1.818181818181808,645534.3999999999,000816.SZ,816,2021-07-05,2.75,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.78,2.79,2.82,2.76,188579.0,-0.3571428571428447,526135.41,000816.SZ,816,2021-07-06,2.8,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.79,2.9,2.99,2.78,666785.0,3.942652329749108,1933676.5,000816.SZ,816,2021-07-07,2.79,3.942652329749108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.82,2.8,2.92,2.8,453119.0,-3.4482758620689724,1268733.2,000816.SZ,816,2021-07-08,2.9,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.8,2.78,2.81,2.74,205328.0,-0.7142857142857117,570811.84,000816.SZ,816,2021-07-09,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.8,2.8,2.84,2.8,188738.0,0.7194244604316502,528466.4,000816.SZ,816,2021-07-12,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.82,2.81,2.82,2.78,211033.0,0.3571428571428559,593002.73,000816.SZ,816,2021-07-13,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.82,2.78,2.83,2.78,168552.0,-1.067615658362997,468574.56,000816.SZ,816,2021-07-14,2.81,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.79,2.76,2.79,2.75,155581.0,-0.7194244604316502,429403.56,000816.SZ,816,2021-07-15,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.74,2.75,2.77,2.74,122730.0,-0.3623188405797006,337507.5,000816.SZ,816,2021-07-16,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.75,2.8,2.83,2.75,259415.0,1.818181818181808,726362.0,000816.SZ,816,2021-07-19,2.75,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.78,2.77,2.8,2.75,151259.0,-1.0714285714285676,418987.43,000816.SZ,816,2021-07-20,2.8,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.77,2.77,2.79,2.75,165425.0,0.0,458227.25,000816.SZ,816,2021-07-21,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.77,2.77,2.78,2.75,155360.0,0.0,430347.2,000816.SZ,816,2021-07-22,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.77,2.81,2.83,2.75,327368.0,1.4440433212996373,919904.08,000816.SZ,816,2021-07-23,2.77,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.85,2.9,2.94,2.81,705868.0,3.2028469750889688,2047017.2,000816.SZ,816,2021-07-26,2.81,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.88,2.78,2.9,2.77,467234.0,-4.137931034482767,1298910.52,000816.SZ,816,2021-07-27,2.9,-4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.75,2.67,2.75,2.56,300033.0,-3.9568345323740974,801088.11,000816.SZ,816,2021-07-28,2.78,-3.9568345323740974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.69,2.69,2.71,2.66,213052.0,0.7490636704119868,573109.88,000816.SZ,816,2021-07-29,2.67,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.68,2.67,2.68,2.63,168802.0,-0.743494423791824,450701.34,000816.SZ,816,2021-07-30,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.66,2.73,2.77,2.64,223384.0,2.2471910112359605,609838.32,000816.SZ,816,2021-08-02,2.67,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.73,2.76,2.8,2.72,257286.0,1.098901098901095,710109.36,000816.SZ,816,2021-08-03,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.78,2.76,2.78,2.71,219925.0,0.0,606993.0,000816.SZ,816,2021-08-04,2.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.88,3.04,3.04,2.88,909273.0,10.144927536231885,2764189.92,000816.SZ,816,2021-08-05,2.76,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.25,2.96,3.25,2.95,1621428.0,-2.631578947368418,4799426.88,000816.SZ,816,2021-08-06,3.04,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.9,3.17,3.18,2.9,1457904.0,7.094594594594583,4621555.68,000816.SZ,816,2021-08-09,2.96,7.094594594594583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.09,3.07,3.13,3.05,788868.0,-3.154574132492116,2421824.76,000816.SZ,816,2021-08-10,3.17,-3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.07,3.09,3.12,3.02,582625.0,0.6514657980456029,1800311.25,000816.SZ,816,2021-08-11,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.07,3.0,3.08,2.99,518849.0,-2.9126213592233,1556547.0,000816.SZ,816,2021-08-12,3.09,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.0,3.0,3.05,2.97,373908.0,0.0,1121724.0,000816.SZ,816,2021-08-13,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.02,2.94,3.02,2.94,308153.0,-2.0000000000000018,905969.82,000816.SZ,816,2021-08-16,3.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.94,2.9,2.96,2.88,274639.0,-1.3605442176870763,796453.1,000816.SZ,816,2021-08-17,2.94,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.91,2.91,2.92,2.87,216698.0,0.3448275862069083,630591.18,000816.SZ,816,2021-08-18,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.9,2.89,2.9,2.81,287842.0,-0.6872852233676952,831863.38,000816.SZ,816,2021-08-19,2.91,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.87,2.86,2.88,2.82,193000.0,-1.038062283737029,551980.0,000816.SZ,816,2021-08-20,2.89,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.86,2.92,2.97,2.86,313581.0,2.0979020979021046,915656.52,000816.SZ,816,2021-08-23,2.86,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.93,2.96,2.98,2.9,351602.0,1.3698630136986356,1040741.92,000816.SZ,816,2021-08-24,2.92,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.0,2.96,3.0,2.93,228600.0,0.0,676656.0,000816.SZ,816,2021-08-25,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.99,3.04,3.1,2.93,713158.0,2.7027027027026973,2168000.32,000816.SZ,816,2021-08-26,2.96,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.06,3.05,3.15,3.03,560902.0,0.3289473684210398,1710751.1,000816.SZ,816,2021-08-27,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.01,3.0,3.04,2.96,335712.0,-1.639344262295073,1007136.0,000816.SZ,816,2021-08-30,3.05,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.02,3.07,3.09,3.0,418335.0,2.3333333333333206,1284288.45,000816.SZ,816,2021-08-31,3.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.08,3.0,3.12,2.98,358048.0,-2.280130293159599,1074144.0,000816.SZ,816,2021-09-01,3.07,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.0,3.01,3.04,2.97,264513.0,0.3333333333333188,796184.1299999999,000816.SZ,816,2021-09-02,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.0,3.02,3.07,2.98,364214.0,0.3322259136212757,1099926.28,000816.SZ,816,2021-09-03,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.0,2.97,3.03,2.94,297453.0,-1.655629139072845,883435.41,000816.SZ,816,2021-09-06,3.02,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.96,3.02,3.03,2.95,313118.0,1.683501683501687,945616.36,000816.SZ,816,2021-09-07,2.97,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.32,3.32,3.32,3.32,395843.0,9.93377483443707,1314198.76,000816.SZ,816,2021-09-08,3.02,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.65,3.65,3.65,3.65,173781.0,9.93975903614459,634300.65,000816.SZ,816,2021-09-09,3.32,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.02,4.02,4.02,4.02,381863.0,10.136986301369856,1535089.2599999998,000816.SZ,816,2021-09-10,3.65,10.136986301369856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.42,4.42,4.42,4.05,3540772.0,9.950248756218905,15650212.24,000816.SZ,816,2021-09-13,4.02,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.56,4.19,4.75,4.19,3411114.0,-5.203619909502255,14292567.660000002,000816.SZ,816,2021-09-14,4.42,-5.203619909502255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.28,4.18,4.45,4.15,2335947.0,-0.2386634844868895,9764258.46,000816.SZ,816,2021-09-15,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.1,3.8,4.2,3.76,2283963.0,-9.090909090909092,8679059.4,000816.SZ,816,2021-09-16,4.18,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.76,3.85,3.85,3.58,1704286.0,1.3157894736842255,6561501.100000001,000816.SZ,816,2021-09-17,3.8,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.85,3.78,3.91,3.74,1222161.0,-1.81818181818183,4619768.58,000816.SZ,816,2021-09-22,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.79,3.71,3.85,3.71,891549.0,-1.851851851851849,3307646.79,000816.SZ,816,2021-09-23,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.73,3.57,3.75,3.54,948722.0,-3.773584905660377,3386937.54,000816.SZ,816,2021-09-24,3.71,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.57,3.42,3.69,3.4,912582.0,-4.201680672268903,3121030.44,000816.SZ,816,2021-09-27,3.57,-4.201680672268903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.4,3.42,3.47,3.34,639367.0,0.0,2186635.14,000816.SZ,816,2021-09-28,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.4,3.46,3.53,3.37,893246.0,1.1695906432748648,3090631.16,000816.SZ,816,2021-09-29,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.47,3.36,3.47,3.32,756182.0,-2.8901734104046284,2540771.52,000816.SZ,816,2021-09-30,3.46,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.39,3.46,3.54,3.36,710208.0,2.976190476190488,2457319.68,000816.SZ,816,2021-10-08,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.43,3.53,3.73,3.43,1023599.0,2.023121387283222,3613304.47,000816.SZ,816,2021-10-11,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.46,3.32,3.51,3.26,732945.0,-5.949008498583563,2433377.4,000816.SZ,816,2021-10-12,3.53,-5.949008498583563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.29,3.37,3.42,3.21,615428.0,1.506024096385561,2073992.36,000816.SZ,816,2021-10-13,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.33,3.3,3.37,3.27,354165.0,-2.077151335311578,1168744.5,000816.SZ,816,2021-10-14,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.31,3.33,3.45,3.3,443074.0,0.909090909090926,1475436.42,000816.SZ,816,2021-10-15,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.33,3.41,3.43,3.27,504940.0,2.402402402402415,1721845.4,000816.SZ,816,2021-10-18,3.33,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.4,3.4,3.47,3.36,477657.0,-0.2932551319648202,1624033.8,000816.SZ,816,2021-10-19,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.41,3.5,3.5,3.37,552745.0,2.941176470588247,1934607.5,000816.SZ,816,2021-10-20,3.4,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.51,3.39,3.51,3.36,546362.0,-3.142857142857136,1852167.18,000816.SZ,816,2021-10-21,3.5,-3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.35,3.26,3.37,3.25,481959.0,-3.8348082595870303,1571186.34,000816.SZ,816,2021-10-22,3.39,-3.8348082595870303,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.25,3.31,3.31,3.23,244380.0,1.533742331288357,808897.8,000816.SZ,816,2021-10-25,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.32,3.29,3.35,3.25,297477.0,-0.6042296072507614,978699.33,000816.SZ,816,2021-10-26,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.27,3.19,3.32,3.18,370295.0,-3.039513677811556,1181241.05,000816.SZ,816,2021-10-27,3.29,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.14,3.05,3.15,3.04,454522.0,-4.38871473354232,1386292.1,000816.SZ,816,2021-10-28,3.19,-4.38871473354232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.06,3.12,3.13,3.02,319558.0,2.29508196721313,997020.96,000816.SZ,816,2021-10-29,3.05,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
