date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,4.845,4.845,4.895,4.781,92058.0,,0.0,600168.SH,600168,2021-04-07,4.845,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.867,4.759,4.895,4.759,99970.0,,-1.7750257997935948,600168.SH,600168,2021-04-08,4.845,-1.7750257997935948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.752,4.845,4.859,4.724,98963.0,,1.8071023324227609,600168.SH,600168,2021-04-09,4.759,1.8071023324227609,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.874,4.995,5.259,4.767,203068.0,,3.095975232198156,600168.SH,600168,2021-04-12,4.845,3.095975232198156,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.874,4.817,4.931,4.767,141899.0,,-3.5635635635635654,600168.SH,600168,2021-04-13,4.995,-3.5635635635635654,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.767,4.781,4.809,4.738,59078.0,,-0.7473531243512688,600168.SH,600168,2021-04-14,4.817,-0.7473531243512688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.838,4.688,4.838,4.681,64157.0,,-1.945199749006488,600168.SH,600168,2021-04-15,4.781,-1.945199749006488,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.695,4.695,4.717,4.659,44923.0,,0.1493174061433677,600168.SH,600168,2021-04-16,4.688,0.1493174061433677,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.695,4.731,4.745,4.659,47129.0,,0.7667731629392938,600168.SH,600168,2021-04-19,4.695,0.7667731629392938,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.702,4.695,4.745,4.681,37977.0,,-0.7609384908053185,600168.SH,600168,2021-04-20,4.731,-0.7609384908053185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.695,4.652,4.695,4.638,28868.0,,-0.9158679446219398,600168.SH,600168,2021-04-21,4.695,-0.9158679446219398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.659,4.652,4.695,4.645,23920.0,,0.0,600168.SH,600168,2021-04-22,4.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.652,4.538,4.652,4.531,41853.0,,-2.450558899398103,600168.SH,600168,2021-04-23,4.652,-2.450558899398103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.517,4.495,4.531,4.481,28666.0,,-0.9475539885412054,600168.SH,600168,2021-04-26,4.538,-0.9475539885412054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.502,4.417,4.502,4.367,35080.0,,-1.7352614015572976,600168.SH,600168,2021-04-27,4.495,-1.7352614015572976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.409,4.459,4.467,4.395,19059.0,,0.9508716323296308,600168.SH,600168,2021-04-28,4.417,0.9508716323296308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.474,4.474,4.488,4.431,18504.0,,0.3363982955819855,600168.SH,600168,2021-04-29,4.459,0.3363982955819855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.517,4.495,4.559,4.452,26668.0,,0.4693786320965509,600168.SH,600168,2021-04-30,4.474,0.4693786320965509,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.481,4.545,4.545,4.445,22199.0,,1.1123470522803158,600168.SH,600168,2021-05-06,4.495,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.545,4.545,4.574,4.502,20861.0,,0.0,600168.SH,600168,2021-05-07,4.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.545,4.552,4.617,4.502,20632.0,,0.1540154015401418,600168.SH,600168,2021-05-10,4.545,0.1540154015401418,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.552,4.581,4.602,4.502,24340.0,,0.6370826010545061,600168.SH,600168,2021-05-11,4.552,0.6370826010545061,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.552,4.617,4.617,4.552,29115.0,,0.7858546168958647,600168.SH,600168,2021-05-12,4.581,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.617,4.559,4.617,4.552,29391.0,,-1.2562269872211318,600168.SH,600168,2021-05-13,4.617,-1.2562269872211318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.581,4.645,4.652,4.574,47999.0,,1.8863785917964335,600168.SH,600168,2021-05-14,4.559,1.8863785917964335,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.645,4.588,4.645,4.567,30894.0,,-1.2271259418729752,600168.SH,600168,2021-05-17,4.645,-1.2271259418729752,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.574,4.617,4.624,4.567,21459.0,,0.6320836965998167,600168.SH,600168,2021-05-18,4.588,0.6320836965998167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.617,4.581,4.638,4.574,19824.0,,-0.779727095516558,600168.SH,600168,2021-05-19,4.617,-0.779727095516558,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.552,4.574,4.609,4.552,25450.0,,-0.1528050643964329,600168.SH,600168,2021-05-20,4.581,-0.1528050643964329,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.552,4.617,4.624,4.552,23889.0,,0.9400961958898169,600168.SH,600168,2021-05-21,4.574,0.9400961958898169,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.624,4.731,4.731,4.595,56519.0,,2.469135802469125,600168.SH,600168,2021-05-24,4.617,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.738,4.702,4.745,4.681,36648.0,,-0.6129782287042862,600168.SH,600168,2021-05-25,4.731,-0.6129782287042862,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.681,4.702,4.731,4.681,22903.0,,0.0,600168.SH,600168,2021-05-26,4.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.702,4.681,4.709,4.659,27936.0,,-0.4466184602296863,600168.SH,600168,2021-05-27,4.702,-0.4466184602296863,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.681,4.631,4.695,4.631,24950.0,,-1.0681478316598936,600168.SH,600168,2021-05-28,4.681,-1.0681478316598936,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.624,4.638,4.645,4.609,17705.0,,0.1511552580436115,600168.SH,600168,2021-05-31,4.631,0.1511552580436115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.659,4.695,4.752,4.617,30495.0,,1.2289780077619827,600168.SH,600168,2021-06-01,4.638,1.2289780077619827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.702,4.709,4.717,4.667,23726.0,,0.2981895633652698,600168.SH,600168,2021-06-02,4.695,0.2981895633652698,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.709,4.717,4.774,4.674,35845.0,,0.169887449564654,600168.SH,600168,2021-06-03,4.709,0.169887449564654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.724,4.702,4.731,4.695,21544.0,,-0.3179987280050866,600168.SH,600168,2021-06-04,4.717,-0.3179987280050866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.681,4.645,4.702,4.638,26903.0,,-1.2122501063377422,600168.SH,600168,2021-06-07,4.702,-1.2122501063377422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.631,4.638,4.681,4.624,14439.0,,-0.150699677072108,600168.SH,600168,2021-06-08,4.645,-0.150699677072108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.659,4.709,4.717,4.617,24763.0,,1.5308322552824327,600168.SH,600168,2021-06-09,4.638,1.5308322552824327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.695,4.645,4.717,4.631,33893.0,,-1.3590995965173105,600168.SH,600168,2021-06-10,4.709,-1.3590995965173105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.631,4.631,4.667,4.624,22840.0,,-0.3013993541442272,600168.SH,600168,2021-06-11,4.645,-0.3013993541442272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.624,4.609,4.631,4.581,17900.0,,-0.4750593824228044,600168.SH,600168,2021-06-15,4.631,-0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.595,4.538,4.624,4.524,18680.0,,-1.5404643089607206,600168.SH,600168,2021-06-16,4.609,-1.5404643089607206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.538,4.538,4.574,4.524,13012.0,,0.0,600168.SH,600168,2021-06-17,4.538,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.567,4.552,4.567,4.524,14940.0,,0.3085059497575981,600168.SH,600168,2021-06-18,4.538,0.3085059497575981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.552,4.545,4.552,4.524,13717.0,,-0.1537785588752172,600168.SH,600168,2021-06-21,4.552,-0.1537785588752172,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.552,4.609,4.631,4.538,21000.0,,1.4081408140814045,600168.SH,600168,2021-06-22,4.545,1.4081408140814045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.609,4.617,4.638,4.567,15319.0,,0.1735734432631863,600168.SH,600168,2021-06-23,4.609,0.1735734432631863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.609,4.624,4.638,4.574,20896.0,,0.1516136019059866,600168.SH,600168,2021-06-24,4.617,0.1516136019059866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.651,4.587,4.651,4.565,22358.0,"{'nd': '2020', 'fh_sh': '1.08', 'djr': '2021-06-24', 'cqr': '2021-06-25', 'FHcontent': '10派1.08元'}",-0.8001730103806226,600168.SH,600168,2021-06-25,4.624,-0.8001730103806226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.558,4.572,4.651,4.558,19302.0,,-0.3270111183780178,600168.SH,600168,2021-06-28,4.587,-0.3270111183780178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.572,4.558,4.579,4.551,13195.0,,-0.3062117235345662,600168.SH,600168,2021-06-29,4.572,-0.3062117235345662,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.558,4.537,4.565,4.529,14344.0,,-0.4607283896445824,600168.SH,600168,2021-06-30,4.558,-0.4607283896445824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.544,4.537,4.579,4.522,20596.0,,0.0,600168.SH,600168,2021-07-01,4.537,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.558,4.522,4.558,4.501,14566.0,,-0.3306149437954486,600168.SH,600168,2021-07-02,4.537,-0.3306149437954486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.522,4.522,4.537,4.508,10246.0,,0.0,600168.SH,600168,2021-07-05,4.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.522,4.537,4.544,4.515,11329.0,,0.3317116320212143,600168.SH,600168,2021-07-06,4.522,0.3317116320212143,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.544,4.522,4.551,4.508,17145.0,,-0.3306149437954486,600168.SH,600168,2021-07-07,4.537,-0.3306149437954486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.522,4.479,4.551,4.479,15765.0,,-0.9509066784608612,600168.SH,600168,2021-07-08,4.522,-0.9509066784608612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.472,4.522,4.529,4.458,14174.0,,0.9600357222594448,600168.SH,600168,2021-07-09,4.479,0.9600357222594448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.522,4.572,4.579,4.522,26647.0,,1.1057054400707589,600168.SH,600168,2021-07-12,4.522,1.1057054400707589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.558,4.587,4.601,4.537,23865.0,,0.3280839895013043,600168.SH,600168,2021-07-13,4.572,0.3280839895013043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.587,4.558,4.594,4.537,17628.0,,-0.6322214955308492,600168.SH,600168,2021-07-14,4.587,-0.6322214955308492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.558,4.544,4.565,4.515,15275.0,,-0.3071522597630549,600168.SH,600168,2021-07-15,4.558,-0.3071522597630549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.522,4.544,4.565,4.522,12932.0,,0.0,600168.SH,600168,2021-07-16,4.544,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.529,4.494,4.544,4.479,19448.0,,-1.1003521126760507,600168.SH,600168,2021-07-19,4.544,-1.1003521126760507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.479,4.458,4.479,4.422,23183.0,,-0.8010680907877044,600168.SH,600168,2021-07-20,4.494,-0.8010680907877044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.487,4.508,4.515,4.465,21263.0,,1.12157918349034,600168.SH,600168,2021-07-21,4.458,1.12157918349034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.508,4.522,4.544,4.451,24382.0,,0.3105590062111751,600168.SH,600168,2021-07-22,4.508,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.558,4.501,4.572,4.479,22382.0,,-0.4643962848297156,600168.SH,600168,2021-07-23,4.522,-0.4643962848297156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.472,4.429,4.487,4.422,19766.0,,-1.5996445234392365,600168.SH,600168,2021-07-26,4.501,-1.5996445234392365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.408,4.408,4.458,4.394,14362.0,,-0.4741476631293762,600168.SH,600168,2021-07-27,4.429,-0.4741476631293762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.408,4.322,4.408,4.301,19885.0,,-1.9509981851179687,600168.SH,600168,2021-07-28,4.408,-1.9509981851179687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.351,4.337,4.351,4.294,15145.0,,0.3470615455807513,600168.SH,600168,2021-07-29,4.322,0.3470615455807513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.329,4.344,4.365,4.301,15049.0,,0.1614018907078795,600168.SH,600168,2021-07-30,4.337,0.1614018907078795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.337,4.372,4.387,4.294,20626.0,,0.6445672191528473,600168.SH,600168,2021-08-02,4.344,0.6445672191528473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.372,4.379,4.408,4.358,14731.0,,0.1601097895699732,600168.SH,600168,2021-08-03,4.372,0.1601097895699732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.372,4.401,4.401,4.358,12127.0,,0.5023978077186575,600168.SH,600168,2021-08-04,4.379,0.5023978077186575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.401,4.372,4.401,4.351,11953.0,,-0.6589411497386899,600168.SH,600168,2021-08-05,4.401,-0.6589411497386899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.372,4.422,4.579,4.329,30177.0,,1.1436413540713677,600168.SH,600168,2021-08-06,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.415,4.451,4.451,4.394,21804.0,,0.655811849841692,600168.SH,600168,2021-08-09,4.422,0.655811849841692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.465,4.451,4.472,4.422,13377.0,,0.0,600168.SH,600168,2021-08-10,4.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.444,4.458,4.472,4.437,15444.0,,0.1572680296562767,600168.SH,600168,2021-08-11,4.451,0.1572680296562767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.451,4.451,4.472,4.437,21279.0,,-0.1570210856886578,600168.SH,600168,2021-08-12,4.458,-0.1570210856886578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.451,4.465,4.472,4.429,24692.0,,0.314536059312509,600168.SH,600168,2021-08-13,4.451,0.314536059312509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.451,4.515,4.537,4.451,31960.0,,1.1198208286674172,600168.SH,600168,2021-08-16,4.465,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.544,4.472,4.594,4.465,37990.0,,-0.952380952380938,600168.SH,600168,2021-08-17,4.515,-0.952380952380938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.479,4.551,4.572,4.465,26348.0,,1.766547406082286,600168.SH,600168,2021-08-18,4.472,1.766547406082286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.522,4.522,4.544,4.465,26739.0,,-0.637222588442099,600168.SH,600168,2021-08-19,4.551,-0.637222588442099,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.522,4.558,4.558,4.479,25634.0,,0.7961079168509411,600168.SH,600168,2021-08-20,4.522,0.7961079168509411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.558,4.572,4.608,4.537,36128.0,,0.3071522597630549,600168.SH,600168,2021-08-23,4.558,0.3071522597630549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.579,4.622,4.629,4.558,36900.0,,1.0936132983377034,600168.SH,600168,2021-08-24,4.572,1.0936132983377034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.637,4.687,4.694,4.601,54063.0,,1.4063176114236242,600168.SH,600168,2021-08-25,4.622,1.4063176114236242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.715,4.787,4.822,4.672,79241.0,,2.1335609131640565,600168.SH,600168,2021-08-26,4.687,2.1335609131640565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.758,4.737,4.844,4.715,49556.0,,-1.0444955086693075,600168.SH,600168,2021-08-27,4.787,-1.0444955086693075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.615,4.537,4.622,4.522,71375.0,,-4.222081486172691,600168.SH,600168,2021-08-30,4.737,-4.222081486172691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.558,4.587,4.622,4.522,45948.0,,1.1020498126515177,600168.SH,600168,2021-08-31,4.537,1.1020498126515177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.594,4.679,4.708,4.587,67658.0,,2.005668192718568,600168.SH,600168,2021-09-01,4.587,2.005668192718568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.665,4.687,4.701,4.629,34932.0,,0.1709767044240306,600168.SH,600168,2021-09-02,4.679,0.1709767044240306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.687,4.637,4.722,4.622,40673.0,,-1.0667804565820505,600168.SH,600168,2021-09-03,4.687,-1.0667804565820505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.644,4.672,4.751,4.637,36812.0,,0.7547983610092679,600168.SH,600168,2021-09-06,4.637,0.7547983610092679,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.672,4.694,4.701,4.658,35514.0,,0.4708904109589129,600168.SH,600168,2021-09-07,4.672,0.4708904109589129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.715,4.751,4.772,4.687,50608.0,,1.214316148274408,600168.SH,600168,2021-09-08,4.694,1.214316148274408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.751,4.815,4.829,4.722,56879.0,,1.3470848242475242,600168.SH,600168,2021-09-09,4.751,1.3470848242475242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.801,4.708,4.822,4.687,54220.0,,-2.222222222222225,600168.SH,600168,2021-09-10,4.815,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.858,4.815,4.865,4.715,55779.0,,2.2727272727272707,600168.SH,600168,2021-09-13,4.708,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.808,4.672,4.829,4.672,50510.0,,-2.969885773624104,600168.SH,600168,2021-09-14,4.815,-2.969885773624104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.694,4.751,4.772,4.658,40517.0,,1.6909246575342651,600168.SH,600168,2021-09-15,4.672,1.6909246575342651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.765,4.658,4.808,4.651,43759.0,,-1.9574826352346864,600168.SH,600168,2021-09-16,4.751,-1.9574826352346864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.658,4.658,4.708,4.558,39048.0,,0.0,600168.SH,600168,2021-09-17,4.658,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.594,4.722,4.737,4.572,41676.0,,1.3739802490339237,600168.SH,600168,2021-09-22,4.658,1.3739802490339237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.744,4.922,4.972,4.737,138626.0,,4.235493434985171,600168.SH,600168,2021-09-23,4.722,4.235493434985171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.879,4.758,4.915,4.751,66590.0,,-3.331978870377894,600168.SH,600168,2021-09-24,4.922,-3.331978870377894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.765,4.622,4.872,4.572,73298.0,,-2.858343841950406,600168.SH,600168,2021-09-27,4.758,-2.858343841950406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.608,4.737,4.744,4.594,49675.0,,2.488100389441805,600168.SH,600168,2021-09-28,4.622,2.488100389441805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.679,4.615,4.765,4.615,44613.0,,-2.5754697065653365,600168.SH,600168,2021-09-29,4.737,-2.5754697065653365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.637,4.844,4.851,4.615,103080.0,,4.962080173347783,600168.SH,600168,2021-09-30,4.615,4.962080173347783,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.008,5.015,5.279,4.951,195812.0,,3.530140379851354,600168.SH,600168,2021-10-08,4.844,3.530140379851354,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.922,4.829,4.979,4.794,137324.0,,-3.7088733798604223,600168.SH,600168,2021-10-11,5.015,-3.7088733798604223,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.737,4.879,4.922,4.722,96487.0,,1.0354110581900944,600168.SH,600168,2021-10-12,4.829,1.0354110581900944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.844,4.679,4.865,4.622,92791.0,,-4.099200655872092,600168.SH,600168,2021-10-13,4.879,-4.099200655872092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.658,4.644,4.672,4.608,39141.0,,-0.7480230818550981,600168.SH,600168,2021-10-14,4.679,-0.7480230818550981,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.637,4.479,4.637,4.465,79742.0,,-3.552971576227393,600168.SH,600168,2021-10-15,4.644,-3.552971576227393,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.479,4.515,4.529,4.451,23903.0,,0.8037508372404467,600168.SH,600168,2021-10-18,4.479,0.8037508372404467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.522,4.487,4.522,4.451,31862.0,,-0.6201550387596844,600168.SH,600168,2021-10-19,4.515,-0.6201550387596844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.472,4.479,4.501,4.458,20993.0,,-0.1782928459995503,600168.SH,600168,2021-10-20,4.487,-0.1782928459995503,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.465,4.437,4.479,4.415,29082.0,,-0.9377093101138656,600168.SH,600168,2021-10-21,4.479,-0.9377093101138656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.437,4.415,4.451,4.408,16821.0,,-0.4958305161144927,600168.SH,600168,2021-10-22,4.437,-0.4958305161144927,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.408,4.451,4.451,4.408,13009.0,,0.8154020385050975,600168.SH,600168,2021-10-25,4.415,0.8154020385050975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.458,4.458,4.479,4.429,22892.0,,0.1572680296562767,600168.SH,600168,2021-10-26,4.451,0.1572680296562767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.458,4.379,4.458,4.365,21332.0,,-1.772095109914773,600168.SH,600168,2021-10-27,4.458,-1.772095109914773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.372,4.265,4.379,4.251,27475.0,,-2.6033340945421317,600168.SH,600168,2021-10-28,4.379,-2.6033340945421317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.272,4.322,4.329,4.265,15195.0,,1.3364595545134916,600168.SH,600168,2021-10-29,4.265,1.3364595545134916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.315,4.329,4.358,4.244,23416.0,,0.1619620546043476,600168.SH,600168,2021-11-01,4.322,0.1619620546043476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.337,4.244,4.344,4.215,25201.0,,-1.963501963501968,600168.SH,600168,2021-11-02,4.329,-1.963501963501968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.258,4.294,4.301,4.251,15189.0,,1.1781338360037583,600168.SH,600168,2021-11-03,4.244,1.1781338360037583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.287,4.301,4.315,4.272,10789.0,,0.1630181648812456,600168.SH,600168,2021-11-04,4.294,0.1630181648812456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.315,4.287,4.315,4.287,9620.0,,-0.3255056963496927,600168.SH,600168,2021-11-05,4.301,-0.3255056963496927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.301,4.365,4.372,4.287,22252.0,,1.8194541637508888,600168.SH,600168,2021-11-08,4.287,1.8194541637508888,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.379,4.358,4.387,4.337,14767.0,,-0.1603665521191399,600168.SH,600168,2021-11-09,4.365,-0.1603665521191399,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.358,4.365,4.372,4.315,18220.0,,0.1606241395135432,600168.SH,600168,2021-11-10,4.358,0.1606241395135432,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.365,4.394,4.401,4.351,15452.0,,0.6643757159221053,600168.SH,600168,2021-11-11,4.365,0.6643757159221053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.379,4.394,4.415,4.379,18722.0,,0.0,600168.SH,600168,2021-11-12,4.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.401,4.422,4.437,4.379,23151.0,,0.637232589895298,600168.SH,600168,2021-11-15,4.394,0.637232589895298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.422,4.394,4.437,4.394,20740.0,,-0.6331976481230073,600168.SH,600168,2021-11-16,4.422,-0.6331976481230073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.408,4.408,4.422,4.379,16804.0,,0.3186162949476712,600168.SH,600168,2021-11-17,4.394,0.3186162949476712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.394,4.401,4.415,4.387,15061.0,,-0.1588021778584525,600168.SH,600168,2021-11-18,4.408,-0.1588021778584525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.401,4.394,4.408,4.365,18384.0,,-0.1590547602817515,600168.SH,600168,2021-11-19,4.401,-0.1590547602817515,0.0,1,3,0.0,0.0,0.0,0.0
