date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,6.56,6.47,6.59,6.43,30380.0,,-1.3719512195121908,002140.SZ,2140,2021-04-01,6.56,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.42,6.33,6.46,6.31,30409.0,,-2.163833075734156,002140.SZ,2140,2021-04-02,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.33,6.59,6.63,6.26,70430.0,,4.107424960505535,002140.SZ,2140,2021-04-06,6.33,4.107424960505535,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.58,6.6,6.68,6.51,57435.0,,0.1517450682852805,002140.SZ,2140,2021-04-07,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.55,6.44,6.59,6.4,46056.0,,-2.4242424242424176,002140.SZ,2140,2021-04-08,6.6,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.44,6.5,6.5,6.37,33319.0,,0.9316770186335256,002140.SZ,2140,2021-04-09,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.48,6.35,6.5,6.34,29141.0,,-2.3076923076923106,002140.SZ,2140,2021-04-12,6.5,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.33,6.14,6.34,6.11,43923.0,,-3.307086614173227,002140.SZ,2140,2021-04-13,6.35,-3.307086614173227,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.14,6.27,6.29,6.09,28042.0,,2.1172638436482094,002140.SZ,2140,2021-04-14,6.14,2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.25,6.21,6.28,6.15,16501.0,,-0.956937799043056,002140.SZ,2140,2021-04-15,6.27,-0.956937799043056,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.21,6.26,6.29,6.17,24154.0,,0.8051529790660261,002140.SZ,2140,2021-04-16,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.25,6.3,6.33,6.24,22905.0,,0.6389776357827559,002140.SZ,2140,2021-04-19,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.3,6.18,6.32,6.18,25926.0,,-1.904761904761909,002140.SZ,2140,2021-04-20,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.18,6.08,6.18,6.04,24519.0,,-1.6181229773462702,002140.SZ,2140,2021-04-21,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.09,6.06,6.12,6.04,17878.0,,-0.328947368421062,002140.SZ,2140,2021-04-22,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.06,5.96,6.07,5.94,18628.0,,-1.650165016501648,002140.SZ,2140,2021-04-23,6.06,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.0,5.95,6.05,5.94,18049.0,,-0.1677852348993203,002140.SZ,2140,2021-04-26,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.94,5.83,5.96,5.8,19871.0,,-2.01680672268908,002140.SZ,2140,2021-04-27,5.95,-2.01680672268908,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.88,5.88,5.89,5.82,12464.0,,0.8576329331046351,002140.SZ,2140,2021-04-28,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.88,5.94,5.96,5.85,15922.0,,1.0204081632653184,002140.SZ,2140,2021-04-29,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.97,5.95,6.06,5.93,20443.0,,0.1683501683501731,002140.SZ,2140,2021-04-30,5.94,0.1683501683501731,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.96,6.04,6.12,5.96,25066.0,,1.5126050420168011,002140.SZ,2140,2021-05-06,5.95,1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.07,6.06,6.15,6.02,25177.0,,0.3311258278145601,002140.SZ,2140,2021-05-07,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.06,6.07,6.13,6.03,24291.0,,0.1650165016501725,002140.SZ,2140,2021-05-10,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.07,6.08,6.09,6.01,20709.0,,0.1647446457990087,002140.SZ,2140,2021-05-11,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.04,6.13,6.16,6.03,24394.0,,0.8223684210526327,002140.SZ,2140,2021-05-12,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.1,6.1,6.17,6.08,16159.0,,-0.4893964110929905,002140.SZ,2140,2021-05-13,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.1,6.12,6.15,6.09,23532.0,,0.3278688524590345,002140.SZ,2140,2021-05-14,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.13,6.08,6.13,6.04,22890.0,,-0.6535947712418277,002140.SZ,2140,2021-05-17,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.04,6.04,6.06,5.99,25580.0,,-0.6578947368421018,002140.SZ,2140,2021-05-18,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.05,6.01,6.06,6.0,11364.0,,-0.4966887417218624,002140.SZ,2140,2021-05-19,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.03,6.1,6.18,5.97,27023.0,,1.4975041597337757,002140.SZ,2140,2021-05-20,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.1,6.1,6.16,6.05,30084.0,,0.0,002140.SZ,2140,2021-05-21,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.12,6.17,6.19,6.08,23970.0,,1.147540983606565,002140.SZ,2140,2021-05-24,6.1,1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.17,6.18,6.22,6.11,23896.0,,0.1620745542949775,002140.SZ,2140,2021-05-25,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.26,6.44,6.47,6.19,88759.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派1元'}",4.207119741100329,002140.SZ,2140,2021-05-26,6.18,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.47,6.74,6.79,6.4,200053.0,,4.658385093167694,002140.SZ,2140,2021-05-27,6.44,4.658385093167694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.64,6.72,6.78,6.58,121070.0,,-0.2967359050445206,002140.SZ,2140,2021-05-28,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.71,6.73,6.82,6.64,68182.0,,0.1488095238095343,002140.SZ,2140,2021-05-31,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.67,6.69,6.82,6.6,86893.0,,-0.5943536404160454,002140.SZ,2140,2021-06-01,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.69,6.62,6.8,6.6,109869.0,,-1.0463378176382654,002140.SZ,2140,2021-06-02,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.54,6.63,6.74,6.51,58153.0,,0.1510574018126931,002140.SZ,2140,2021-06-03,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.61,6.61,6.64,6.48,53543.0,,-0.3016591251885359,002140.SZ,2140,2021-06-04,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.61,6.67,6.74,6.59,50022.0,,0.9077155824508188,002140.SZ,2140,2021-06-07,6.61,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.67,6.61,6.67,6.53,45523.0,,-0.8995502248875464,002140.SZ,2140,2021-06-08,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.62,6.69,6.7,6.52,52133.0,,1.210287443267788,002140.SZ,2140,2021-06-09,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.66,6.57,6.68,6.54,39298.0,,-1.7937219730941756,002140.SZ,2140,2021-06-10,6.69,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.61,6.54,6.7,6.54,49407.0,,-0.4566210045662155,002140.SZ,2140,2021-06-11,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.5,6.29,6.53,6.28,62862.0,,-3.822629969418956,002140.SZ,2140,2021-06-15,6.54,-3.822629969418956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.26,6.21,6.35,6.21,28148.0,,-1.2718600953895098,002140.SZ,2140,2021-06-16,6.29,-1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.21,6.24,6.28,6.15,34533.0,,0.4830917874396156,002140.SZ,2140,2021-06-17,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.27,6.22,6.27,6.13,23831.0,,-0.3205128205128305,002140.SZ,2140,2021-06-18,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.19,6.9,6.9,6.18,167163.0,,10.932475884244376,002140.SZ,2140,2021-06-21,6.22,10.932475884244376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.07,7.19,7.32,7.0,262824.0,,4.202898550724643,002140.SZ,2140,2021-06-22,6.9,4.202898550724643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.22,7.2,7.27,7.04,153448.0,,0.1390820584144636,002140.SZ,2140,2021-06-23,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.14,7.03,7.16,7.03,78144.0,,-2.361111111111114,002140.SZ,2140,2021-06-24,7.2,-2.361111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.02,7.05,7.1,6.95,61863.0,,0.2844950213371167,002140.SZ,2140,2021-06-25,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.02,7.01,7.1,6.92,76575.0,,-0.5673758865248235,002140.SZ,2140,2021-06-28,7.05,-0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.0,6.84,7.06,6.83,51670.0,,-2.4251069900142697,002140.SZ,2140,2021-06-29,7.01,-2.4251069900142697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.85,6.8,6.96,6.77,50775.0,,-0.5847953216374324,002140.SZ,2140,2021-06-30,6.84,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.8,6.58,6.86,6.57,60613.0,,-3.2352941176470584,002140.SZ,2140,2021-07-01,6.8,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.55,6.48,6.63,6.46,40453.0,,-1.5197568389057723,002140.SZ,2140,2021-07-02,6.58,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.47,6.62,6.63,6.46,41789.0,,2.160493827160481,002140.SZ,2140,2021-07-05,6.48,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.62,6.8,6.9,6.54,71944.0,,2.7190332326283877,002140.SZ,2140,2021-07-06,6.62,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.75,6.75,6.82,6.7,35091.0,,-0.7352941176470562,002140.SZ,2140,2021-07-07,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.78,6.62,6.78,6.56,40719.0,,-1.92592592592592,002140.SZ,2140,2021-07-08,6.75,-1.92592592592592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.51,6.96,7.08,6.51,80231.0,,5.1359516616314105,002140.SZ,2140,2021-07-09,6.62,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.05,7.71,7.71,7.05,143906.0,,10.775862068965523,002140.SZ,2140,2021-07-12,6.96,10.775862068965523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.93,8.54,8.54,7.72,228560.0,,10.765239948119309,002140.SZ,2140,2021-07-13,7.71,10.765239948119309,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.32,9.45,9.45,8.98,382157.0,,10.655737704918034,002140.SZ,2140,2021-07-14,8.54,10.655737704918034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.44,10.45,10.45,10.05,154548.0,,10.582010582010582,002140.SZ,2140,2021-07-15,9.45,10.582010582010582,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.1,11.55,11.55,9.87,875802.0,,10.526315789473696,002140.SZ,2140,2021-07-16,10.45,10.526315789473696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.43,11.4,12.76,10.64,869507.0,,-1.2987012987012991,002140.SZ,2140,2021-07-19,11.55,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.26,10.83,11.43,10.53,627493.0,,-5.000000000000004,002140.SZ,2140,2021-07-20,11.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.86,11.3,11.73,10.76,705203.0,,4.339796860572487,002140.SZ,2140,2021-07-21,10.83,4.339796860572487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.21,12.49,12.49,10.76,695863.0,,10.53097345132743,002140.SZ,2140,2021-07-22,11.3,10.53097345132743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.43,11.19,12.44,11.19,629855.0,,-10.40832666132907,002140.SZ,2140,2021-07-23,12.49,-10.40832666132907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.84,11.64,11.95,10.48,471149.0,,4.021447721179627,002140.SZ,2140,2021-07-26,11.19,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.56,11.99,12.83,11.04,521113.0,,3.0068728522336663,002140.SZ,2140,2021-07-27,11.64,3.0068728522336663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.32,10.74,12.32,10.74,348521.0,,-10.425354462051706,002140.SZ,2140,2021-07-28,11.99,-10.425354462051706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.02,11.35,11.62,10.72,418671.0,,5.679702048417124,002140.SZ,2140,2021-07-29,10.74,5.679702048417124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.36,10.95,12.13,10.58,379999.0,,-3.524229074889873,002140.SZ,2140,2021-07-30,11.35,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.34,11.88,12.1,11.21,485095.0,,8.493150684931528,002140.SZ,2140,2021-08-02,10.95,8.493150684931528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.45,10.64,11.8,10.64,476126.0,,-10.437710437710434,002140.SZ,2140,2021-08-03,11.88,-10.437710437710434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.66,11.1,11.24,10.29,358600.0,,4.3233082706766846,002140.SZ,2140,2021-08-04,10.64,4.3233082706766846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.03,11.11,11.54,10.71,300984.0,,0.0900900900900891,002140.SZ,2140,2021-08-05,11.1,0.0900900900900891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.17,11.59,11.79,10.98,352847.0,,4.320432043204314,002140.SZ,2140,2021-08-06,11.11,4.320432043204314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.64,12.11,12.39,10.64,363676.0,,4.486626402070737,002140.SZ,2140,2021-08-09,11.59,4.486626402070737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.67,11.5,11.92,11.26,341133.0,,-5.037159372419486,002140.SZ,2140,2021-08-10,12.11,-5.037159372419486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.62,12.17,12.28,11.54,400442.0,,5.826086956521737,002140.SZ,2140,2021-08-11,11.5,5.826086956521737,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.95,13.44,13.44,11.49,428532.0,,10.435497124075589,002140.SZ,2140,2021-08-12,12.17,10.435497124075589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.96,14.84,14.84,13.96,282477.0,,10.416666666666677,002140.SZ,2140,2021-08-13,13.44,10.416666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.84,14.35,16.13,14.13,617421.0,,-3.301886792452835,002140.SZ,2140,2021-08-16,14.84,-3.301886792452835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.2,14.59,15.04,13.21,513834.0,,1.672473867595814,002140.SZ,2140,2021-08-17,14.35,1.672473867595814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.84,13.42,14.54,13.08,434699.0,,-8.019191226867717,002140.SZ,2140,2021-08-18,14.59,-8.019191226867717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.36,12.68,13.49,12.28,352771.0,,-5.514157973174372,002140.SZ,2140,2021-08-19,13.42,-5.514157973174372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.48,11.74,12.5,11.52,321763.0,,-7.413249211356465,002140.SZ,2140,2021-08-20,12.68,-7.413249211356465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.87,11.95,12.11,11.63,222625.0,,1.7887563884156688,002140.SZ,2140,2021-08-23,11.74,1.7887563884156688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.93,12.33,12.54,11.36,346174.0,,3.179916317991638,002140.SZ,2140,2021-08-24,11.95,3.179916317991638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.44,12.05,12.59,11.82,221303.0,,-2.27088402270883,002140.SZ,2140,2021-08-25,12.33,-2.27088402270883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.1,11.67,12.24,11.54,195285.0,,-3.153526970954368,002140.SZ,2140,2021-08-26,12.05,-3.153526970954368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.62,11.68,12.04,11.42,206927.0,,0.0856898029134578,002140.SZ,2140,2021-08-27,11.67,0.0856898029134578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.71,12.04,12.23,11.6,225503.0,,3.082191780821919,002140.SZ,2140,2021-08-30,11.68,3.082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.95,11.18,12.0,11.04,273611.0,,-7.14285714285714,002140.SZ,2140,2021-08-31,12.04,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.37,10.41,11.39,10.05,319307.0,,-6.887298747763859,002140.SZ,2140,2021-09-01,11.18,-6.887298747763859,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.25,10.57,10.7,10.14,179526.0,,1.5369836695485084,002140.SZ,2140,2021-09-02,10.41,1.5369836695485084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.57,10.65,11.28,10.48,237503.0,,0.7568590350047311,002140.SZ,2140,2021-09-03,10.57,0.7568590350047311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.55,10.69,10.86,10.14,173028.0,,0.375586854460086,002140.SZ,2140,2021-09-06,10.65,0.375586854460086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.71,10.83,11.13,10.52,188219.0,,1.3096351730589315,002140.SZ,2140,2021-09-07,10.69,1.3096351730589315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.73,11.32,11.32,10.67,261603.0,,4.524469067405357,002140.SZ,2140,2021-09-08,10.83,4.524469067405357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.46,11.33,11.93,11.27,315937.0,,0.0883392226148416,002140.SZ,2140,2021-09-09,11.32,0.0883392226148416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.36,11.56,11.82,11.16,253544.0,,2.03000882612534,002140.SZ,2140,2021-09-10,11.33,2.03000882612534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.39,12.77,12.77,11.39,462225.0,,10.46712802768166,002140.SZ,2140,2021-09-13,11.56,10.46712802768166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.54,12.87,13.23,12.36,399862.0,,0.7830853563038254,002140.SZ,2140,2021-09-14,12.77,0.7830853563038254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.79,14.21,14.21,12.69,399201.0,,10.411810411810428,002140.SZ,2140,2021-09-15,12.87,10.411810411810428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.74,13.14,15.24,13.14,564237.0,,-7.52990851513019,002140.SZ,2140,2021-09-16,14.21,-7.52990851513019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.43,12.94,13.87,12.44,391798.0,,-1.5220700152207112,002140.SZ,2140,2021-09-17,13.14,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.84,12.93,13.06,12.34,231791.0,,-0.0772797527047841,002140.SZ,2140,2021-09-22,12.94,-0.0772797527047841,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.03,12.77,13.35,12.42,188429.0,,-1.2374323279195631,002140.SZ,2140,2021-09-23,12.93,-1.2374323279195631,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.99,12.14,12.99,12.09,184526.0,,-4.933437744714164,002140.SZ,2140,2021-09-24,12.77,-4.933437744714164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.19,13.41,13.41,11.94,443206.0,,10.46128500823722,002140.SZ,2140,2021-09-27,12.14,10.46128500823722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.24,12.42,13.24,12.24,362857.0,,-7.38255033557047,002140.SZ,2140,2021-09-28,13.41,-7.38255033557047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.43,11.43,12.91,11.26,301854.0,,-7.971014492753625,002140.SZ,2140,2021-09-29,12.42,-7.971014492753625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.62,12.63,12.63,11.59,178666.0,,10.498687664042006,002140.SZ,2140,2021-09-30,11.43,10.498687664042006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.22,13.64,13.95,13.02,651956.0,,7.996832937450504,002140.SZ,2140,2021-10-08,12.63,7.996832937450504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.76,12.27,13.92,12.22,531217.0,,-10.043988269794724,002140.SZ,2140,2021-10-11,13.64,-10.043988269794724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.12,10.99,12.22,10.99,353160.0,,-10.431947840260792,002140.SZ,2140,2021-10-12,12.27,-10.431947840260792,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.75,10.56,10.89,10.32,263813.0,,-3.912647861692442,002140.SZ,2140,2021-10-13,10.99,-3.912647861692442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.55,11.05,11.32,10.34,277057.0,,4.640151515151514,002140.SZ,2140,2021-10-14,10.56,4.640151515151514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.86,10.94,11.33,10.6,191044.0,,-0.9954751131221796,002140.SZ,2140,2021-10-15,11.05,-0.9954751131221796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.88,12.09,12.09,10.82,334831.0,,10.511882998171853,002140.SZ,2140,2021-10-18,10.94,10.511882998171853,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.87,12.49,12.63,11.81,342703.0,,3.3085194375517046,002140.SZ,2140,2021-10-19,12.09,3.3085194375517046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.39,12.56,12.84,12.21,271925.0,,0.5604483586869602,002140.SZ,2140,2021-10-20,12.49,0.5604483586869602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.33,12.84,13.52,12.29,321071.0,,2.229299363057313,002140.SZ,2140,2021-10-21,12.56,2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.89,12.62,13.22,12.54,218915.0,,-1.7133956386292892,002140.SZ,2140,2021-10-22,12.84,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.25,12.68,12.88,12.14,224687.0,,0.4754358161648264,002140.SZ,2140,2021-10-25,12.62,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.7,13.13,13.49,12.59,344191.0,,3.548895899053628,002140.SZ,2140,2021-10-26,12.68,3.548895899053628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.22,12.6,13.38,12.54,229636.0,,-4.036557501904047,002140.SZ,2140,2021-10-27,13.13,-4.036557501904047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.71,11.96,12.84,11.85,249058.0,,-5.079365079365072,002140.SZ,2140,2021-10-28,12.6,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.07,11.71,12.34,11.6,175805.0,,-2.0903010033444858,002140.SZ,2140,2021-10-29,11.96,-2.0903010033444858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.84,11.82,11.97,11.54,151533.0,,0.9393680614859125,002140.SZ,2140,2021-11-01,11.71,0.9393680614859125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.8,11.55,12.38,11.29,241168.0,,-2.284263959390864,002140.SZ,2140,2021-11-02,11.82,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.4,11.64,11.74,11.11,132054.0,,0.7792207792207684,002140.SZ,2140,2021-11-03,11.55,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.56,11.73,11.9,11.44,146780.0,,0.773195876288657,002140.SZ,2140,2021-11-04,11.64,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.66,10.85,11.84,10.79,227057.0,,-7.502131287297531,002140.SZ,2140,2021-11-05,11.73,-7.502131287297531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.79,11.3,11.41,10.69,155350.0,,4.147465437788034,002140.SZ,2140,2021-11-08,10.85,4.147465437788034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.25,11.44,11.51,11.04,143863.0,,1.2389380530973382,002140.SZ,2140,2021-11-09,11.3,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.25,11.06,11.32,10.74,124894.0,,-3.321678321678312,002140.SZ,2140,2021-11-10,11.44,-3.321678321678312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.02,11.09,11.35,10.95,105905.0,,0.2712477396021651,002140.SZ,2140,2021-11-11,11.06,0.2712477396021651,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.07,11.09,11.16,10.9,87012.0,,0.0,002140.SZ,2140,2021-11-12,11.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
