date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,3.772,3.802,3.842,3.742,76107.0,,0.5288207297726055,000700.SZ,700,2021-04-07,3.782,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.812,3.822,3.882,3.792,88918.0,,0.5260389268805898,000700.SZ,700,2021-04-08,3.802,0.5260389268805898,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.842,3.822,3.842,3.752,66136.0,,0.0,000700.SZ,700,2021-04-09,3.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.812,3.712,3.822,3.712,66749.0,,-2.878074306645728,000700.SZ,700,2021-04-12,3.822,-2.878074306645728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.732,3.652,3.732,3.652,68004.0,,-1.6163793103448287,000700.SZ,700,2021-04-13,3.712,-1.6163793103448287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.662,3.822,4.022,3.662,160114.0,,4.654983570646221,000700.SZ,700,2021-04-14,3.652,4.654983570646221,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.872,3.852,3.942,3.802,115270.0,,0.7849293563579218,000700.SZ,700,2021-04-15,3.822,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.832,4.042,4.202,3.822,293341.0,,4.932502596054,000700.SZ,700,2021-04-16,3.852,4.932502596054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.132,4.552,4.552,4.062,660792.0,,12.61751608114794,000700.SZ,700,2021-04-19,4.042,12.61751608114794,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.412,4.272,4.542,4.232,598042.0,,-6.151142355008776,000700.SZ,700,2021-04-20,4.552,-6.151142355008776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.132,4.112,4.212,4.102,290314.0,,-3.745318352059923,000700.SZ,700,2021-04-21,4.272,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.152,4.112,4.242,4.092,214489.0,,0.0,000700.SZ,700,2021-04-22,4.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.102,4.032,4.182,4.012,205052.0,,-1.945525291828798,000700.SZ,700,2021-04-23,4.112,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.012,4.002,4.062,3.932,156599.0,,-0.7440476190476275,000700.SZ,700,2021-04-26,4.032,-0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.992,3.972,4.032,3.912,95605.0,,-0.7496251874062887,000700.SZ,700,2021-04-27,4.002,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.932,4.022,4.032,3.922,103801.0,,1.2588116817724204,000700.SZ,700,2021-04-28,3.972,1.2588116817724204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.212,4.092,4.392,4.082,288338.0,,1.740427647936338,000700.SZ,700,2021-04-29,4.022,1.740427647936338,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.052,4.012,4.152,3.982,155828.0,,-1.9550342130987275,000700.SZ,700,2021-04-30,4.092,-1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.962,4.042,4.082,3.932,120853.0,,0.7477567298105781,000700.SZ,700,2021-05-06,4.012,0.7477567298105781,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.042,3.982,4.052,3.962,137542.0,,-1.484413656605632,000700.SZ,700,2021-05-07,4.042,-1.484413656605632,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.002,4.032,4.072,3.922,122898.0,,1.255650426921151,000700.SZ,700,2021-05-10,3.982,1.255650426921151,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.972,4.122,4.122,3.952,155893.0,,2.2321428571428603,000700.SZ,700,2021-05-11,4.032,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.112,4.192,4.202,4.082,181645.0,,1.6982047549733317,000700.SZ,700,2021-05-12,4.122,1.6982047549733317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.402,4.722,4.722,4.392,715334.0,,12.643129770992378,000700.SZ,700,2021-05-13,4.192,12.643129770992378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.562,4.592,4.762,4.522,832881.0,,-2.7530707327403814,000700.SZ,700,2021-05-14,4.722,-2.7530707327403814,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.572,4.422,4.582,4.372,431818.0,,-3.702090592334495,000700.SZ,700,2021-05-17,4.592,-3.702090592334495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.362,4.472,4.502,4.312,268087.0,,1.1307100859339725,000700.SZ,700,2021-05-18,4.422,1.1307100859339725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.462,4.612,4.662,4.382,372833.0,,3.130590339892647,000700.SZ,700,2021-05-19,4.472,3.130590339892647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.602,4.432,4.602,4.422,259244.0,,-3.902862098872495,000700.SZ,700,2021-05-20,4.612,-3.902862098872495,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.412,4.512,4.602,4.392,231211.0,,1.80505415162453,000700.SZ,700,2021-05-21,4.432,1.80505415162453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.502,4.712,4.752,4.422,424867.0,,4.432624113475181,000700.SZ,700,2021-05-24,4.512,4.432624113475181,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.682,4.662,4.702,4.572,302707.0,,-1.0611205432937143,000700.SZ,700,2021-05-25,4.712,-1.0611205432937143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.652,4.572,4.732,4.522,275919.0,,-1.9305019305019264,000700.SZ,700,2021-05-26,4.662,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.582,4.562,4.652,4.512,223943.0,,-0.2187226596675362,000700.SZ,700,2021-05-27,4.572,-0.2187226596675362,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.622,4.522,4.622,4.512,173126.0,,-0.8768084173608082,000700.SZ,700,2021-05-28,4.562,-0.8768084173608082,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.532,4.652,4.702,4.382,300958.0,,2.874834144183991,000700.SZ,700,2021-05-31,4.522,2.874834144183991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.652,4.902,4.942,4.612,486505.0,,5.374032674118667,000700.SZ,700,2021-06-01,4.652,5.374032674118667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.902,4.722,4.962,4.692,274443.0,,-3.671970624234999,000700.SZ,700,2021-06-02,4.902,-3.671970624234999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.682,4.572,4.762,4.562,221871.0,,-3.1766200762388896,000700.SZ,700,2021-06-03,4.722,-3.1766200762388896,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.532,4.652,4.692,4.512,179828.0,,1.7497812773403345,000700.SZ,700,2021-06-04,4.572,1.7497812773403345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.702,4.652,4.712,4.562,162262.0,,0.0,000700.SZ,700,2021-06-07,4.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.622,4.552,4.652,4.532,148936.0,,-2.149613069647472,000700.SZ,700,2021-06-08,4.652,-2.149613069647472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.512,4.522,4.592,4.482,163398.0,,-0.6590509666080657,000700.SZ,700,2021-06-09,4.552,-0.6590509666080657,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.552,4.662,4.672,4.532,191496.0,,3.0959752321981338,000700.SZ,700,2021-06-10,4.522,3.0959752321981338,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.682,4.372,4.702,4.372,241155.0,,-6.220506220506216,000700.SZ,700,2021-06-11,4.662,-6.220506220506216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.362,4.292,4.402,4.232,155105.0,,-1.8298261665141813,000700.SZ,700,2021-06-15,4.372,-1.8298261665141813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.282,4.282,4.352,4.232,109039.0,,-0.2329916123019471,000700.SZ,700,2021-06-16,4.292,-0.2329916123019471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.242,4.302,4.342,4.242,91342.0,,0.4670714619336769,000700.SZ,700,2021-06-17,4.282,0.4670714619336769,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.302,4.532,4.592,4.252,258989.0,,5.346350534635058,000700.SZ,700,2021-06-18,4.302,5.346350534635058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.532,4.542,4.612,4.502,131166.0,,0.2206531332744843,000700.SZ,700,2021-06-21,4.532,0.2206531332744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.532,4.592,4.622,4.462,158386.0,,1.1008366358432389,000700.SZ,700,2021-06-22,4.542,1.1008366358432389,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.582,4.642,4.672,4.552,159493.0,,1.0888501742160497,000700.SZ,700,2021-06-23,4.592,1.0888501742160497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.652,4.682,4.722,4.582,211594.0,,0.86169754416201,000700.SZ,700,2021-06-24,4.642,0.86169754416201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.742,4.642,4.762,4.552,140116.0,,-0.8543357539513075,000700.SZ,700,2021-06-25,4.682,-0.8543357539513075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.622,4.582,4.642,4.522,119181.0,,-1.292546316243004,000700.SZ,700,2021-06-28,4.642,-1.292546316243004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.582,4.502,4.602,4.432,151487.0,,-1.7459624618070713,000700.SZ,700,2021-06-29,4.582,-1.7459624618070713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.492,4.462,4.612,4.452,118667.0,,-0.8884940026654853,000700.SZ,700,2021-06-30,4.502,-0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.452,4.412,4.512,4.392,121471.0,,-1.120573733751673,000700.SZ,700,2021-07-01,4.462,-1.120573733751673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.412,4.412,4.452,4.362,79138.0,,0.0,000700.SZ,700,2021-07-02,4.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.412,4.482,4.482,4.382,113609.0,,1.5865820489573856,000700.SZ,700,2021-07-05,4.412,1.5865820489573856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.482,4.462,4.512,4.412,105134.0,,-0.4462293618920254,000700.SZ,700,2021-07-06,4.482,-0.4462293618920254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.462,4.532,4.532,4.412,133624.0,,1.5688032272523689,000700.SZ,700,2021-07-07,4.462,1.5688032272523689,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.622,4.572,4.642,4.502,173228.0,,0.8826125330979817,000700.SZ,700,2021-07-08,4.532,0.8826125330979817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.562,4.812,4.932,4.512,384051.0,,5.249343832021003,000700.SZ,700,2021-07-09,4.572,5.249343832021003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.802,4.752,4.892,4.722,249731.0,,-1.2468827930174675,000700.SZ,700,2021-07-12,4.812,-1.2468827930174675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.752,4.812,4.832,4.672,191375.0,,1.2626262626262763,000700.SZ,700,2021-07-13,4.752,1.2626262626262763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.782,4.662,4.792,4.642,175819.0,,-3.117206982543652,000700.SZ,700,2021-07-14,4.812,-3.117206982543652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.78,4.71,4.86,4.67,231995.0,"{'nd': '2020', 'fh_sh': '2.17996', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派2.17996元'}",1.029601029601035,000700.SZ,700,2021-07-15,4.662,1.029601029601035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.62,4.6,4.71,4.58,170470.0,,-2.3354564755838747,000700.SZ,700,2021-07-16,4.71,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.6,4.74,4.74,4.49,230121.0,,3.04347826086957,000700.SZ,700,2021-07-19,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.7,4.69,4.71,4.62,122248.0,,-1.0548523206751037,000700.SZ,700,2021-07-20,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.69,4.7,4.76,4.65,143124.0,,0.2132196162046851,000700.SZ,700,2021-07-21,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.71,4.87,4.88,4.67,283797.0,,3.617021276595733,000700.SZ,700,2021-07-22,4.7,3.617021276595733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.88,4.83,4.96,4.79,213401.0,,-0.8213552361396315,000700.SZ,700,2021-07-23,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.78,4.68,4.84,4.62,194417.0,,-3.105590062111807,000700.SZ,700,2021-07-26,4.83,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.57,4.86,4.53,184063.0,,-2.350427350427342,000700.SZ,700,2021-07-27,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.54,4.3,4.59,4.18,252483.0,,-5.908096280087538,000700.SZ,700,2021-07-28,4.57,-5.908096280087538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.35,4.36,4.44,4.33,139499.0,,1.3953488372093092,000700.SZ,700,2021-07-29,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.4,4.5,4.52,4.34,144469.0,,3.2110091743119185,000700.SZ,700,2021-07-30,4.36,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.5,4.87,5.04,4.5,407722.0,,8.22222222222222,000700.SZ,700,2021-08-02,4.5,8.22222222222222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.9,4.91,5.03,4.83,340553.0,,0.8213552361396204,000700.SZ,700,2021-08-03,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.92,4.99,5.03,4.89,257859.0,,1.6293279022403295,000700.SZ,700,2021-08-04,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.0,5.2,5.3,4.92,432070.0,,4.208416833667328,000700.SZ,700,2021-08-05,4.99,4.208416833667328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.25,5.28,5.4,5.15,396633.0,,1.538461538461533,000700.SZ,700,2021-08-06,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.29,5.21,5.39,5.19,243678.0,,-1.32575757575758,000700.SZ,700,2021-08-09,5.28,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.19,5.23,5.26,5.15,196333.0,,0.3838771593090317,000700.SZ,700,2021-08-10,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.22,5.29,5.33,5.16,207122.0,,1.1472275334607929,000700.SZ,700,2021-08-11,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.32,5.33,5.38,5.22,210081.0,,0.7561436672967936,000700.SZ,700,2021-08-12,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.31,5.47,5.53,5.3,323851.0,,2.62664165103188,000700.SZ,700,2021-08-13,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.43,5.31,5.46,5.28,210730.0,,-2.925045703839124,000700.SZ,700,2021-08-16,5.47,-2.925045703839124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.26,5.08,5.32,5.07,219123.0,,-4.331450094161948,000700.SZ,700,2021-08-17,5.31,-4.331450094161948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.12,5.14,5.21,5.07,134514.0,,1.1811023622047223,000700.SZ,700,2021-08-18,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.14,5.03,5.15,5.0,150529.0,,-2.140077821011665,000700.SZ,700,2021-08-19,5.14,-2.140077821011665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.0,5.11,5.13,4.88,182459.0,,1.5904572564612307,000700.SZ,700,2021-08-20,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.14,5.24,5.29,5.13,174819.0,,2.544031311154593,000700.SZ,700,2021-08-23,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.25,5.23,5.29,5.13,128011.0,,-0.1908396946564861,000700.SZ,700,2021-08-24,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.23,5.36,5.4,5.23,183214.0,,2.48565965583174,000700.SZ,700,2021-08-25,5.23,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.33,5.59,5.81,5.31,428014.0,,4.29104477611939,000700.SZ,700,2021-08-26,5.36,4.29104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.54,5.39,5.54,5.29,291376.0,,-3.5778175313059046,000700.SZ,700,2021-08-27,5.59,-3.5778175313059046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.42,5.28,5.43,5.23,204645.0,,-2.0408163265306034,000700.SZ,700,2021-08-30,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.28,5.22,5.29,5.06,213311.0,,-1.1363636363636465,000700.SZ,700,2021-08-31,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.18,5.13,5.36,5.07,223001.0,,-1.724137931034475,000700.SZ,700,2021-09-01,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.08,5.15,5.22,5.08,154236.0,,0.3898635477582957,000700.SZ,700,2021-09-02,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.15,5.13,5.3,5.09,194632.0,,-0.3883495145631133,000700.SZ,700,2021-09-03,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.14,5.2,5.2,4.99,170739.0,,1.364522417154013,000700.SZ,700,2021-09-06,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.2,5.5,5.51,5.19,388881.0,,5.769230769230771,000700.SZ,700,2021-09-07,5.2,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.57,5.45,5.57,5.4,232124.0,,-0.9090909090909038,000700.SZ,700,2021-09-08,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.44,5.38,5.44,5.3,222827.0,,-1.2844036697247765,000700.SZ,700,2021-09-09,5.45,-1.2844036697247765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.39,5.27,5.41,5.24,204319.0,,-2.0446096654275103,000700.SZ,700,2021-09-10,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.28,5.37,5.37,5.18,178137.0,,1.8975332068311257,000700.SZ,700,2021-09-13,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.24,4.75,5.26,4.75,769561.0,,-11.545623836126628,000700.SZ,700,2021-09-14,5.37,-11.545623836126628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.63,4.64,4.72,4.56,340064.0,,-2.3157894736842155,000700.SZ,700,2021-09-15,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.62,4.5,4.7,4.49,220463.0,,-3.0172413793103425,000700.SZ,700,2021-09-16,4.64,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.49,4.39,4.57,4.28,261598.0,,-2.444444444444449,000700.SZ,700,2021-09-17,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.31,4.33,4.42,4.28,141502.0,,-1.3667425968109217,000700.SZ,700,2021-09-22,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.36,4.4,4.45,4.35,158883.0,,1.616628175519641,000700.SZ,700,2021-09-23,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.37,4.24,4.38,4.24,164639.0,,-3.6363636363636376,000700.SZ,700,2021-09-24,4.4,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.24,4.11,4.3,4.07,166734.0,,-3.0660377358490587,000700.SZ,700,2021-09-27,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.08,4.13,4.15,4.01,127476.0,,0.4866180048661794,000700.SZ,700,2021-09-28,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.08,4.06,4.11,4.01,116128.0,,-1.6949152542372947,000700.SZ,700,2021-09-29,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.04,4.04,4.06,3.99,101941.0,,-0.4926108374384119,000700.SZ,700,2021-09-30,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.08,4.21,4.22,4.06,153981.0,,4.207920792079212,000700.SZ,700,2021-10-08,4.04,4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.21,4.22,4.26,4.13,108127.0,,0.2375296912114022,000700.SZ,700,2021-10-11,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.28,4.22,4.3,4.16,83841.0,,0.0,000700.SZ,700,2021-10-12,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.23,4.2,4.25,4.15,78430.0,,-0.4739336492890933,000700.SZ,700,2021-10-13,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.19,4.25,4.27,4.16,82131.0,,1.1904761904761862,000700.SZ,700,2021-10-14,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.2,4.2,4.23,4.18,90017.0,,-1.17647058823529,000700.SZ,700,2021-10-15,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.9,3.94,3.94,3.69,288004.0,,-6.190476190476191,000700.SZ,700,2021-10-18,4.2,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.86,3.87,3.97,3.84,147218.0,,-1.7766497461928932,000700.SZ,700,2021-10-19,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.86,3.88,3.91,3.82,124628.0,,0.2583979328165231,000700.SZ,700,2021-10-20,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.88,3.83,3.88,3.79,105442.0,,-1.2886597938144284,000700.SZ,700,2021-10-21,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.83,3.75,3.84,3.71,96419.0,,-2.088772845953002,000700.SZ,700,2021-10-22,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.74,3.69,3.74,3.62,109188.0,,-1.6000000000000014,000700.SZ,700,2021-10-25,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.81,3.8,4.06,3.78,203727.0,,2.981029810298108,000700.SZ,700,2021-10-26,3.69,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.68,3.67,3.78,3.62,138800.0,,-3.421052631578947,000700.SZ,700,2021-10-27,3.8,-3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.67,3.51,3.68,3.51,105287.0,,-4.35967302452317,000700.SZ,700,2021-10-28,3.67,-4.35967302452317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.51,3.63,3.66,3.5,100160.0,,3.418803418803429,000700.SZ,700,2021-10-29,3.51,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.59,3.64,3.68,3.54,97787.0,,0.2754820936639257,000700.SZ,700,2021-11-01,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.65,3.58,3.71,3.53,93119.0,,-1.6483516483516536,000700.SZ,700,2021-11-02,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.54,3.55,3.58,3.49,72216.0,,-0.8379888268156499,000700.SZ,700,2021-11-03,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.99,3.99,3.99,3.99,111856.0,,12.394366197183103,000700.SZ,700,2021-11-04,3.55,12.394366197183103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.48,4.48,4.48,4.24,704365.0,,12.28070175438596,000700.SZ,700,2021-11-05,3.99,12.28070175438596,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.48,4.41,4.67,4.24,809125.0,,-1.562500000000011,000700.SZ,700,2021-11-08,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.29,4.23,4.34,4.17,455291.0,,-4.081632653061218,000700.SZ,700,2021-11-09,4.41,-4.081632653061218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.18,4.31,4.42,4.08,462184.0,,1.8912529550827228,000700.SZ,700,2021-11-10,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.26,4.27,4.39,4.18,322797.0,,-0.9280742459396808,000700.SZ,700,2021-11-11,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.3,4.26,4.37,4.18,272470.0,,-0.2341920374707262,000700.SZ,700,2021-11-12,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.73,4.42,4.76,4.41,593484.0,,3.7558685446009488,000700.SZ,700,2021-11-15,4.26,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.43,4.32,4.5,4.27,416292.0,,-2.262443438914019,000700.SZ,700,2021-11-16,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.29,4.28,4.37,4.23,235603.0,,-0.92592592592593,000700.SZ,700,2021-11-17,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.27,4.18,4.31,4.17,217471.0,,-2.336448598130858,000700.SZ,700,2021-11-18,4.28,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.16,4.22,4.25,4.12,167595.0,,0.9569377990430672,000700.SZ,700,2021-11-19,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
