date,open,close,low,high,volume,amount,change_pct,stock_code
2023-01-17,20.025,21.945,22.435,20.015,23020544.0,,8.773234200743495,688772.SH
2023-01-18,21.735,21.345,21.945,21.275,9870634.0,,-2.7341079972659,688772.SH
2023-01-19,21.445,21.585,22.125,21.345,8547611.0,,1.1243851018974071,688772.SH
2023-01-20,21.625,21.565,22.015,21.485,6080803.0,,-0.0926569376882069,688772.SH
2023-01-30,22.135,22.135,22.845,21.675,14669717.0,,2.643171806167399,688772.SH
2023-01-31,22.135,22.195,22.295,21.715,6920593.0,,0.2710639259091874,688772.SH
2023-02-01,22.435,22.255,22.755,22.135,7102584.0,,0.2703311556656818,688772.SH
2023-02-02,22.475,21.685,22.475,21.685,8975555.0,,-2.5612221972590388,688772.SH
2023-02-03,21.685,21.675,21.825,21.145,6982428.0,,-0.0461148259165211,688772.SH
2023-02-06,21.485,21.705,21.935,21.435,6432786.0,,0.1384083044982498,688772.SH
2023-02-07,21.715,22.165,22.225,21.575,6361859.0,,2.1193273439299665,688772.SH
2023-02-08,22.155,22.295,22.605,21.995,7561061.0,,0.5865102639296405,688772.SH
2023-02-09,22.205,22.225,22.315,21.925,6678233.0,,-0.3139717425431731,688772.SH
2023-02-10,22.185,21.785,22.215,21.645,7727794.0,,-1.9797525309336428,688772.SH
2023-02-13,21.845,21.775,21.995,21.525,5390419.0,,-0.0459031443654001,688772.SH
2023-02-14,21.845,21.655,21.915,21.445,4015817.0,,-0.5510907003444254,688772.SH
2023-02-15,21.725,22.485,22.795,21.615,14027969.0,,3.832833063957497,688772.SH
2023-02-16,22.625,21.725,22.645,21.465,9930198.0,,-3.3800311318656795,688772.SH
2023-02-17,21.655,20.795,21.865,20.745,9040597.0,,-4.28078250863061,688772.SH
2023-02-20,20.555,20.575,20.785,20.135,7938256.0,,-1.0579466217840894,688772.SH
2023-02-21,20.625,20.645,20.895,20.465,3854266.0,,0.3402187120291611,688772.SH
2023-02-22,20.525,20.645,20.935,20.505,3536476.0,,0.0,688772.SH
2023-02-23,20.675,20.525,20.965,20.425,4651522.0,,-0.5812545410511016,688772.SH
2023-02-24,20.645,20.145,20.735,20.045,5949344.0,,-1.8514007308160771,688772.SH
2023-02-27,20.045,19.525,20.115,19.505,6125812.0,,-3.0776867709109035,688772.SH
2023-02-28,19.525,19.665,19.785,19.365,4451152.0,,0.7170294494238227,688772.SH
2023-03-01,19.655,19.815,19.995,19.575,4022210.0,,0.76277650648362,688772.SH
2023-03-02,19.865,19.215,19.905,19.085,6539980.0,,-3.028009084027261,688772.SH
2023-03-03,19.335,19.265,19.405,19.075,4975469.0,,0.2602133749674662,688772.SH
2023-03-06,19.345,19.275,19.395,18.955,4550244.0,,0.051907604464052,688772.SH
2023-03-07,19.345,19.245,19.955,19.185,10118904.0,,-0.1556420233462918,688772.SH
2023-03-08,19.305,19.245,19.345,18.985,5806110.0,,0.0,688772.SH
2023-03-09,19.155,19.625,19.905,19.155,7260413.0,,1.9745388412574671,688772.SH
2023-03-10,19.635,19.445,19.635,19.125,6762095.0,,-0.9171974522293014,688772.SH
2023-03-13,19.475,18.845,19.475,18.635,7566072.0,,-3.0856261249678663,688772.SH
2023-03-14,18.925,18.795,18.935,18.245,7098425.0,,-0.2653223666754911,688772.SH
2023-03-15,18.795,18.625,18.965,18.615,5288351.0,,-0.9044958765629274,688772.SH
2023-03-16,18.635,18.155,18.675,18.105,6239951.0,,-2.523489932885903,688772.SH
2023-03-17,18.195,18.025,18.595,17.965,6993860.0,,-0.7160561828697509,688772.SH
2023-03-20,18.145,18.305,18.555,17.865,6148919.0,,1.553398058252431,688772.SH
2023-03-21,18.305,18.975,18.975,18.095,9797822.0,,3.6602021305654375,688772.SH
2023-03-22,18.865,19.005,19.395,18.805,7267616.0,,0.1581027667983958,688772.SH
2023-03-23,19.025,19.245,19.445,18.815,6030114.0,,1.2628255722178403,688772.SH
2023-03-24,19.255,19.165,19.535,19.085,5267260.0,,-0.4156923876331597,688772.SH
2023-03-27,19.085,19.035,19.355,18.975,5050195.0,,-0.6783198539003332,688772.SH
2023-03-28,19.035,18.615,19.095,18.545,4348478.0,,-2.2064617809298803,688772.SH
2023-03-29,18.635,18.405,18.865,18.355,5073096.0,,-1.1281224818694424,688772.SH
2023-03-30,18.425,18.175,18.485,17.965,6908105.0,,-1.2496604183645732,688772.SH
2023-03-31,18.125,18.185,18.695,18.045,7228998.0,,0.0550206327372571,688772.SH
2023-04-03,18.295,18.275,18.325,17.915,10498066.0,,0.494913390156726,688772.SH
2023-04-04,18.265,17.155,18.275,17.065,16846023.0,,-6.128590971272219,688772.SH
2023-04-06,17.105,17.375,17.625,16.895,8386918.0,,1.282424948994465,688772.SH
2023-04-07,17.445,17.485,17.595,17.285,4899365.0,,0.633093525179862,688772.SH
2023-04-10,17.655,17.955,18.195,17.585,11091815.0,,2.688018301401196,688772.SH
2023-04-11,17.885,18.305,18.435,17.665,9474377.0,,1.949317738791434,688772.SH
2023-04-12,18.295,18.225,19.035,18.205,8298424.0,,-0.4370390603660068,688772.SH
2023-04-13,18.105,18.105,18.415,17.995,4474510.0,,-0.6584362139917754,688772.SH
2023-04-14,18.145,18.785,19.115,18.065,10280082.0,,3.755868544600927,688772.SH
2023-04-17,18.805,18.915,19.615,18.785,8966634.0,,0.6920415224913379,688772.SH
2023-04-18,18.915,18.975,19.405,18.915,8620239.0,,0.3172085646312661,688772.SH
2023-04-19,19.045,18.715,19.105,18.655,4915910.0,,-1.370223978919638,688772.SH
2023-04-20,18.755,18.415,18.835,17.955,6743453.0,,-1.6029922522041162,688772.SH
2023-04-21,18.465,17.475,18.565,17.355,9105139.0,,-5.104534346999712,688772.SH
2023-04-24,16.745,16.045,16.745,15.495,16052096.0,,-8.183118741058648,688772.SH
2023-04-25,16.045,16.535,16.705,15.525,10617152.0,,3.05391087566218,688772.SH
2023-04-26,16.315,16.945,17.075,16.165,8050951.0,,2.4795887511339654,688772.SH
2023-04-27,16.965,17.225,17.645,16.945,8176714.0,,1.652404839185606,688772.SH
2023-04-28,17.245,17.155,17.545,16.985,4894201.0,,-0.4063860667634311,688772.SH
2023-05-04,17.155,17.095,17.415,17.015,4702764.0,,-0.3497522588166823,688772.SH
2023-05-05,17.235,17.205,17.375,16.745,4449895.0,,0.6434630008774533,688772.SH
2023-05-08,17.245,17.375,17.705,17.125,4768788.0,,0.988084859052618,688772.SH
2023-05-09,17.375,16.065,17.525,16.025,10616163.0,,-7.539568345323733,688772.SH
2023-05-10,16.205,16.465,16.645,16.005,7108179.0,,2.489884842826018,688772.SH
2023-05-11,16.465,16.435,16.695,16.115,4428346.0,,-0.1822046765867058,688772.SH
2023-05-12,16.355,16.125,16.615,16.025,4793754.0,,-1.8862184362640644,688772.SH
2023-05-15,16.145,16.255,16.545,15.795,6577775.0,,0.8062015503875974,688772.SH
2023-05-16,16.305,15.895,16.335,15.815,6468551.0,,-2.214703168255916,688772.SH
2023-05-17,15.895,16.005,16.115,15.855,4401347.0,,0.6920415224913379,688772.SH
2023-05-18,16.045,15.655,16.045,15.615,5604782.0,,-2.186816619806309,688772.SH
2023-05-19,15.745,16.285,16.395,15.535,6493523.0,,4.024273395081446,688772.SH
2023-05-22,16.145,16.765,16.915,16.005,5877262.0,,2.947497697267432,688772.SH
2023-05-23,16.635,16.785,16.915,16.245,6467976.0,,0.1192961526990776,688772.SH
2023-05-24,16.585,16.875,17.075,16.505,6008936.0,,0.536193029490617,688772.SH
2023-05-25,16.795,17.605,17.805,16.705,11897173.0,,4.325925925925933,688772.SH
2023-05-26,17.615,16.945,17.615,16.875,6530960.0,,-3.748934961658623,688772.SH
2023-05-29,17.025,18.145,18.595,16.875,16506838.0,,7.081735025081137,688772.SH
2023-05-30,18.115,18.175,18.545,17.885,12251161.0,,0.1653348029760248,688772.SH
2023-05-31,18.205,18.005,18.245,17.925,6781382.0,,-0.9353507565337148,688772.SH
2023-06-01,17.885,18.865,19.245,17.795,16816173.0,,4.776450985837255,688772.SH
2023-06-02,18.465,18.885,19.195,18.035,19357384.0,,0.1060164325470625,688772.SH
2023-06-05,18.514,18.274,18.524,17.924,11031694.0,"{'nd': '2022', 'fh_sh': '0.9', 'djr': '2023-06-02', 'cqr': '2023-06-05', 'FHcontent': '10派0.9元'}",-3.235371988350544,688772.SH
2023-06-06,18.414,18.354,18.764,18.254,8932911.0,,0.4377804531027651,688772.SH
2023-06-07,18.314,18.354,18.584,17.934,8160176.0,,0.0,688772.SH
2023-06-08,18.364,18.204,18.734,17.834,12960113.0,,-0.8172605426609914,688772.SH
2023-06-09,18.314,18.244,18.664,18.014,24793268.0,,0.219731927049005,688772.SH
2023-06-12,18.134,18.664,18.794,18.044,10417186.0,,2.302126726595044,688772.SH
2023-06-13,18.674,19.214,19.514,18.534,11064107.0,,2.946849549935693,688772.SH
2023-06-14,19.214,18.944,19.404,18.934,5954785.0,,-1.4052253565108752,688772.SH
2023-06-15,18.934,19.084,19.414,18.894,7406807.0,,0.7390202702702631,688772.SH
2023-06-16,19.064,18.404,19.204,18.364,8436406.0,,-3.5631942988891163,688772.SH
2023-06-19,18.534,18.184,18.534,18.164,6228054.0,,-1.1953923060204263,688772.SH
2023-06-20,18.164,18.214,18.404,17.954,6023374.0,,0.1649802023756974,688772.SH
2023-06-21,18.184,17.884,18.334,17.884,4284577.0,,-1.811793126166672,688772.SH
2023-06-26,17.834,18.694,19.114,17.744,10408406.0,,4.529188101095949,688772.SH
2023-06-27,18.664,18.374,18.824,18.354,7225771.0,,-1.7117791804857174,688772.SH
2023-06-28,18.464,18.304,18.594,18.094,7121055.0,,-0.3809731141830919,688772.SH
2023-06-29,18.264,18.954,19.124,18.184,7713317.0,,3.551136363636376,688772.SH
2023-06-30,19.314,19.584,19.934,19.274,9952723.0,,3.323836657169976,688772.SH
2023-07-03,19.114,20.174,20.984,19.044,16211491.0,,3.0126633986928164,688772.SH
2023-07-04,20.384,20.244,20.384,19.904,8780207.0,,0.346981263011803,688772.SH
2023-07-05,20.384,20.444,21.214,20.254,9826607.0,,0.9879470460383288,688772.SH
2023-07-06,20.534,20.354,20.534,20.054,3301056.0,,-0.4402269614556808,688772.SH
2023-07-07,20.344,19.894,20.524,19.734,6712299.0,,-2.259998034784328,688772.SH
2023-07-10,20.024,20.584,20.954,19.934,7890370.0,,3.468382426862382,688772.SH
2023-07-11,20.584,20.994,21.054,20.434,8052240.0,,1.991838321026029,688772.SH
2023-07-12,21.094,21.964,22.334,20.894,20968304.0,,4.620367724111651,688772.SH
2023-07-13,22.024,21.784,22.734,21.684,17498638.0,,-0.8195228555818557,688772.SH
2023-07-14,21.814,20.834,21.864,20.804,10645520.0,,-4.3609988982739605,688772.SH
2023-07-17,20.944,20.484,20.944,20.394,6450993.0,,-1.6799462417202538,688772.SH
2023-07-18,20.584,20.824,21.034,20.434,7321583.0,,1.659832064049982,688772.SH
2023-07-19,20.934,20.204,21.274,20.044,9943510.0,,-2.977333845562813,688772.SH
2023-07-20,20.334,20.354,20.604,20.144,5805235.0,,0.7424272421302724,688772.SH
2023-07-21,21.324,20.544,21.714,20.144,14646901.0,,0.9334774491500442,688772.SH
2023-07-24,20.494,21.304,21.514,20.444,11618258.0,,3.699376947040478,688772.SH
2023-07-25,21.834,21.334,21.854,20.734,9101980.0,,0.1408186256102173,688772.SH
2023-07-26,21.094,21.354,21.624,21.094,6976437.0,,0.0937470704040377,688772.SH
2023-07-27,21.434,20.634,22.124,20.434,13886870.0,,-3.371733633042984,688772.SH
2023-07-28,20.454,21.084,21.344,20.454,9310440.0,,2.180866530968295,688772.SH
2023-07-31,21.034,21.694,21.884,21.034,9788473.0,,2.8931891481692285,688772.SH
2023-08-01,21.824,22.274,22.444,21.604,8477640.0,,2.673550290402882,688772.SH
2023-08-02,22.274,22.284,22.624,21.934,6500917.0,,0.0448953937326024,688772.SH
2023-08-03,22.254,22.684,22.984,22.064,10440623.0,,1.7950098725542984,688772.SH
2023-08-04,22.644,22.444,22.964,22.194,7315101.0,,-1.0580144595309535,688772.SH
2023-08-07,22.524,21.984,22.964,21.864,10686767.0,,-2.049545535555153,688772.SH
2023-08-08,22.124,21.764,22.124,21.444,7035752.0,,-1.0007278020378596,688772.SH
2023-08-09,21.734,22.014,22.134,21.624,5322995.0,,1.148685903326596,688772.SH
2023-08-10,22.034,21.664,22.194,21.564,4018912.0,,-1.5898973380575887,688772.SH
2023-08-11,21.614,21.254,21.654,21.114,5547836.0,,-1.8925406203840425,688772.SH
2023-08-14,21.334,20.374,21.334,19.944,6977007.0,,-4.140397101722037,688772.SH
2023-08-15,20.444,20.434,20.624,20.234,4347900.0,,0.2944929812506158,688772.SH
2023-08-16,20.424,20.104,20.734,20.034,4656736.0,,-1.614955466379575,688772.SH
2023-08-17,20.094,20.294,20.614,19.954,4866237.0,,0.945085555113412,688772.SH
2023-08-18,20.784,20.224,20.824,20.074,5178226.0,,-0.3449295358234017,688772.SH
2023-08-21,20.164,19.964,20.444,19.874,4997139.0,,-1.2856012658227889,688772.SH
2023-08-22,20.214,20.374,20.814,19.804,9875581.0,,2.053696653977166,688772.SH
2023-08-23,20.394,19.324,20.404,18.894,10848799.0,,-5.153627171885722,688772.SH
2023-08-24,19.314,19.284,19.494,18.964,9126079.0,,-0.2069964810598401,688772.SH
2023-08-25,19.284,19.034,19.454,18.884,7055901.0,,-1.2964115328769954,688772.SH
2023-08-28,20.154,19.154,20.684,19.074,8682901.0,,0.6304507723021935,688772.SH
2023-08-29,19.104,20.304,20.334,19.014,10860291.0,,6.003967839615743,688772.SH
2023-08-30,20.324,20.264,20.754,20.054,8610147.0,,-0.197005516154447,688772.SH
2023-08-31,20.194,19.384,20.234,19.204,11710383.0,,-4.342676667982626,688772.SH
2023-09-01,19.454,19.484,19.584,19.224,6754434.0,,0.515889393314084,688772.SH
2023-09-04,19.614,19.424,19.924,19.314,7577908.0,,-0.3079449804968326,688772.SH
2023-09-05,19.344,18.794,19.674,18.594,12846772.0,,-3.24341021416803,688772.SH
2023-09-06,18.844,18.244,18.844,17.944,13656377.0,,-2.9264658933702337,688772.SH
2023-09-07,18.254,18.424,18.584,18.014,17880553.0,,0.9866257399693046,688772.SH
2023-09-08,18.184,18.854,18.854,18.034,24101951.0,,2.333912288319584,688772.SH
2023-09-11,18.544,18.624,18.714,17.204,29160123.0,,-1.2199002864113684,688772.SH
2023-09-12,18.764,19.204,19.284,18.494,14228727.0,,3.114261168384891,688772.SH
2023-09-13,19.124,19.144,19.404,18.944,10102645.0,,-0.3124349093938883,688772.SH
2023-09-14,19.024,18.914,19.274,18.864,4882675.0,,-1.2014208106978508,688772.SH
2023-09-15,18.934,18.794,19.124,18.504,7787594.0,,-0.634450671460296,688772.SH
2023-09-18,18.684,18.874,19.084,18.584,6259201.0,,0.4256677663083907,688772.SH
2023-09-19,18.864,18.524,18.874,18.344,4948063.0,,-1.8544028822718996,688772.SH
2023-09-20,18.414,18.044,18.574,18.014,5269242.0,,-2.5912329950334767,688772.SH
2023-09-21,18.054,17.724,18.174,17.614,5521367.0,,-1.7734426956328986,688772.SH
2023-09-22,17.784,17.884,17.934,17.544,5864351.0,,0.902730760550674,688772.SH
2023-09-25,17.794,17.634,18.044,17.584,5285913.0,,-1.3978975620666525,688772.SH
2023-09-26,17.584,17.604,17.734,17.434,4843986.0,,-0.1701258931609439,688772.SH
2023-09-27,17.574,17.774,18.224,17.574,5957538.0,,0.965689615996368,688772.SH
2023-09-28,17.874,17.844,17.984,17.664,6035951.0,,0.3938336896590622,688772.SH
2023-10-09,17.924,17.754,17.924,17.454,5134222.0,,-0.504371217215871,688772.SH
2023-10-10,17.614,17.514,18.094,17.424,5959482.0,,-1.3518080432578738,688772.SH
2023-10-11,17.584,17.364,17.874,17.314,5779550.0,,-0.8564576909900534,688772.SH
2023-10-12,17.574,17.814,18.084,17.444,7598030.0,,2.59156876295783,688772.SH
2023-10-13,17.814,18.484,18.784,17.574,15119703.0,,3.7610867856741943,688772.SH
2023-10-16,18.624,18.384,18.914,18.244,14901048.0,,-0.5410084397316717,688772.SH
2023-10-17,18.334,18.184,18.654,18.064,7832324.0,,-1.087902523933848,688772.SH
2023-10-18,18.044,17.584,18.214,17.474,6661543.0,,-3.299604047514304,688772.SH
2023-10-19,17.524,17.344,17.774,17.284,5123851.0,,-1.3648771610555,688772.SH
2023-10-20,17.204,17.564,17.864,17.174,5438858.0,,1.2684501845018348,688772.SH
2023-10-23,17.564,17.074,17.564,16.884,6012265.0,,-2.7897973126850277,688772.SH
2023-10-24,17.214,17.434,17.774,17.084,6864446.0,,2.10846901721915,688772.SH
2023-10-25,17.394,17.744,17.954,17.394,8932423.0,,1.7781346793621644,688772.SH
2023-10-26,17.494,17.584,17.814,16.884,10684656.0,,-0.901713255184855,688772.SH
2023-10-27,17.504,18.144,18.374,17.194,10096109.0,,3.1847133757961776,688772.SH
2023-10-30,18.314,20.104,21.094,18.314,34992986.0,,10.802469135802472,688772.SH
2023-10-31,20.314,20.114,20.714,19.854,17923037.0,,0.0497413450059713,688772.SH
2023-11-01,20.204,19.644,20.204,19.444,11150626.0,,-2.336680918763068,688772.SH
2023-11-02,19.814,19.554,20.464,19.454,16657453.0,,-0.4581551618814905,688772.SH
2023-11-03,19.594,20.074,20.374,19.354,17650555.0,,2.6593024445126456,688772.SH
2023-11-06,20.384,21.234,21.524,20.384,26612118.0,,5.778619109295602,688772.SH
2023-11-07,21.134,21.414,21.664,20.964,15955492.0,,0.8476970895733293,688772.SH
2023-11-08,21.414,21.224,21.504,21.044,12617179.0,,-0.8872700102736553,688772.SH
2023-11-09,21.194,20.774,21.424,20.604,11931857.0,,-2.1202412363362177,688772.SH
2023-11-10,20.744,20.724,20.874,20.434,8840185.0,,-0.2406854722248996,688772.SH
2023-11-13,20.844,20.094,21.044,19.924,14447753.0,,-3.0399536768963453,688772.SH
2023-11-14,20.204,19.724,20.314,19.644,12922692.0,,-1.8413456753259785,688772.SH
2023-11-15,20.284,19.834,20.424,19.714,13598988.0,,0.5576962076657921,688772.SH
2023-11-16,19.934,19.184,19.934,19.074,12577286.0,,-3.2772007663607883,688772.SH
2023-11-17,19.204,19.234,19.354,19.024,8470501.0,,0.2606338615513071,688772.SH
2023-11-20,19.344,19.854,20.184,19.304,16986517.0,,3.2234584589788677,688772.SH
2023-11-21,19.854,20.014,20.414,19.654,13269212.0,,0.8058829455021677,688772.SH
2023-11-22,19.854,19.364,20.024,19.364,7475079.0,,-3.2477265913860243,688772.SH
2023-11-23,19.304,20.204,20.284,19.304,12742580.0,,4.337946705226181,688772.SH
2023-11-24,20.114,20.004,20.224,19.634,10544499.0,,-0.98990298950703,688772.SH
2023-11-27,19.934,20.644,20.734,19.744,20354830.0,,3.1993601279743933,688772.SH
2023-11-28,20.594,20.734,20.784,20.354,12870235.0,,0.4359620228638006,688772.SH
2023-11-29,20.714,20.474,20.794,20.284,11581099.0,,-1.2539789717372465,688772.SH
2023-11-30,20.434,20.614,20.694,20.294,9173389.0,,0.6837940802969733,688772.SH
2023-12-01,20.534,20.684,21.184,20.354,10615501.0,,0.3395750460851943,688772.SH
2023-12-04,20.434,20.904,21.084,20.224,11119578.0,,1.0636240572423183,688772.SH
2023-12-05,20.884,20.534,21.514,20.494,11259325.0,,-1.7699961729812477,688772.SH
2023-12-06,20.434,20.824,21.464,20.434,13054207.0,,1.412291808707522,688772.SH
2023-12-07,20.834,20.204,21.284,20.144,11271561.0,,-2.977333845562813,688772.SH
2023-12-08,20.274,20.054,20.734,19.964,10739480.0,,-0.7424272421302835,688772.SH
2023-12-11,20.174,20.764,20.814,19.734,12043767.0,,3.5404408098135054,688772.SH
2023-12-12,20.734,20.624,20.974,20.534,6264078.0,,-0.6742438836447762,688772.SH
2023-12-13,20.654,20.294,20.794,20.234,6331315.0,,-1.6000775795189992,688772.SH
2023-12-14,20.354,20.114,20.824,19.984,10733565.0,,-0.886961663545871,688772.SH
2023-12-15,20.104,20.134,20.784,19.844,12694975.0,,0.0994332305856549,688772.SH
2023-12-18,20.134,20.114,20.724,19.834,10801899.0,,-0.0993344591238676,688772.SH
2023-12-19,20.104,20.354,20.554,19.874,8800717.0,,1.1931987670279254,688772.SH
2023-12-20,20.454,20.844,21.144,20.124,13690150.0,,2.4073892109659045,688772.SH
2023-12-21,20.804,20.154,20.844,19.834,15953181.0,,-3.310305123776636,688772.SH
2023-12-22,20.334,20.214,20.744,20.044,12072264.0,,0.2977076510866316,688772.SH
2023-12-25,20.244,20.564,20.834,20.214,10443552.0,,1.7314732363708396,688772.SH
2023-12-26,20.534,20.164,20.534,19.984,7599236.0,,-1.9451468585878209,688772.SH
2023-12-27,20.134,20.294,20.384,19.584,14820023.0,,0.6447133505256941,688772.SH
2023-12-28,20.294,21.154,21.264,20.234,21469418.0,,4.237705725830288,688772.SH
2023-12-29,21.184,21.444,21.484,20.934,10644103.0,,1.3708991207336707,688772.SH
