date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,7.667,7.759,8.151,7.609,36152.0,,1.6374115797746835,002014.SZ,2014,2020-08-17,7.634,1.6374115797746835,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.067,7.642,8.067,7.55,41122.0,,-1.507926279159688,002014.SZ,2014,2020-08-18,7.759,-1.507926279159688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.617,7.225,7.801,7.216,59786.0,,-5.456686731222204,002014.SZ,2014,2020-08-19,7.642,-5.456686731222204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.258,7.216,7.408,7.091,30577.0,,-0.1245674740484314,002014.SZ,2014,2020-08-20,7.225,-0.1245674740484314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.233,7.392,7.458,7.216,24243.0,,2.4390243902439046,002014.SZ,2014,2020-08-21,7.216,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.308,7.317,7.4,7.016,33507.0,,-1.014610389610393,002014.SZ,2014,2020-08-24,7.392,-1.014610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.258,7.141,7.542,7.116,20096.0,,-2.405357386907203,002014.SZ,2014,2020-08-25,7.317,-2.405357386907203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.141,6.991,7.225,6.716,57522.0,,-2.1005461419969285,002014.SZ,2014,2020-08-26,7.141,-2.1005461419969285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.916,6.975,7.041,6.607,35681.0,,-0.2288656844514403,002014.SZ,2014,2020-08-27,6.991,-0.2288656844514403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.958,7.158,7.283,6.849,32940.0,,2.6236559139785065,002014.SZ,2014,2020-08-28,6.975,2.6236559139785065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.258,7.041,7.358,7.041,23654.0,,-1.634534786253139,002014.SZ,2014,2020-08-31,7.158,-1.634534786253139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.166,7.175,7.317,6.983,36872.0,,1.90313875869903,002014.SZ,2014,2020-09-01,7.041,1.90313875869903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.166,7.058,7.3,7.025,25252.0,,-1.6306620209059264,002014.SZ,2014,2020-09-02,7.175,-1.6306620209059264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.016,7.058,7.208,7.016,22282.0,,0.0,002014.SZ,2014,2020-09-03,7.058,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.924,6.849,7.058,6.749,24196.0,,-2.9611788041938203,002014.SZ,2014,2020-09-04,7.058,-2.9611788041938203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.849,6.607,6.891,6.507,29398.0,,-3.5333625346765984,002014.SZ,2014,2020-09-07,6.849,-3.5333625346765984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.607,6.833,6.849,6.391,31463.0,,3.420614499772978,002014.SZ,2014,2020-09-08,6.607,3.420614499772978,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.741,6.749,6.833,6.516,25367.0,,-1.22932825991513,002014.SZ,2014,2020-09-09,6.833,-1.22932825991513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.749,6.499,6.874,6.457,26810.0,,-3.704252481849168,002014.SZ,2014,2020-09-10,6.749,-3.704252481849168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.424,6.791,6.849,6.349,28307.0,,4.492998922911218,002014.SZ,2014,2020-09-11,6.499,4.492998922911218,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.991,6.783,6.991,6.591,32683.0,,-0.1178029745251052,002014.SZ,2014,2020-09-14,6.791,-0.1178029745251052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.799,6.758,6.874,6.632,13544.0,,-0.36856848002359,002014.SZ,2014,2020-09-15,6.783,-0.36856848002359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.708,6.641,6.883,6.599,17930.0,,-1.731281444214261,002014.SZ,2014,2020-09-16,6.758,-1.731281444214261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.658,6.649,6.716,6.541,9271.0,,0.120463785574465,002014.SZ,2014,2020-09-17,6.641,0.120463785574465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.641,6.766,6.774,6.532,12966.0,,1.7596631072341662,002014.SZ,2014,2020-09-18,6.649,1.7596631072341662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.816,6.799,6.849,6.632,17985.0,,0.4877327815548282,002014.SZ,2014,2020-09-21,6.766,0.4877327815548282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.674,6.632,6.749,6.582,12652.0,,-2.4562435652301877,002014.SZ,2014,2020-09-22,6.799,-2.4562435652301877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.691,6.616,6.691,6.532,9318.0,,-0.2412545235223162,002014.SZ,2014,2020-09-23,6.632,-0.2412545235223162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.624,6.582,6.624,6.307,19796.0,,-0.5139056831922617,002014.SZ,2014,2020-09-24,6.616,-0.5139056831922617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.582,6.516,6.624,6.374,21461.0,,-1.0027347310847756,002014.SZ,2014,2020-09-25,6.582,-1.0027347310847756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.449,6.524,6.566,6.315,16860.0,,0.1227747084100672,002014.SZ,2014,2020-09-28,6.516,0.1227747084100672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.507,6.457,6.549,6.34,21903.0,,-1.0269773145309635,002014.SZ,2014,2020-09-29,6.524,-1.0269773145309635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.424,6.541,6.774,6.407,15971.0,,1.3009137370295851,002014.SZ,2014,2020-09-30,6.457,1.3009137370295851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.549,6.724,6.816,6.549,20052.0,,2.7977373490291946,002014.SZ,2014,2020-10-09,6.541,2.7977373490291946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.774,7.075,7.083,6.683,35387.0,,5.220107079119574,002014.SZ,2014,2020-10-12,6.724,5.220107079119574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.083,7.033,7.091,6.908,23519.0,,-0.5936395759717272,002014.SZ,2014,2020-10-13,7.075,-0.5936395759717272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.025,7.0,7.116,6.866,17053.0,,-0.4692165505474244,002014.SZ,2014,2020-10-14,7.033,-0.4692165505474244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.1,6.824,7.1,6.816,17413.0,,-2.5142857142857133,002014.SZ,2014,2020-10-15,7.0,-2.5142857142857133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.874,6.816,7.058,6.733,16606.0,,-0.1172332942555698,002014.SZ,2014,2020-10-16,6.824,-0.1172332942555698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.816,6.758,7.008,6.733,17029.0,,-0.85093896713615,002014.SZ,2014,2020-10-19,6.816,-0.85093896713615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.749,6.641,6.883,6.607,22328.0,,-1.731281444214261,002014.SZ,2014,2020-10-20,6.758,-1.731281444214261,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.658,6.532,6.824,6.474,26457.0,,-1.6413190784520415,002014.SZ,2014,2020-10-21,6.641,-1.6413190784520415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.349,6.549,6.658,6.349,19638.0,,0.260257195345992,002014.SZ,2014,2020-10-22,6.532,0.260257195345992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.499,6.257,6.666,6.224,35563.0,,-4.4586959841197205,002014.SZ,2014,2020-10-23,6.549,-4.4586959841197205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.249,5.957,6.257,5.765,49724.0,,-4.794630014383882,002014.SZ,2014,2020-10-26,6.257,-4.794630014383882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.815,5.731,5.882,5.665,30312.0,,-3.793855967769011,002014.SZ,2014,2020-10-27,5.957,-3.793855967769011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.756,5.79,5.823,5.631,21422.0,,1.02948874541966,002014.SZ,2014,2020-10-28,5.731,1.02948874541966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.756,5.773,5.815,5.681,14716.0,,-0.2936096718480163,002014.SZ,2014,2020-10-29,5.79,-0.2936096718480163,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.748,5.69,5.832,5.64,20245.0,,-1.4377273514637023,002014.SZ,2014,2020-10-30,5.773,-1.4377273514637023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.748,5.773,5.915,5.473,29454.0,,1.4586994727592062,002014.SZ,2014,2020-11-02,5.69,1.4586994727592062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.715,6.29,6.449,5.681,79756.0,,8.955482418153471,002014.SZ,2014,2020-11-03,5.773,8.955482418153471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.249,6.124,6.374,6.099,22678.0,,-2.6391096979332285,002014.SZ,2014,2020-11-04,6.29,-2.6391096979332285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.157,6.107,6.182,6.082,27023.0,,-0.2775963422599559,002014.SZ,2014,2020-11-05,6.124,-0.2775963422599559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.107,5.982,6.124,5.94,21667.0,,-2.0468315048305263,002014.SZ,2014,2020-11-06,6.107,-2.0468315048305263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.998,6.04,6.124,5.957,26185.0,,0.96957539284519,002014.SZ,2014,2020-11-09,5.982,0.96957539284519,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.057,5.706,6.065,5.698,40824.0,,-5.529801324503303,002014.SZ,2014,2020-11-10,6.04,-5.529801324503303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.731,5.781,5.932,5.706,21477.0,,1.3144058885383725,002014.SZ,2014,2020-11-11,5.706,1.3144058885383725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.79,5.89,5.898,5.731,20180.0,,1.885486939975789,002014.SZ,2014,2020-11-12,5.781,1.885486939975789,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.898,5.84,5.898,5.781,11542.0,,-0.8488964346349714,002014.SZ,2014,2020-11-13,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.832,5.915,5.932,5.798,12690.0,,1.2842465753424737,002014.SZ,2014,2020-11-16,5.84,1.2842465753424737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.915,6.065,6.115,5.848,28032.0,,2.5359256128487,002014.SZ,2014,2020-11-17,5.915,2.5359256128487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.065,6.29,6.307,6.032,32065.0,,3.70981038746907,002014.SZ,2014,2020-11-18,6.065,3.70981038746907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.274,6.124,6.332,6.115,19061.0,,-2.6391096979332285,002014.SZ,2014,2020-11-19,6.29,-2.6391096979332285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.124,6.165,6.207,6.04,12511.0,,0.6694970607446171,002014.SZ,2014,2020-11-20,6.124,0.6694970607446171,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.19,6.124,6.19,6.065,18556.0,,-0.6650446066504556,002014.SZ,2014,2020-11-23,6.165,-0.6650446066504556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.14,6.107,6.174,6.048,16460.0,,-0.2775963422599559,002014.SZ,2014,2020-11-24,6.124,-0.2775963422599559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.107,6.107,6.265,6.065,17835.0,,0.0,002014.SZ,2014,2020-11-25,6.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.149,5.965,6.149,5.94,18188.0,,-2.325200589487475,002014.SZ,2014,2020-11-26,6.107,-2.325200589487475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.957,6.023,6.04,5.84,26500.0,,0.972338642078796,002014.SZ,2014,2020-11-27,5.965,0.972338642078796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.023,6.107,6.19,5.99,25180.0,,1.394653826996528,002014.SZ,2014,2020-11-30,6.023,1.394653826996528,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.048,6.207,6.224,6.007,19309.0,,1.6374652038644075,002014.SZ,2014,2020-12-01,6.107,1.6374652038644075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.224,6.29,6.299,6.124,22072.0,,1.3371999355566322,002014.SZ,2014,2020-12-02,6.207,1.3371999355566322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.274,6.073,6.282,6.073,19085.0,,-3.449920508744031,002014.SZ,2014,2020-12-03,6.29,-3.449920508744031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.157,6.132,6.19,6.015,16714.0,,0.9715132553927086,002014.SZ,2014,2020-12-04,6.073,0.9715132553927086,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.115,6.107,6.232,6.09,21984.0,,-0.4076973255055405,002014.SZ,2014,2020-12-07,6.132,-0.4076973255055405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.099,6.115,6.182,6.057,19724.0,,0.1309972163091588,002014.SZ,2014,2020-12-08,6.107,0.1309972163091588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.099,5.94,6.157,5.873,20331.0,,-2.861815208503682,002014.SZ,2014,2020-12-09,6.115,-2.861815208503682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.965,5.99,6.023,5.857,13016.0,,0.8417508417508435,002014.SZ,2014,2020-12-10,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.965,5.79,6.023,5.64,40868.0,,-3.338898163606008,002014.SZ,2014,2020-12-11,5.99,-3.338898163606008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.731,5.807,5.807,5.648,14754.0,,0.2936096718480163,002014.SZ,2014,2020-12-14,5.79,0.2936096718480163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.79,5.815,5.873,5.715,11420.0,,0.1377647666609194,002014.SZ,2014,2020-12-15,5.807,0.1377647666609194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.815,5.915,5.973,5.765,14337.0,,1.7196904557179593,002014.SZ,2014,2020-12-16,5.815,1.7196904557179593,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.882,5.94,5.973,5.815,11606.0,,0.4226542688081203,002014.SZ,2014,2020-12-17,5.915,0.4226542688081203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.94,5.965,5.998,5.873,11016.0,,0.4208754208754106,002014.SZ,2014,2020-12-18,5.94,0.4208754208754106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.932,5.998,6.032,5.857,14225.0,,0.553227158424141,002014.SZ,2014,2020-12-21,5.965,0.553227158424141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.915,5.781,6.023,5.773,18376.0,,-3.617872624208074,002014.SZ,2014,2020-12-22,5.998,-3.617872624208074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.74,5.698,5.781,5.681,13095.0,,-1.435737761632927,002014.SZ,2014,2020-12-23,5.781,-1.435737761632927,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.706,5.665,5.748,5.64,15886.0,,-0.5791505791505891,002014.SZ,2014,2020-12-24,5.698,-0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.673,5.64,5.715,5.581,17291.0,,-0.4413062665489908,002014.SZ,2014,2020-12-25,5.665,-0.4413062665489908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.64,5.364,5.64,4.805,28629.0,,-4.893617021276597,002014.SZ,2014,2020-12-28,5.64,-4.893617021276597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.306,5.364,5.423,5.281,9238.0,,0.0,002014.SZ,2014,2020-12-29,5.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.389,5.356,5.398,5.298,14635.0,,-0.1491424310216205,002014.SZ,2014,2020-12-30,5.364,-0.1491424310216205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.381,5.506,5.531,5.364,16101.0,,2.800597460791643,002014.SZ,2014,2020-12-31,5.356,2.800597460791643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.573,5.556,5.606,5.414,21629.0,,0.9081002542680628,002014.SZ,2014,2021-01-04,5.506,0.9081002542680628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.556,5.848,5.957,5.439,27674.0,,5.255579553635714,002014.SZ,2014,2021-01-05,5.556,5.255579553635714,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.89,5.681,5.89,5.64,14513.0,,-2.8556771545827586,002014.SZ,2014,2021-01-06,5.848,-2.8556771545827586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.731,5.598,5.74,5.515,11656.0,,-1.4610103854955092,002014.SZ,2014,2021-01-07,5.681,-1.4610103854955092,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.581,5.556,5.623,5.448,12460.0,,-0.7502679528403,002014.SZ,2014,2021-01-08,5.598,-0.7502679528403,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.473,5.348,5.523,5.281,12663.0,,-3.7437005039596905,002014.SZ,2014,2021-01-11,5.556,-3.7437005039596905,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.348,5.489,5.489,5.314,10927.0,,2.6364996260284324,002014.SZ,2014,2021-01-12,5.348,2.6364996260284324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.498,5.414,5.54,5.331,20510.0,,-1.366369101840048,002014.SZ,2014,2021-01-13,5.489,-1.366369101840048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.414,5.473,5.54,5.323,11650.0,,1.0897672700406424,002014.SZ,2014,2021-01-14,5.414,1.0897672700406424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.506,5.606,5.631,5.439,12291.0,,2.430111456239725,002014.SZ,2014,2021-01-15,5.473,2.430111456239725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.64,5.548,5.756,5.54,17994.0,,-1.0346057795219354,002014.SZ,2014,2021-01-18,5.606,-1.0346057795219354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.54,5.656,5.681,5.456,15187.0,,1.9466474405190888,002014.SZ,2014,2021-01-19,5.548,1.9466474405190888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.656,5.681,5.715,5.565,9921.0,,0.4420084865629503,002014.SZ,2014,2021-01-20,5.656,0.4420084865629503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.665,5.781,5.848,5.623,15509.0,,1.7602534765006173,002014.SZ,2014,2021-01-21,5.681,1.7602534765006173,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.815,5.756,5.923,5.706,14455.0,,-0.4324511330219605,002014.SZ,2014,2021-01-22,5.781,-0.4324511330219605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.715,5.423,5.781,5.381,23282.0,,-5.78526754690758,002014.SZ,2014,2021-01-25,5.756,-5.78526754690758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.423,5.406,5.439,5.356,6303.0,,-0.313479623824453,002014.SZ,2014,2021-01-26,5.423,-0.313479623824453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.373,5.423,5.456,5.373,9235.0,,0.3144654088050425,002014.SZ,2014,2021-01-27,5.406,0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.414,5.264,5.414,5.214,15060.0,,-2.9319564816522203,002014.SZ,2014,2021-01-28,5.423,-2.9319564816522203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.323,5.223,5.339,5.081,9051.0,,-0.7788753799392145,002014.SZ,2014,2021-01-29,5.264,-0.7788753799392145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.122,5.398,5.489,5.122,16109.0,,3.350564809496448,002014.SZ,2014,2021-02-01,5.223,3.350564809496448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.398,5.565,5.573,5.289,16083.0,,3.0937384216376485,002014.SZ,2014,2021-02-02,5.398,3.0937384216376485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.556,5.481,5.556,5.431,10355.0,,-1.5094339622641617,002014.SZ,2014,2021-02-03,5.565,-1.5094339622641617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.431,5.565,5.581,5.381,18325.0,,1.532567049808442,002014.SZ,2014,2021-02-04,5.481,1.532567049808442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.498,5.781,5.807,5.464,23009.0,,3.881401617250657,002014.SZ,2014,2021-02-05,5.565,3.881401617250657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.798,5.898,5.932,5.69,25861.0,,2.0238713025428234,002014.SZ,2014,2021-02-08,5.781,2.0238713025428234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.957,5.698,6.015,5.573,42565.0,,-3.390979993218024,002014.SZ,2014,2021-02-09,5.898,-3.390979993218024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.74,5.673,5.798,5.648,24698.0,,-0.4387504387504459,002014.SZ,2014,2021-02-10,5.698,-0.4387504387504459,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.698,5.94,5.94,5.665,36038.0,,4.706504494976205,002014.SZ,2014,2021-02-18,5.673,4.706504494976205,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.932,6.065,6.124,5.907,51000.0,,2.1043771043770976,002014.SZ,2014,2021-02-19,5.94,2.1043771043770976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.065,5.923,6.24,5.89,49956.0,,-2.3413025556471623,002014.SZ,2014,2021-02-22,6.065,-2.3413025556471623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.89,5.973,6.023,5.84,26810.0,,0.8441668073611241,002014.SZ,2014,2021-02-23,5.923,0.8441668073611241,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.957,5.84,6.007,5.765,20097.0,,-2.2266867570734927,002014.SZ,2014,2021-02-24,5.973,-2.2266867570734927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.848,5.823,5.915,5.748,17888.0,,-0.2910958904109528,002014.SZ,2014,2021-02-25,5.84,-0.2910958904109528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.706,5.781,5.89,5.665,12553.0,,-0.7212776919113928,002014.SZ,2014,2021-02-26,5.823,-0.7212776919113928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.807,5.898,6.007,5.79,29143.0,,2.0238713025428234,002014.SZ,2014,2021-03-01,5.781,2.0238713025428234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.89,5.731,5.89,5.706,22994.0,,-2.8314682943370584,002014.SZ,2014,2021-03-02,5.898,-2.8314682943370584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.773,5.915,5.915,5.731,30710.0,,3.210608968766371,002014.SZ,2014,2021-03-03,5.731,3.210608968766371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.89,5.89,6.023,5.857,27562.0,,-0.4226542688081203,002014.SZ,2014,2021-03-04,5.915,-0.4226542688081203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.865,5.64,5.932,5.606,53668.0,,-4.244482173174868,002014.SZ,2014,2021-03-05,5.89,-4.244482173174868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.598,5.556,5.74,5.498,35054.0,,-1.4893617021276562,002014.SZ,2014,2021-03-08,5.64,-1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.565,5.481,5.615,5.331,27404.0,,-1.3498920086393085,002014.SZ,2014,2021-03-09,5.556,-1.3498920086393085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.548,5.381,5.548,5.373,16429.0,,-1.824484583105268,002014.SZ,2014,2021-03-10,5.481,-1.824484583105268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.381,5.423,5.464,5.381,16766.0,,0.7805240661586943,002014.SZ,2014,2021-03-11,5.381,0.7805240661586943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.439,5.456,5.464,5.381,17006.0,,0.6085192697768749,002014.SZ,2014,2021-03-12,5.423,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.498,5.556,5.606,5.456,27108.0,,1.832844574780057,002014.SZ,2014,2021-03-15,5.456,1.832844574780057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.565,5.548,5.598,5.531,16577.0,,-0.1439884809215308,002014.SZ,2014,2021-03-16,5.556,-0.1439884809215308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.565,5.581,5.581,5.531,20021.0,,0.5948089401586198,002014.SZ,2014,2021-03-17,5.548,0.5948089401586198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.606,5.665,5.731,5.581,22234.0,,1.505106611718321,002014.SZ,2014,2021-03-18,5.581,1.505106611718321,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.623,5.681,5.74,5.606,18115.0,,0.282436010591347,002014.SZ,2014,2021-03-19,5.665,0.282436010591347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.706,5.807,5.807,5.615,21144.0,,2.217919380390776,002014.SZ,2014,2021-03-22,5.681,2.217919380390776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.807,5.807,5.832,5.731,16229.0,,0.0,002014.SZ,2014,2021-03-23,5.807,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.823,5.706,5.84,5.681,15980.0,,-1.7392801790941936,002014.SZ,2014,2021-03-24,5.807,-1.7392801790941936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.748,5.665,5.773,5.623,17287.0,,-0.7185418857343251,002014.SZ,2014,2021-03-25,5.706,-0.7185418857343251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.648,5.698,5.723,5.606,13048.0,,0.5825242718446644,002014.SZ,2014,2021-03-26,5.665,0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.706,5.832,5.907,5.698,35559.0,,2.351702351702345,002014.SZ,2014,2021-03-29,5.698,2.351702351702345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.832,5.765,5.865,5.74,19574.0,,-1.1488340192043922,002014.SZ,2014,2021-03-30,5.832,-1.1488340192043922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.79,5.815,5.857,5.723,19177.0,,0.8673026886383495,002014.SZ,2014,2021-03-31,5.765,0.8673026886383495,0.0,1,3,0.0,0.0,0.0,0.0
