date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,47.632,47.132,48.121,46.775,12688.0,,-1.6710825527298525,603737.SH
2022-08-10,47.121,46.841,47.474,45.734,23583.0,,-0.6174149197997081,603737.SH
2022-08-11,46.999,47.132,47.591,46.356,21978.0,,0.6212506137785123,603737.SH
2022-08-12,46.841,47.269,48.132,45.943,29582.0,,0.2906730034795801,603737.SH
2022-08-15,47.336,46.402,47.882,46.331,13762.0,,-1.8341830798197511,603737.SH
2022-08-16,46.887,47.116,48.489,46.422,24259.0,,1.5387267790181405,603737.SH
2022-08-17,46.586,46.545,46.861,45.065,26613.0,,-1.211902538415821,603737.SH
2022-08-18,45.693,45.331,46.606,45.132,16069.0,,-2.608228595982376,603737.SH
2022-08-19,44.831,45.611,46.999,44.831,18597.0,,0.6176788511173203,603737.SH
2022-08-22,45.014,48.178,49.407,45.014,32040.0,,5.6280283265001785,603737.SH
2022-08-23,47.371,44.565,47.877,44.361,40932.0,,-7.499273527336125,603737.SH
2022-08-24,44.397,44.336,46.346,43.851,23658.0,,-0.5138561651520268,603737.SH
2022-08-25,44.361,46.045,47.657,44.361,29565.0,,3.8546553590761423,603737.SH
2022-08-26,46.642,44.412,46.642,44.31,22869.0,,-3.54653056792269,603737.SH
2022-08-29,43.8,43.667,44.234,42.831,17604.0,,-1.677474556426184,603737.SH
2022-08-30,43.545,44.035,45.269,43.3,22385.0,,0.8427416584606107,603737.SH
2022-08-31,44.055,46.708,47.621,43.851,48511.0,,6.07017145452482,603737.SH
2022-09-01,46.708,48.3,49.672,45.3,45850.0,,3.4084096942707864,603737.SH
2022-09-02,48.428,46.29,48.494,45.178,43765.0,,-4.161490683229808,603737.SH
2022-09-05,45.938,44.678,46.07,44.208,27315.0,,-3.482393605530354,603737.SH
2022-09-06,44.922,44.907,45.07,43.188,26716.0,,0.5125565155109868,603737.SH
2022-09-07,44.917,43.489,44.968,43.377,33522.0,,-3.1576368940254285,603737.SH
2022-09-08,43.489,42.193,44.295,42.172,27948.0,,-2.9800639242107185,603737.SH
2022-09-09,42.208,45.897,46.198,41.433,51537.0,,8.778707368520845,603737.SH
2022-09-13,45.586,46.096,47.616,44.392,35516.0,,0.4335795367888861,603737.SH
2022-09-14,45.326,46.157,46.912,44.565,18040.0,,0.1323325234293682,603737.SH
2022-09-15,46.32,48.545,49.606,46.315,35417.0,,5.173646467491411,603737.SH
2022-09-16,48.081,45.514,48.55,45.382,29211.0,,-6.243691420331643,603737.SH
2022-09-19,45.137,44.647,46.076,44.31,19205.0,,-1.9049083798391764,603737.SH
2022-09-20,44.974,43.953,45.586,43.188,19326.0,,-1.5544157502183742,603737.SH
2022-09-21,43.698,42.953,43.724,42.576,20511.0,,-2.275157554660656,603737.SH
2022-09-22,42.525,40.688,42.78,40.433,32161.0,,-5.273205596815123,603737.SH
2022-09-23,41.03,40.076,41.724,39.565,22764.0,,-1.5041289815178938,603737.SH
2022-09-26,40.076,42.887,44.025,39.759,54965.0,,7.0141730711647865,603737.SH
2022-09-27,42.831,44.994,45.525,42.525,52398.0,,4.912910672231674,603737.SH
2022-09-28,45.07,44.514,46.724,44.392,33010.0,,-1.0668089078543774,603737.SH
2022-09-29,44.565,43.958,46.025,43.724,25728.0,,-1.249045244192848,603737.SH
2022-09-30,44.586,43.846,46.28,43.79,41509.0,,-0.2547886619045481,603737.SH
2022-10-10,44.739,43.999,44.974,42.688,30314.0,,0.3489485928021008,603737.SH
2022-10-11,44.004,42.78,44.004,42.025,23165.0,,-2.7705175117616387,603737.SH
2022-10-12,42.525,44.871,45.178,42.07,24990.0,,4.88779803646564,603737.SH
2022-10-13,44.82,44.509,45.076,43.882,20926.0,,-0.806757148269488,603737.SH
2022-10-14,45.076,47.142,48.489,44.31,33031.0,,5.915657507470407,603737.SH
2022-10-17,47.632,49.759,50.014,47.632,42650.0,,5.551313054176732,603737.SH
2022-10-18,49.759,50.178,52.667,49.28,43756.0,,0.8420587230450804,603737.SH
2022-10-19,50.178,48.922,50.494,48.392,25650.0,,-2.503089003148795,603737.SH
2022-10-20,48.678,48.198,50.433,47.576,25600.0,,-1.479906790401042,603737.SH
2022-10-21,48.305,48.57,48.902,47.305,14534.0,,0.7718162579360088,603737.SH
2022-10-24,48.576,45.086,48.647,44.346,33023.0,,-7.173152151533868,603737.SH
2022-10-25,44.606,45.382,46.346,44.208,27797.0,,0.6565230892072949,603737.SH
2022-10-26,45.331,44.29,46.351,43.851,25866.0,,-2.4062403596139426,603737.SH
2022-10-27,44.28,43.601,44.31,42.958,15606.0,,-1.555655904267328,603737.SH
2022-10-28,42.244,43.014,44.463,42.244,20382.0,,-1.3462993968028192,603737.SH
2022-10-31,43.035,43.494,44.3,41.979,29946.0,,1.115915748360985,603737.SH
2022-11-01,43.484,44.581,44.616,42.474,29704.0,,2.4991952913045568,603737.SH
2022-11-02,44.805,46.606,47.366,44.31,21494.0,,4.542293802292452,603737.SH
2022-11-03,45.994,46.591,47.565,45.586,19240.0,,-0.0321846972492823,603737.SH
2022-11-04,46.606,48.989,49.504,46.203,25078.0,,5.14691678650383,603737.SH
2022-11-07,48.902,48.086,49.371,47.795,17590.0,,-1.84327093837392,603737.SH
2022-11-08,47.627,47.882,47.953,45.892,21178.0,,-0.4242399035062183,603737.SH
2022-11-09,47.371,48.346,50.433,47.331,18975.0,,0.9690489119084322,603737.SH
2022-11-10,48.754,47.984,48.754,47.366,12555.0,,-0.7487692880486341,603737.SH
2022-11-11,50.269,52.866,52.866,48.759,36628.0,,10.174224741580517,603737.SH
2022-11-14,57.616,56.708,58.239,55.555,84756.0,,7.267430862936486,603737.SH
2022-11-15,56.739,57.203,58.647,53.836,43911.0,,0.872892713550133,603737.SH
2022-11-16,56.474,57.045,58.081,56.091,24510.0,,-0.2762092897225732,603737.SH
2022-11-17,57.749,57.729,58.3,56.096,20710.0,,1.1990533789113744,603737.SH
2022-11-18,57.729,59.55,59.999,57.494,28726.0,,3.154393805539679,603737.SH
2022-11-21,58.851,58.162,58.953,57.127,17988.0,,-2.330814441645668,603737.SH
2022-11-22,58.346,58.494,59.8,57.933,13847.0,,0.5708194353701845,603737.SH
2022-11-23,58.545,57.912,58.688,57.07,11457.0,,-0.9949738434711252,603737.SH
2022-11-24,59.387,59.56,59.805,58.081,15836.0,,2.8456969194640136,603737.SH
2022-11-25,60.172,59.586,62.703,58.902,30687.0,,0.0436534586971015,603737.SH
2022-11-28,58.356,61.004,61.504,57.902,27906.0,,2.379753633403814,603737.SH
2022-11-29,63.565,62.815,64.974,62.32,30404.0,,2.968657792931606,603737.SH
2022-11-30,63.422,60.611,63.422,59.672,21635.0,,-3.508716071002149,603737.SH
2022-12-01,61.422,60.259,62.341,59.871,14915.0,,-0.5807526686575026,603737.SH
2022-12-02,60.377,58.57,60.377,57.933,30036.0,,-2.8029008114970333,603737.SH
2022-12-05,58.851,61.167,62.065,58.443,24203.0,,4.434010585624049,603737.SH
2022-12-06,61.234,60.356,63.356,60.045,22034.0,,-1.325878333088104,603737.SH
2022-12-07,60.356,59.729,60.57,58.458,19285.0,,-1.0388362383193073,603737.SH
2022-12-08,59.448,60.193,60.632,58.509,19702.0,,0.7768420700162482,603737.SH
2022-12-09,60.871,62.912,62.912,59.877,43859.0,,4.517136544116429,603737.SH
2022-12-12,61.183,59.79,62.433,59.336,36418.0,,-4.962487283825023,603737.SH
2022-12-13,59.917,59.831,60.31,58.851,14258.0,,0.0685733400234145,603737.SH
2022-12-14,59.769,60.678,61.392,59.259,17469.0,,1.4156540923601302,603737.SH
2022-12-15,60.79,59.606,60.79,58.341,17423.0,,-1.7667029236296483,603737.SH
2022-12-16,59.667,60.382,61.081,58.871,12477.0,,1.3018823608361485,603737.SH
2022-12-19,60.382,60.836,62.361,60.382,14982.0,,0.7518796992481258,603737.SH
2022-12-20,60.377,59.463,61.162,58.892,11415.0,,-2.2568873693207925,603737.SH
2022-12-21,58.647,59.831,59.933,58.647,10224.0,,0.6188722398802637,603737.SH
2022-12-22,60.127,59.341,60.836,59.004,8446.0,,-0.8189734418612482,603737.SH
2022-12-23,59.667,57.856,59.769,57.576,10445.0,,-2.5024856338787704,603737.SH
2022-12-26,58.178,58.203,59.259,57.667,10970.0,,0.5997649336283217,603737.SH
2022-12-27,58.851,58.086,59.259,58.035,7487.0,,-0.2010205659502162,603737.SH
2022-12-28,57.984,58.341,58.958,56.984,12269.0,,0.4390042350996825,603737.SH
2022-12-29,58.499,57.902,58.841,57.448,9381.0,,-0.7524725321814807,603737.SH
2022-12-30,57.81,57.234,57.928,56.428,14865.0,,-1.1536734482401334,603737.SH
2023-01-03,57.422,57.065,58.341,55.907,11446.0,,-0.2952790299472374,603737.SH
2023-01-04,57.229,59.142,60.178,56.305,19568.0,,3.6397091036537432,603737.SH
2023-01-05,59.091,62.065,62.667,58.53,17729.0,,4.942342159548208,603737.SH
2023-01-06,61.826,62.907,63.698,61.53,11212.0,,1.3566422299202463,603737.SH
2023-01-09,62.907,63.147,63.8,61.938,14724.0,,0.3815155706042183,603737.SH
2023-01-10,62.846,62.902,63.8,62.203,15301.0,,-0.3879835938366049,603737.SH
2023-01-11,62.693,62.764,63.438,62.025,8086.0,,-0.2193888906553032,603737.SH
2023-01-12,62.31,63.065,63.601,62.167,7522.0,,0.4795742782486734,603737.SH
2023-01-13,63.443,64.361,65.422,62.775,12907.0,,2.055022595734579,603737.SH
2023-01-16,64.356,64.667,65.218,62.637,16825.0,,0.4754432031820466,603737.SH
2023-01-17,64.596,64.698,65.627,64.055,10884.0,,0.0479378972273236,603737.SH
2023-01-18,64.576,62.831,64.744,62.525,9000.0,,-2.885715168938752,603737.SH
2023-01-19,62.412,62.871,63.076,62.065,7800.0,,0.063662841590939,603737.SH
2023-01-20,62.871,62.667,63.698,62.295,10002.0,,-0.3244739227942994,603737.SH
2023-01-30,62.831,61.04,63.05,60.938,15315.0,,-2.5962627858362453,603737.SH
2023-01-31,61.28,62.392,63.188,61.218,18852.0,,2.214941022280481,603737.SH
2023-02-01,62.269,61.29,62.672,60.519,15975.0,,-1.7662520836004725,603737.SH
2023-02-02,61.443,63.137,64.387,61.443,18290.0,,3.013542176537776,603737.SH
2023-02-03,62.933,63.443,64.157,61.938,9854.0,,0.4846603417964168,603737.SH
2023-02-06,63.055,61.912,63.698,61.718,9081.0,,-2.413189792412085,603737.SH
2023-02-07,61.989,61.484,62.422,60.892,8582.0,,-0.6913037860188598,603737.SH
2023-02-08,61.565,61.07,61.749,60.647,8575.0,,-0.6733459111313511,603737.SH
2023-02-09,61.387,62.371,62.688,60.637,8475.0,,2.130342230227611,603737.SH
2023-02-10,62.014,62.489,63.137,61.657,6470.0,,0.1891904891696327,603737.SH
2023-02-13,62.8,63.417,65.438,62.8,15380.0,,1.485061370801266,603737.SH
2023-02-14,63.443,62.851,63.948,62.504,7935.0,,-0.8925051642304171,603737.SH
2023-02-15,62.968,61.193,63.076,61.081,11510.0,,-2.637985075814231,603737.SH
2023-02-16,61.703,60.902,62.162,60.637,10052.0,,-0.4755445884333076,603737.SH
2023-02-17,60.637,61.402,62.065,60.489,6406.0,,0.8209911004564807,603737.SH
2023-02-20,61.912,64.224,64.81,61.254,29731.0,,4.595941500276868,603737.SH
2023-02-21,64.377,64.443,64.718,63.734,11392.0,,0.3409940209267548,603737.SH
2023-02-22,63.902,62.356,63.922,62.167,8385.0,,-3.238520863398653,603737.SH
2023-02-23,61.912,61.851,63.127,61.412,6364.0,,-0.8098659311052692,603737.SH
2023-02-24,61.851,61.351,62.657,60.688,9619.0,,-0.8083943671080451,603737.SH
2023-02-27,61.224,61.657,61.877,60.79,7668.0,,0.4987693762122713,603737.SH
2023-02-28,61.147,61.611,61.805,60.637,8915.0,,-0.0746062896345933,603737.SH
2023-03-01,61.606,63.749,64.055,60.994,15196.0,,3.4701595494311066,603737.SH
2023-03-02,63.448,65.984,66.504,63.341,23925.0,,3.505937348036814,603737.SH
2023-03-03,66.06,64.887,66.907,64.616,13358.0,,-1.6625242483026104,603737.SH
2023-03-06,64.463,64.56,65.611,63.953,14711.0,,-0.5039530260298686,603737.SH
2023-03-07,64.683,63.081,65.193,62.871,10996.0,,-2.290892193308547,603737.SH
2023-03-08,62.683,60.994,63.07,60.637,17008.0,,-3.308444698086588,603737.SH
2023-03-09,61.045,59.366,61.53,59.244,13347.0,,-2.669114994917532,603737.SH
2023-03-10,59.208,58.137,59.208,57.116,21895.0,,-2.070208536872953,603737.SH
2023-03-13,58.096,59.361,60.086,57.32,13917.0,,2.10537179421022,603737.SH
2023-03-14,59.361,58.402,59.8,57.933,10829.0,,-1.615538821785345,603737.SH
2023-03-15,58.632,59.371,59.882,58.086,8205.0,,1.6591897537755471,603737.SH
2023-03-16,58.953,58.468,59.606,57.994,9191.0,,-1.5209445688972756,603737.SH
2023-03-17,59.269,58.601,59.616,58.356,7639.0,,0.2274748580419983,603737.SH
2023-03-20,58.769,56.198,58.902,55.438,17575.0,,-4.100612617532118,603737.SH
2023-03-21,56.555,59.545,59.606,55.57,19269.0,,5.955727961849178,603737.SH
2023-03-22,59.555,59.356,61.142,59.004,11902.0,,-0.3174070031068954,603737.SH
2023-03-23,58.938,58.708,59.871,58.229,14096.0,,-1.0917177707392756,603737.SH
2023-03-24,58.346,58.667,60.025,58.178,8563.0,,-0.0698371601825953,603737.SH
2023-03-27,58.596,57.729,58.703,56.861,15423.0,,-1.5988545519627806,603737.SH
2023-03-28,57.866,57.249,58.137,57.014,9598.0,,-0.8314711843267597,603737.SH
2023-03-29,57.249,56.708,57.79,56.443,7602.0,,-0.9449946723960267,603737.SH
2023-03-30,56.54,57.581,57.974,55.897,15190.0,,1.53946533117022,603737.SH
2023-03-31,57.218,58.55,59.514,55.897,18252.0,,1.6828467723728258,603737.SH
2023-04-03,58.851,60.086,61.208,57.831,14914.0,,2.6233988044406464,603737.SH
2023-04-04,60.086,56.79,60.371,56.341,29162.0,,-5.4854708251506175,603737.SH
2023-04-06,56.999,56.688,57.627,56.04,10890.0,,-0.1796090861067023,603737.SH
2023-04-07,56.861,57.193,58.076,56.504,6772.0,,0.8908410951171231,603737.SH
2023-04-10,56.861,56.754,58.086,56.045,12169.0,,-0.7675764516636652,603737.SH
2023-04-11,56.882,56.198,58.519,55.922,22570.0,,-0.9796666314268564,603737.SH
2023-04-12,56.198,55.882,56.55,54.259,12572.0,,-0.5622975906615979,603737.SH
2023-04-13,55.54,55.101,55.785,54.448,18165.0,,-1.3975877742385734,603737.SH
2023-04-14,55.795,57.127,57.627,55.535,20563.0,,3.6768842670732,603737.SH
2023-04-17,56.953,57.014,57.448,56.417,6646.0,,-0.1978048908572116,603737.SH
2023-04-18,57.244,57.907,58.902,56.708,12267.0,,1.5662819658329497,603737.SH
2023-04-19,57.836,55.866,58.254,55.795,14869.0,,-3.5246170583867142,603737.SH
2023-04-20,56.167,55.081,56.3,54.877,8970.0,,-1.4051480327927468,603737.SH
2023-04-21,55.127,54.178,55.29,53.933,9608.0,,-1.63940378714984,603737.SH
2023-04-24,54.178,52.504,54.178,52.218,12019.0,,-3.089815054080991,603737.SH
2023-04-25,52.902,52.091,53.346,51.55,14156.0,,-0.7866067347249706,603737.SH
2023-04-26,52.678,52.729,53.647,51.576,8578.0,,1.2247797124263382,603737.SH
2023-04-27,52.831,53.341,53.999,52.224,11889.0,,1.1606516338257933,603737.SH
2023-04-28,53.341,51.453,54.632,50.999,22874.0,,-3.539491198140265,603737.SH
2023-05-04,51.504,50.754,51.698,49.759,24175.0,,-1.3585213690163966,603737.SH
2023-05-05,50.479,50.683,50.989,50.116,12092.0,,-0.1398904519840815,603737.SH
2023-05-08,50.938,49.667,50.953,49.111,14343.0,,-2.0046169326993213,603737.SH
2023-05-09,49.667,49.407,51.606,49.407,20087.0,,-0.5234864195542421,603737.SH
2023-05-10,49.417,49.82,50.382,49.244,14968.0,,0.835913939320343,603737.SH
2023-05-11,49.672,49.157,50.111,48.953,9900.0,,-1.33079084704939,603737.SH
2023-05-12,49.172,48.54,49.82,48.167,12076.0,,-1.2551620318571044,603737.SH
2023-05-15,48.346,48.188,49.096,47.525,18070.0,,-0.7251751133086071,603737.SH
2023-05-16,48.28,48.448,48.963,47.775,15163.0,,0.5395534157881521,603737.SH
2023-05-17,48.637,47.708,49.05,47.382,17002.0,,-1.5274108322325008,603737.SH
2023-05-18,47.739,47.371,48.453,47.065,17686.0,,-0.7063804812609931,603737.SH
2023-05-19,47.438,48.32,48.79,46.861,17858.0,,2.003335373962978,603737.SH
2023-05-22,48.106,48.422,48.871,47.606,7512.0,,0.2110927152317865,603737.SH
2023-05-23,48.647,48.621,49.565,48.422,11492.0,,0.4109702201478882,603737.SH
2023-05-24,48.968,48.055,48.968,47.933,9060.0,,-1.164106044713198,603737.SH
2023-05-25,47.999,47.111,48.081,46.759,12087.0,,-1.9644157735927648,603737.SH
2023-05-26,46.775,46.387,47.438,46.096,7467.0,,-1.536796077349234,603737.SH
2023-05-29,46.576,45.989,46.708,45.535,16437.0,,-0.8579990083428579,603737.SH
2023-05-30,46.045,45.662,46.045,44.392,10913.0,,-0.7110395964252336,603737.SH
2023-05-31,45.479,44.769,46.193,44.606,14616.0,,-1.955674302483468,603737.SH
2023-06-01,44.754,44.611,45.152,44.203,10783.0,,-0.3529227813889091,603737.SH
2023-06-02,44.581,48.494,48.698,44.581,29416.0,,8.704131268072901,603737.SH
2023-06-05,48.137,47.764,48.382,46.989,15600.0,,-1.5053408669113644,603737.SH
2023-06-06,47.8,47.79,49.724,47.637,24696.0,,0.0544343019847515,603737.SH
2023-06-07,47.79,46.933,49.565,46.606,19239.0,,-1.7932621887424172,603737.SH
2023-06-08,46.861,48.407,49.055,46.29,23276.0,,3.1406473057336903,603737.SH
2023-06-09,48.78,47.933,49.463,47.565,17893.0,,-0.9791972235420388,603737.SH
2023-06-12,48.055,49.198,49.82,47.433,22185.0,,2.639100410990336,603737.SH
2023-06-13,49.32,49.152,51.326,48.8,15197.0,,-0.0934997357616151,603737.SH
2023-06-14,49.484,48.734,49.484,48.545,13094.0,,-0.850423177083337,603737.SH
2023-06-15,48.815,49.331,49.463,48.203,14708.0,,1.225017441621867,603737.SH
2023-06-16,49.343,49.729,50.5,48.943,21636.0,"{'nd': '2022', 'fh_sh': '', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10转4股'}",0.8067949159757504,603737.SH
2023-06-19,49.729,47.95,49.764,47.871,23087.0,,-3.577389450823454,603737.SH
2023-06-20,47.736,46.95,47.929,46.379,32586.0,,-2.085505735140769,603737.SH
2023-06-21,46.907,46.979,47.393,46.243,20304.0,,0.0617678381256592,603737.SH
2023-06-26,46.729,45.721,46.729,45.593,21594.0,,-2.6777922050277847,603737.SH
2023-06-27,45.929,48.086,48.486,45.786,33688.0,,5.172677762953581,603737.SH
2023-06-28,48.221,47.729,48.586,46.836,13521.0,,-0.7424198311358765,603737.SH
2023-06-29,47.414,46.071,47.414,46.014,19074.0,,-3.473779044186976,603737.SH
2023-06-30,45.65,45.886,46.65,45.029,19949.0,,-0.4015541229840824,603737.SH
2023-07-03,45.95,46.157,46.871,45.943,15518.0,,0.5905940809832977,603737.SH
2023-07-04,45.943,46.414,46.986,45.236,17383.0,,0.556795285655487,603737.SH
2023-07-05,46.35,45.121,46.614,44.943,18257.0,,-2.7857973887189247,603737.SH
2023-07-06,44.871,43.65,45.15,43.393,37899.0,,-3.260122780966745,603737.SH
2023-07-07,43.486,43.3,43.8,42.357,31557.0,,-0.8018327605956554,603737.SH
2023-07-10,46.086,46.771,47.264,45.793,58035.0,,8.016166281755211,603737.SH
2023-07-11,46.771,47.643,47.943,46.771,31177.0,,1.864403155801675,603737.SH
2023-07-12,47.357,46.407,47.621,46.307,22920.0,,-2.5942950695800104,603737.SH
2023-07-13,46.564,46.279,47.1,46.257,14818.0,,-0.2758204581205237,603737.SH
2023-07-14,46.421,46.05,46.429,46.007,12706.0,,-0.4948248665701649,603737.SH
2023-07-17,46.036,46.086,46.136,45.229,11005.0,,0.0781758957654643,603737.SH
2023-07-18,45.993,47.193,47.307,45.443,20938.0,,2.4020309855487643,603737.SH
2023-07-19,46.95,48.479,48.657,46.729,28755.0,,2.724980399635535,603737.SH
2023-07-20,48.493,49.721,50.764,48.407,44778.0,,2.561934033292768,603737.SH
2023-07-21,49.286,49.986,50.507,49.043,22154.0,,0.5329739948914947,603737.SH
2023-07-24,49.371,47.943,49.986,47.729,30463.0,,-4.087144400432119,603737.SH
2023-07-25,50.379,52.45,52.722,50.379,56577.0,,9.400746720063411,603737.SH
2023-07-26,52.943,53.764,54.157,52.271,43473.0,,2.505243088655873,603737.SH
2023-07-27,53.764,53.229,54.514,52.729,27853.0,,-0.9950896510676376,603737.SH
2023-07-28,53.343,55.5,55.672,53.25,46766.0,,4.266471284450213,603737.SH
2023-07-31,59.136,57.6,59.136,57.336,53211.0,,3.7837837837837895,603737.SH
2023-08-01,57.543,55.129,57.55,54.786,44835.0,,-4.289930555555566,603737.SH
2023-08-02,55.579,55.407,56.364,54.186,26421.0,,0.504271798871736,603737.SH
2023-08-03,55.172,55.336,55.579,54.307,21880.0,,-0.128142653455332,603737.SH
2023-08-04,56.079,55.964,56.943,55.279,32205.0,,1.134885065779967,603737.SH
2023-08-07,55.564,55.264,55.579,54.222,25309.0,,-1.2508040883424942,603737.SH
2023-08-08,54.836,56.157,56.657,54.55,30827.0,,1.6158801389692945,603737.SH
2023-08-09,55.586,55.329,56.65,55.107,17776.0,,-1.4744377370585982,603737.SH
2023-08-10,54.25,55.922,56.136,54.25,15990.0,,1.071770680836437,603737.SH
2023-08-11,55.943,54.15,56.207,54.057,21981.0,,-3.168699259683128,603737.SH
2023-08-14,53.864,55.25,55.55,52.729,28858.0,,2.031394275161591,603737.SH
2023-08-15,55.25,55.243,55.657,54.243,13778.0,,-0.0126696832579153,603737.SH
2023-08-16,55.229,55.093,56.3,54.586,14050.0,,-0.27152761435838,603737.SH
2023-08-17,54.593,55.386,55.707,54.214,13214.0,,0.5318279999273923,603737.SH
2023-08-18,55.729,54.593,56.422,54.443,12462.0,,-1.4317697613115188,603737.SH
2023-08-21,54.872,53.9,54.957,53.807,16372.0,,-1.2693935119887256,603737.SH
2023-08-22,54.122,54.3,55.422,54.014,26668.0,,0.7421150278293043,603737.SH
2023-08-23,54.757,52.772,54.757,52.55,19323.0,,-2.813996316758749,603737.SH
2023-08-24,52.722,51.8,52.943,51.707,23399.0,,-1.8418858485560572,603737.SH
2023-08-25,51.936,51.929,52.8,51.064,17148.0,,0.2490347490347488,603737.SH
2023-08-28,54.872,52.85,55.936,51.943,28368.0,,1.7735754587995034,603737.SH
2023-08-29,52.379,53.007,53.322,51.586,37429.0,,0.2970671712393402,603737.SH
2023-08-30,52.95,53.686,54.864,51.871,34431.0,,1.280962891693549,603737.SH
2023-08-31,54.0,52.964,54.079,52.457,20291.0,,-1.3448571322132397,603737.SH
2023-09-01,54.014,54.05,55.679,53.5,29230.0,,2.050449361830675,603737.SH
2023-09-04,54.864,56.372,57.014,54.586,42887.0,,4.29602220166514,603737.SH
2023-09-05,56.307,55.057,56.307,54.879,25179.0,,-2.3327183708223957,603737.SH
2023-09-06,54.864,54.714,55.186,54.307,16480.0,,-0.6229907187097039,603737.SH
2023-09-07,54.672,53.764,54.672,53.686,15483.0,,-1.7363014950469655,603737.SH
2023-09-08,53.479,53.093,53.8,52.579,13943.0,,-1.2480470203109828,603737.SH
2023-09-11,53.093,52.514,53.093,52.043,15763.0,,-1.0905392424613414,603737.SH
2023-09-12,52.514,52.0,53.036,51.871,11930.0,,-0.9787866092851538,603737.SH
2023-09-13,51.836,51.357,52.157,50.943,12709.0,,-1.2365384615384611,603737.SH
2023-09-14,51.807,51.314,51.807,51.171,14220.0,,-0.0837276320657331,603737.SH
2023-09-15,51.364,50.007,51.721,49.943,15794.0,,-2.5470631796390863,603737.SH
2023-09-18,49.793,50.707,51.3,49.707,14418.0,,1.3998040274361578,603737.SH
2023-09-19,50.629,50.636,50.95,50.193,7938.0,,-0.1400201155658975,603737.SH
2023-09-20,50.314,50.514,50.9,50.157,5158.0,,-0.2409353029465211,603737.SH
2023-09-21,50.357,49.929,51.443,49.836,9582.0,,-1.1580947856039914,603737.SH
2023-09-22,49.714,50.05,50.293,49.214,11582.0,,0.2423441286626859,603737.SH
2023-09-25,50.05,49.843,50.193,49.443,11407.0,,-0.4135864135863976,603737.SH
2023-09-26,49.871,48.7,50.086,48.357,34122.0,,-2.2932006500411277,603737.SH
2023-09-27,48.65,48.764,49.843,48.314,22417.0,,0.1314168377823499,603737.SH
2023-09-28,48.521,48.107,48.757,47.729,20237.0,,-1.3473053892215647,603737.SH
2023-10-09,48.05,48.1,48.864,46.907,23329.0,,-0.0145508969588536,603737.SH
2023-10-10,47.879,45.264,48.371,45.143,45227.0,,-5.8960498960498935,603737.SH
2023-10-11,45.393,45.057,46.071,44.986,25126.0,,-0.4573170731707376,603737.SH
2023-10-12,45.064,45.014,45.871,44.979,19647.0,,-0.0954346716381504,603737.SH
2023-10-13,44.707,44.443,45.014,44.057,19093.0,,-1.2684942462345197,603737.SH
2023-10-16,44.136,43.214,44.414,42.729,42271.0,,-2.765339873545891,603737.SH
2023-10-17,43.164,42.136,43.229,41.786,29893.0,,-2.4945619475169933,603737.SH
2023-10-18,42.271,41.143,42.3,41.086,17520.0,,-2.356654642111266,603737.SH
2023-10-19,41.143,40.193,41.15,40.164,20703.0,,-2.3090197603480638,603737.SH
2023-10-20,40.057,40.186,40.586,40.014,21172.0,,-0.0174159679546148,603737.SH
2023-10-23,40.243,38.964,40.243,38.664,23900.0,,-3.0408600009953712,603737.SH
2023-10-24,39.0,39.157,39.521,38.229,33848.0,,0.4953290216610062,603737.SH
2023-10-25,40.207,40.321,41.75,40.093,45889.0,,2.9726485685828807,603737.SH
2023-10-26,40.286,40.307,40.443,39.657,17163.0,,-0.0347213610773389,603737.SH
2023-10-27,40.05,41.607,42.007,39.8,30952.0,,3.2252462351452627,603737.SH
2023-10-30,41.621,41.7,41.929,40.736,30935.0,,0.223520080755657,603737.SH
2023-10-31,41.7,41.729,41.943,41.014,22093.0,,0.0695443645083893,603737.SH
2023-11-01,41.964,41.064,42.014,40.514,27374.0,,-1.5936159505379963,603737.SH
2023-11-02,41.221,40.364,41.264,40.136,16133.0,,-1.7046561465030252,603737.SH
2023-11-03,40.643,40.45,41.079,40.3,15287.0,,0.2130611435933183,603737.SH
2023-11-06,40.871,41.329,41.729,40.586,22409.0,,2.17305315203955,603737.SH
2023-11-07,41.4,40.864,41.493,40.429,15597.0,,-1.125117955914745,603737.SH
2023-11-08,40.864,40.964,41.371,40.343,14854.0,,0.2447141738449509,603737.SH
2023-11-09,40.85,41.307,41.871,40.821,23445.0,,0.837320574162681,603737.SH
2023-11-10,41.186,40.214,41.3,39.821,28357.0,,-2.646040622654766,603737.SH
2023-11-13,40.2,39.657,40.343,38.993,29807.0,,-1.3850897697319398,603737.SH
2023-11-14,39.35,40.586,41.157,39.35,39075.0,,2.342587689436937,603737.SH
2023-11-15,41.021,41.007,43.05,40.721,31312.0,,1.0373035036712164,603737.SH
2023-11-16,40.9,39.25,40.9,39.15,28150.0,,-4.284634330724013,603737.SH
2023-11-17,39.071,38.3,39.086,37.871,35293.0,,-2.420382165605106,603737.SH
2023-11-20,38.443,38.3,38.764,37.786,27734.0,,0.0,603737.SH
2023-11-21,38.443,39.507,40.479,38.35,55314.0,,3.151436031331589,603737.SH
2023-11-22,39.157,38.079,39.157,37.957,32220.0,,-3.6145493203735946,603737.SH
2023-11-23,37.943,39.65,39.729,37.686,37134.0,,4.125633551301244,603737.SH
