date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.051,3.051,3.061,3.021,68429.0,,0.0,002133.SZ,2133,2020-08-18,3.051,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.051,3.031,3.071,3.001,74172.0,,-0.6555227794165841,002133.SZ,2133,2020-08-19,3.051,-0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.021,3.011,3.031,2.991,48714.0,,-0.6598482349059687,002133.SZ,2133,2020-08-20,3.031,-0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.011,3.031,3.071,3.001,78622.0,,0.6642311524410527,002133.SZ,2133,2020-08-21,3.011,0.6642311524410527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.041,2.991,3.051,2.981,59173.0,,-1.3196964698119484,002133.SZ,2133,2020-08-24,3.031,-1.3196964698119484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.991,2.981,3.011,2.961,54831.0,,-0.3343363423604195,002133.SZ,2133,2020-08-25,2.991,-0.3343363423604195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.991,2.931,2.991,2.921,47705.0,,-1.6772895001677224,002133.SZ,2133,2020-08-26,2.981,-1.6772895001677224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.941,2.971,2.981,2.901,68439.0,,1.3647219379051556,002133.SZ,2133,2020-08-27,2.931,1.3647219379051556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.951,3.011,3.021,2.931,85620.0,,1.3463480309660047,002133.SZ,2133,2020-08-28,2.971,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.011,2.971,3.061,2.951,96911.0,,-1.3284623048821054,002133.SZ,2133,2020-08-31,3.011,-1.3284623048821054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.981,2.961,3.001,2.931,67400.0,,-0.3365870077415067,002133.SZ,2133,2020-09-01,2.971,-0.3365870077415067,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.971,2.981,2.991,2.931,53841.0,,0.6754474839581137,002133.SZ,2133,2020-09-02,2.961,0.6754474839581137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.981,2.961,2.991,2.951,40763.0,,-0.6709158000670956,002133.SZ,2133,2020-09-03,2.981,-0.6709158000670956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.931,2.941,2.951,2.901,51298.0,,-0.6754474839581248,002133.SZ,2133,2020-09-04,2.961,-0.6754474839581248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.951,2.961,3.021,2.931,82638.0,,0.6800408024481452,002133.SZ,2133,2020-09-07,2.941,0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.951,3.071,3.121,2.951,199252.0,,3.714961161769681,002133.SZ,2133,2020-09-08,2.961,3.714961161769681,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.061,3.081,3.161,3.041,215237.0,,0.3256268316509159,002133.SZ,2133,2020-09-09,3.071,0.3256268316509159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.111,2.971,3.201,2.941,220785.0,,-3.570269393054204,002133.SZ,2133,2020-09-10,3.081,-3.570269393054204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.951,2.951,2.981,2.931,75586.0,,-0.6731740154830024,002133.SZ,2133,2020-09-11,2.971,-0.6731740154830024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.961,2.921,2.981,2.911,79483.0,,-1.016604540833621,002133.SZ,2133,2020-09-14,2.951,-1.016604540833621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.921,2.931,2.941,2.891,63528.0,,0.3423485107839852,002133.SZ,2133,2020-09-15,2.921,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.921,2.911,2.951,2.901,67795.0,,-0.6823609689525778,002133.SZ,2133,2020-09-16,2.931,-0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.901,2.901,2.931,2.891,40745.0,,-0.3435245620061922,002133.SZ,2133,2020-09-17,2.911,-0.3435245620061922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.901,2.961,2.961,2.891,49214.0,,2.0682523267838704,002133.SZ,2133,2020-09-18,2.901,2.0682523267838704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.941,2.931,2.961,2.921,47758.0,,-1.0131712259371817,002133.SZ,2133,2020-09-21,2.961,-1.0131712259371817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.911,2.891,2.931,2.881,51142.0,,-1.3647219379051556,002133.SZ,2133,2020-09-22,2.931,-1.3647219379051556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.901,2.881,2.901,2.871,42701.0,,-0.3459010722933309,002133.SZ,2133,2020-09-23,2.891,-0.3459010722933309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.861,2.801,2.871,2.791,58285.0,,-2.7768136063866637,002133.SZ,2133,2020-09-24,2.881,-2.7768136063866637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.801,2.781,2.811,2.771,24763.0,,-0.7140307033202453,002133.SZ,2133,2020-09-25,2.801,-0.7140307033202453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.791,2.781,2.821,2.761,27225.0,,0.0,002133.SZ,2133,2020-09-28,2.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.791,2.781,2.811,2.771,28426.0,,0.0,002133.SZ,2133,2020-09-29,2.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.781,2.771,2.791,2.751,28445.0,,-0.3595828838547366,002133.SZ,2133,2020-09-30,2.781,-0.3595828838547366,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.801,2.821,2.841,2.791,34816.0,,1.8044027426921796,002133.SZ,2133,2020-10-09,2.771,1.8044027426921796,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.831,2.871,2.871,2.811,45437.0,,1.7724211272598378,002133.SZ,2133,2020-10-12,2.821,1.7724211272598378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.861,2.841,2.871,2.831,26109.0,,-1.044932079414829,002133.SZ,2133,2020-10-13,2.871,-1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.841,2.821,2.851,2.811,25802.0,,-0.7039774727208736,002133.SZ,2133,2020-10-14,2.841,-0.7039774727208736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.811,2.821,2.831,2.801,29427.0,,0.0,002133.SZ,2133,2020-10-15,2.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.811,2.851,2.851,2.801,39939.0,,1.063452676355903,002133.SZ,2133,2020-10-16,2.821,1.063452676355903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.851,2.841,2.871,2.831,26348.0,,-0.3507541213609189,002133.SZ,2133,2020-10-19,2.851,-0.3507541213609189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.831,2.841,2.851,2.821,18005.0,,0.0,002133.SZ,2133,2020-10-20,2.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.851,2.821,2.851,2.801,19222.0,,-0.7039774727208736,002133.SZ,2133,2020-10-21,2.841,-0.7039774727208736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.831,2.841,2.851,2.821,27329.0,,0.7089684509039351,002133.SZ,2133,2020-10-22,2.821,0.7089684509039351,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.831,2.811,2.841,2.811,23763.0,,-1.055966209081316,002133.SZ,2133,2020-10-23,2.841,-1.055966209081316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.821,2.801,2.831,2.801,17916.0,,-0.3557452863749533,002133.SZ,2133,2020-10-26,2.811,-0.3557452863749533,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.811,2.801,2.821,2.771,27446.0,,0.0,002133.SZ,2133,2020-10-27,2.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.801,2.791,2.811,2.771,25686.0,,-0.3570153516601282,002133.SZ,2133,2020-10-28,2.801,-0.3570153516601282,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.791,2.821,2.851,2.771,51690.0,,1.0748835542816249,002133.SZ,2133,2020-10-29,2.791,1.0748835542816249,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.811,2.771,2.851,2.761,41313.0,,-1.772421127259849,002133.SZ,2133,2020-10-30,2.821,-1.772421127259849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.761,2.811,2.821,2.751,60797.0,,1.4435221941537346,002133.SZ,2133,2020-11-02,2.771,1.4435221941537346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.811,2.841,2.861,2.801,36967.0,,1.067235859124871,002133.SZ,2133,2020-11-03,2.811,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.851,2.851,2.851,2.821,24604.0,,0.3519887363604201,002133.SZ,2133,2020-11-04,2.841,0.3519887363604201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.861,2.881,2.881,2.841,34672.0,,1.0522623640827788,002133.SZ,2133,2020-11-05,2.851,1.0522623640827788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.881,2.841,2.891,2.831,24823.0,,-1.3884068031933203,002133.SZ,2133,2020-11-06,2.881,-1.3884068031933203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.851,2.881,2.911,2.851,75163.0,,1.407954945441725,002133.SZ,2133,2020-11-09,2.841,1.407954945441725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.891,2.861,2.911,2.851,31137.0,,-0.6942034015966492,002133.SZ,2133,2020-11-10,2.881,-0.6942034015966492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.861,2.851,2.871,2.821,37220.0,,-0.3495281370150427,002133.SZ,2133,2020-11-11,2.861,-0.3495281370150427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.841,2.871,2.881,2.841,27512.0,,0.70150824272186,002133.SZ,2133,2020-11-12,2.851,0.70150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.871,2.841,2.871,2.801,47378.0,,-1.044932079414829,002133.SZ,2133,2020-11-13,2.871,-1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.841,2.901,2.901,2.831,59672.0,,2.11193241816261,002133.SZ,2133,2020-11-16,2.841,2.11193241816261,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.901,2.931,2.971,2.861,88959.0,,1.0341261633919352,002133.SZ,2133,2020-11-17,2.901,1.0341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.931,2.941,2.951,2.891,68431.0,,0.3411804844762889,002133.SZ,2133,2020-11-18,2.931,0.3411804844762889,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.931,2.891,2.941,2.881,47911.0,,-1.700102006120363,002133.SZ,2133,2020-11-19,2.941,-1.700102006120363,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.891,2.931,2.941,2.881,46880.0,,1.3836042891733014,002133.SZ,2133,2020-11-20,2.891,1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.931,2.931,2.961,2.921,69111.0,,0.0,002133.SZ,2133,2020-11-23,2.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.931,2.921,2.961,2.921,39098.0,,-0.3411804844763,002133.SZ,2133,2020-11-24,2.931,-0.3411804844763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.931,2.901,2.961,2.901,48104.0,,-0.6846970215679593,002133.SZ,2133,2020-11-25,2.921,-0.6846970215679593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.911,2.911,2.931,2.891,37946.0,,0.3447087211306598,002133.SZ,2133,2020-11-26,2.901,0.3447087211306598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.901,2.931,2.931,2.871,57616.0,,0.6870491240123622,002133.SZ,2133,2020-11-27,2.911,0.6870491240123622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.941,2.931,2.981,2.911,97025.0,,0.0,002133.SZ,2133,2020-11-30,2.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.911,2.951,2.971,2.891,88484.0,,0.6823609689525778,002133.SZ,2133,2020-12-01,2.931,0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.951,2.971,2.991,2.931,91987.0,,0.6777363605557474,002133.SZ,2133,2020-12-02,2.951,0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.971,2.971,2.991,2.941,64519.0,,0.0,002133.SZ,2133,2020-12-03,2.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.961,2.951,2.971,2.941,46769.0,,-0.6731740154830024,002133.SZ,2133,2020-12-04,2.971,-0.6731740154830024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.961,2.911,2.961,2.911,35419.0,,-1.3554727211114836,002133.SZ,2133,2020-12-07,2.951,-1.3554727211114836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.911,2.901,2.931,2.891,34284.0,,-0.3435245620061922,002133.SZ,2133,2020-12-08,2.911,-0.3435245620061922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.901,2.851,2.911,2.851,42421.0,,-1.7235436056532216,002133.SZ,2133,2020-12-09,2.901,-1.7235436056532216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.861,2.871,2.881,2.841,24231.0,,0.70150824272186,002133.SZ,2133,2020-12-10,2.851,0.70150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.871,2.821,2.881,2.781,52125.0,,-1.7415534656913922,002133.SZ,2133,2020-12-11,2.871,-1.7415534656913922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.821,2.821,2.841,2.801,28743.0,,0.0,002133.SZ,2133,2020-12-14,2.821,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.831,2.801,2.831,2.781,31997.0,,-0.7089684509039351,002133.SZ,2133,2020-12-15,2.821,-0.7089684509039351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.801,2.771,2.811,2.761,35405.0,,-1.0710460549803735,002133.SZ,2133,2020-12-16,2.801,-1.0710460549803735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.771,2.801,2.811,2.731,44735.0,,1.082641645615312,002133.SZ,2133,2020-12-17,2.771,1.082641645615312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.791,2.811,2.851,2.781,53033.0,,0.357015351660106,002133.SZ,2133,2020-12-18,2.801,0.357015351660106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.801,2.821,2.841,2.781,28527.0,,0.3557452863749644,002133.SZ,2133,2020-12-21,2.811,0.3557452863749644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.811,2.771,2.821,2.761,35636.0,,-1.772421127259849,002133.SZ,2133,2020-12-22,2.821,-1.772421127259849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.781,2.771,2.791,2.751,28916.0,,0.0,002133.SZ,2133,2020-12-23,2.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.761,2.731,2.771,2.711,42192.0,,-1.4435221941537346,002133.SZ,2133,2020-12-24,2.771,-1.4435221941537346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.731,2.741,2.761,2.701,35987.0,,0.3661662394727205,002133.SZ,2133,2020-12-25,2.731,0.3661662394727205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.721,2.731,2.751,2.721,30012.0,,-0.364830353885448,002133.SZ,2133,2020-12-28,2.741,-0.364830353885448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.711,2.731,2.771,2.711,38014.0,,0.0,002133.SZ,2133,2020-12-29,2.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.741,2.741,2.751,2.721,25434.0,,0.3661662394727205,002133.SZ,2133,2020-12-30,2.731,0.3661662394727205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.731,2.771,2.781,2.731,41672.0,,1.094491061656333,002133.SZ,2133,2020-12-31,2.741,1.094491061656333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.781,2.751,2.781,2.731,44182.0,,-0.7217610970768673,002133.SZ,2133,2021-01-04,2.771,-0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.731,2.731,2.741,2.711,36194.0,,-0.7270083605961486,002133.SZ,2133,2021-01-05,2.751,-0.7270083605961486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.731,2.741,2.751,2.711,33736.0,,0.3661662394727205,002133.SZ,2133,2021-01-06,2.731,0.3661662394727205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.731,2.621,2.741,2.601,76211.0,,-4.3779642466253215,002133.SZ,2133,2021-01-07,2.741,-4.3779642466253215,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.621,2.621,2.641,2.551,41808.0,,0.0,002133.SZ,2133,2021-01-08,2.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.621,2.531,2.621,2.521,43485.0,,-3.4338038916444047,002133.SZ,2133,2021-01-11,2.621,-3.4338038916444047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.521,2.561,2.561,2.511,24015.0,,1.1853022520742718,002133.SZ,2133,2021-01-12,2.531,1.1853022520742718,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.561,2.521,2.561,2.481,32391.0,,-1.5618898867629794,002133.SZ,2133,2021-01-13,2.561,-1.5618898867629794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.511,2.571,2.571,2.491,37398.0,,1.983339944466489,002133.SZ,2133,2021-01-14,2.521,1.983339944466489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.551,2.601,2.631,2.551,36023.0,,1.1668611435239118,002133.SZ,2133,2021-01-15,2.571,1.1668611435239118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.611,2.601,2.621,2.591,30854.0,,0.0,002133.SZ,2133,2021-01-18,2.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.601,2.651,2.701,2.581,62518.0,,1.922337562475973,002133.SZ,2133,2021-01-19,2.601,1.922337562475973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.651,2.651,2.671,2.621,34680.0,,0.0,002133.SZ,2133,2021-01-20,2.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.681,2.621,2.681,2.611,38395.0,,-1.1316484345529898,002133.SZ,2133,2021-01-21,2.651,-1.1316484345529898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.631,2.571,2.631,2.551,39870.0,,-1.9076688286913333,002133.SZ,2133,2021-01-22,2.621,-1.9076688286913333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.571,2.521,2.571,2.501,31053.0,,-1.944768572539879,002133.SZ,2133,2021-01-25,2.571,-1.944768572539879,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.521,2.531,2.551,2.501,31200.0,,0.3966679888933067,002133.SZ,2133,2021-01-26,2.521,0.3966679888933067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.521,2.521,2.531,2.501,26058.0,,-0.395100750691435,002133.SZ,2133,2021-01-27,2.531,-0.395100750691435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.511,2.531,2.571,2.501,36146.0,,0.3966679888933067,002133.SZ,2133,2021-01-28,2.521,0.3966679888933067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.531,2.481,2.531,2.461,30333.0,,-1.9755037534571416,002133.SZ,2133,2021-01-29,2.531,-1.9755037534571416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.491,2.451,2.491,2.421,34431.0,,-1.2091898428053138,002133.SZ,2133,2021-02-01,2.481,-1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.451,2.451,2.471,2.421,20507.0,,0.0,002133.SZ,2133,2021-02-02,2.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.441,2.421,2.441,2.391,35840.0,,-1.2239902080783405,002133.SZ,2133,2021-02-03,2.451,-1.2239902080783405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.411,2.381,2.431,2.371,37041.0,,-1.652209830648499,002133.SZ,2133,2021-02-04,2.421,-1.652209830648499,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.391,2.411,2.431,2.371,35804.0,,1.2599748005039937,002133.SZ,2133,2021-02-05,2.381,1.2599748005039937,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.411,2.421,2.441,2.401,24731.0,,0.4147656574035485,002133.SZ,2133,2021-02-08,2.411,0.4147656574035485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.431,2.431,2.451,2.411,19026.0,,0.4130524576621219,002133.SZ,2133,2021-02-09,2.421,0.4130524576621219,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.431,2.451,2.461,2.431,28187.0,,0.8227067050596393,002133.SZ,2133,2021-02-10,2.431,0.8227067050596393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.451,2.491,2.511,2.451,39767.0,,1.6319869441044466,002133.SZ,2133,2021-02-18,2.451,1.6319869441044466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.491,2.551,2.561,2.491,52133.0,,2.408671216378977,002133.SZ,2133,2021-02-19,2.491,2.408671216378977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.561,2.591,2.641,2.541,60474.0,,1.56801254410035,002133.SZ,2133,2021-02-22,2.551,1.56801254410035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.581,2.561,2.621,2.551,30508.0,,-1.157854110382106,002133.SZ,2133,2021-02-23,2.591,-1.157854110382106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.551,2.561,2.591,2.541,28542.0,,0.0,002133.SZ,2133,2021-02-24,2.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.571,2.641,2.711,2.571,121550.0,,3.1237797735259587,002133.SZ,2133,2021-02-25,2.561,3.1237797735259587,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.601,2.601,2.651,2.581,68020.0,,-1.5145778114350583,002133.SZ,2133,2021-02-26,2.641,-1.5145778114350583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.601,2.621,2.631,2.581,35797.0,,0.7689350249903804,002133.SZ,2133,2021-03-01,2.601,0.7689350249903804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.621,2.601,2.641,2.591,37938.0,,-0.7630675314765356,002133.SZ,2133,2021-03-02,2.621,-0.7630675314765356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.601,2.621,2.631,2.591,23335.0,,0.7689350249903804,002133.SZ,2133,2021-03-03,2.601,0.7689350249903804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.611,2.611,2.651,2.601,33954.0,,-0.3815337657382622,002133.SZ,2133,2021-03-04,2.621,-0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.601,2.641,2.641,2.601,35476.0,,1.1489850631941634,002133.SZ,2133,2021-03-05,2.611,1.1489850631941634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.631,2.641,2.671,2.611,38151.0,,0.0,002133.SZ,2133,2021-03-08,2.641,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.631,2.621,2.671,2.541,46515.0,,-0.7572889057175347,002133.SZ,2133,2021-03-09,2.641,-0.7572889057175347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.621,2.561,2.631,2.551,39701.0,,-2.289202594429607,002133.SZ,2133,2021-03-10,2.621,-2.289202594429607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.561,2.601,2.601,2.551,24934.0,,1.5618898867629794,002133.SZ,2133,2021-03-11,2.561,1.5618898867629794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.601,2.621,2.641,2.571,32061.0,,0.7689350249903804,002133.SZ,2133,2021-03-12,2.601,0.7689350249903804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.631,2.631,2.651,2.611,40121.0,,0.3815337657382622,002133.SZ,2133,2021-03-15,2.621,0.3815337657382622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.631,2.671,2.681,2.631,52778.0,,1.520334473584195,002133.SZ,2133,2021-03-16,2.631,1.520334473584195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.671,2.661,2.681,2.641,37011.0,,-0.3743916136278447,002133.SZ,2133,2021-03-17,2.671,-0.3743916136278447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.661,2.651,2.671,2.641,26908.0,,-0.3757985719654355,002133.SZ,2133,2021-03-18,2.661,-0.3757985719654355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.641,2.631,2.671,2.621,28852.0,,-0.7544322897020006,002133.SZ,2133,2021-03-19,2.651,-0.7544322897020006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.641,2.671,2.671,2.631,26978.0,,1.520334473584195,002133.SZ,2133,2021-03-22,2.631,1.520334473584195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.671,2.641,2.671,2.621,26206.0,,-1.1231748408835562,002133.SZ,2133,2021-03-23,2.671,-1.1231748408835562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.631,2.611,2.641,2.601,34074.0,,-1.135933358576291,002133.SZ,2133,2021-03-24,2.641,-1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.611,2.601,2.621,2.581,32429.0,,-0.3829950210647359,002133.SZ,2133,2021-03-25,2.611,-0.3829950210647359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.601,2.611,2.621,2.581,27149.0,,0.3844675124952124,002133.SZ,2133,2021-03-26,2.601,0.3844675124952124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.621,2.601,2.621,2.591,25625.0,,-0.3829950210647359,002133.SZ,2133,2021-03-29,2.611,-0.3829950210647359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.591,2.571,2.601,2.551,39580.0,,-1.1534025374855703,002133.SZ,2133,2021-03-30,2.601,-1.1534025374855703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.571,2.591,2.601,2.561,34675.0,,0.777907429015956,002133.SZ,2133,2021-03-31,2.571,0.777907429015956,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.571,2.591,2.611,2.561,28016.0,,0.0,002133.SZ,2133,2021-04-01,2.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.591,2.611,2.621,2.571,39097.0,,0.7719027402547374,002133.SZ,2133,2021-04-02,2.591,0.7719027402547374,0.0,1,3,0.0,0.0,0.0,0.0
