date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-22,5.27,5.26,5.33,5.2,186851.0,,-0.1897533206831059,002583.SZ
2022-07-25,5.22,5.16,5.28,5.14,139526.0,,-1.9011406844106404,002583.SZ
2022-07-26,5.15,5.22,5.23,5.13,122387.0,,1.162790697674421,002583.SZ
2022-07-27,5.23,5.36,5.43,5.16,166737.0,,2.6819923371647514,002583.SZ
2022-07-28,5.4,5.32,5.45,5.31,104594.0,,-0.7462686567164201,002583.SZ
2022-07-29,5.32,5.31,5.41,5.27,86881.0,,-0.1879699248120481,002583.SZ
2022-08-01,5.31,5.33,5.35,5.23,95082.0,,0.3766478342749568,002583.SZ
2022-08-02,5.26,5.12,5.32,5.09,229478.0,,-3.9399624765478425,002583.SZ
2022-08-03,5.16,5.17,5.38,5.15,158442.0,,0.9765625,002583.SZ
2022-08-04,5.17,5.21,5.23,5.15,78244.0,,0.7736943907156624,002583.SZ
2022-08-05,5.21,5.37,5.37,5.21,127827.0,,3.0710172744721653,002583.SZ
2022-08-08,5.4,5.4,5.43,5.32,150037.0,,0.5586592178770999,002583.SZ
2022-08-09,5.43,5.41,5.48,5.35,124015.0,,0.1851851851851771,002583.SZ
2022-08-10,5.44,5.47,5.6,5.38,177578.0,,1.109057301293892,002583.SZ
2022-08-11,5.48,5.5,5.56,5.45,122566.0,,0.5484460694698434,002583.SZ
2022-08-12,5.49,5.41,5.54,5.4,108949.0,,-1.6363636363636358,002583.SZ
2022-08-15,5.33,5.35,5.41,5.25,168115.0,,-1.1090573012939142,002583.SZ
2022-08-16,5.39,5.36,5.44,5.32,96296.0,,0.1869158878504695,002583.SZ
2022-08-17,5.38,5.38,5.4,5.33,75330.0,,0.3731343283581934,002583.SZ
2022-08-18,5.37,5.46,5.47,5.34,98213.0,,1.486988847583648,002583.SZ
2022-08-19,5.45,5.39,5.55,5.37,104430.0,,-1.2820512820512886,002583.SZ
2022-08-22,5.37,5.44,5.54,5.3,138348.0,,0.927643784786647,002583.SZ
2022-08-23,5.43,5.53,5.54,5.39,131790.0,,1.6544117647058876,002583.SZ
2022-08-24,5.53,5.44,5.65,5.42,158007.0,,-1.6274864376130127,002583.SZ
2022-08-25,5.46,5.41,5.52,5.35,109250.0,,-0.5514705882353033,002583.SZ
2022-08-26,5.4,5.35,5.45,5.34,100264.0,,-1.1090573012939142,002583.SZ
2022-08-29,5.3,5.58,5.64,5.22,234807.0,,4.299065420560755,002583.SZ
2022-08-30,5.58,5.4,5.64,5.39,252242.0,,-3.2258064516129004,002583.SZ
2022-08-31,5.43,5.3,5.63,5.28,230468.0,,-1.85185185185186,002583.SZ
2022-09-01,5.24,5.09,5.33,5.09,226416.0,,-3.9622641509433953,002583.SZ
2022-09-02,5.12,5.6,5.6,5.12,434047.0,,10.019646365422386,002583.SZ
2022-09-05,5.65,5.5,5.7,5.4,809626.0,,-1.7857142857142794,002583.SZ
2022-09-06,5.45,5.46,5.56,5.31,451888.0,,-0.727272727272732,002583.SZ
2022-09-07,5.46,5.27,5.48,5.27,354652.0,,-3.4798534798534897,002583.SZ
2022-09-08,5.26,5.41,5.72,5.24,591651.0,,2.6565464895635715,002583.SZ
2022-09-09,5.37,5.26,5.45,5.17,423725.0,,-2.772643253234752,002583.SZ
2022-09-13,5.29,5.51,5.68,5.27,628622.0,,4.752851711026618,002583.SZ
2022-09-14,5.38,5.47,5.57,5.27,528910.0,,-0.7259528130671544,002583.SZ
2022-09-15,5.47,5.34,5.48,5.26,385500.0,,-2.376599634369281,002583.SZ
2022-09-16,5.37,4.95,5.37,4.95,517804.0,,-7.303370786516849,002583.SZ
2022-09-19,4.91,4.75,4.95,4.74,259837.0,,-4.040404040404044,002583.SZ
2022-09-20,4.78,4.7,4.85,4.67,191959.0,,-1.0526315789473606,002583.SZ
2022-09-21,4.73,4.72,4.74,4.6,130975.0,,0.4255319148936065,002583.SZ
2022-09-22,4.65,4.65,4.75,4.65,134911.0,,-1.483050847457612,002583.SZ
2022-09-23,4.64,4.59,4.7,4.55,130445.0,,-1.2903225806451757,002583.SZ
2022-09-26,4.55,4.46,4.58,4.45,116460.0,,-2.8322440087145906,002583.SZ
2022-09-27,4.47,4.59,4.6,4.46,127361.0,,2.914798206278024,002583.SZ
2022-09-28,4.58,4.49,4.58,4.47,129398.0,,-2.178649237472763,002583.SZ
2022-09-29,4.53,4.44,4.57,4.42,146729.0,,-1.1135857461024412,002583.SZ
2022-09-30,4.45,4.48,4.52,4.41,79355.0,,0.9009009009008916,002583.SZ
2022-10-10,4.54,4.5,4.63,4.46,96014.0,,0.4464285714285587,002583.SZ
2022-10-11,4.57,4.51,4.57,4.41,71305.0,,0.2222222222222125,002583.SZ
2022-10-12,4.49,4.64,4.66,4.47,108704.0,,2.882483370288247,002583.SZ
2022-10-13,4.62,4.72,4.78,4.6,111707.0,,1.724137931034475,002583.SZ
2022-10-14,4.72,4.78,4.8,4.72,98836.0,,1.271186440677985,002583.SZ
2022-10-17,4.87,5.26,5.26,4.8,464741.0,,10.041841004184082,002583.SZ
2022-10-18,5.26,5.27,5.31,5.17,418477.0,,0.1901140684410496,002583.SZ
2022-10-19,5.21,5.25,5.35,5.21,227141.0,,-0.3795066413662118,002583.SZ
2022-10-20,5.25,5.34,5.44,5.19,294516.0,,1.7142857142857126,002583.SZ
2022-10-21,5.43,5.3,5.43,5.27,179081.0,,-0.7490636704119868,002583.SZ
2022-10-24,5.27,5.21,5.35,5.16,259239.0,,-1.6981132075471694,002583.SZ
2022-10-25,5.21,5.17,5.26,5.12,188039.0,,-0.7677543186180413,002583.SZ
2022-10-26,5.18,5.31,5.4,5.17,208364.0,,2.7079303675048294,002583.SZ
2022-10-27,5.37,5.38,5.45,5.33,186349.0,,1.318267419962349,002583.SZ
2022-10-28,5.39,5.2,5.45,5.18,182824.0,,-3.3457249070631967,002583.SZ
2022-10-31,5.3,5.27,5.4,5.23,216435.0,,1.3461538461538414,002583.SZ
2022-11-01,5.34,5.29,5.37,5.23,202692.0,,0.379506641366234,002583.SZ
2022-11-02,5.29,5.32,5.32,5.22,198996.0,,0.5671077504725952,002583.SZ
2022-11-03,5.31,5.3,5.31,5.2,139778.0,,-0.375939849624074,002583.SZ
2022-11-04,5.26,5.32,5.34,5.26,182834.0,,0.3773584905660376,002583.SZ
2022-11-07,5.3,5.42,5.47,5.29,266015.0,,1.8796992481203036,002583.SZ
2022-11-08,5.38,5.43,5.46,5.32,189797.0,,0.1845018450184365,002583.SZ
2022-11-09,5.43,5.34,5.44,5.33,118953.0,,-1.6574585635359074,002583.SZ
2022-11-10,5.31,5.34,5.39,5.28,115123.0,,0.0,002583.SZ
2022-11-11,5.38,5.34,5.45,5.24,206295.0,,0.0,002583.SZ
2022-11-14,5.34,5.48,5.6,5.27,324413.0,,2.621722846441954,002583.SZ
2022-11-15,5.42,5.47,5.48,5.4,185406.0,,-0.1824817518248256,002583.SZ
2022-11-16,5.45,5.51,5.58,5.45,167728.0,,0.7312614259597838,002583.SZ
2022-11-17,5.51,5.66,5.67,5.47,267831.0,,2.722323049001818,002583.SZ
2022-11-18,5.66,5.87,5.98,5.61,486109.0,,3.7102473498233257,002583.SZ
2022-11-21,5.82,5.98,6.08,5.79,429194.0,,1.873935264054527,002583.SZ
2022-11-22,5.9,5.85,6.02,5.82,329917.0,,-2.1739130434782705,002583.SZ
2022-11-23,5.82,5.66,5.87,5.59,305999.0,,-3.2478632478632363,002583.SZ
2022-11-24,5.66,5.61,5.77,5.59,181967.0,,-0.8833922261484051,002583.SZ
2022-11-25,5.57,5.53,5.63,5.5,169897.0,,-1.426024955436722,002583.SZ
2022-11-28,5.34,5.41,5.46,5.31,215949.0,,-2.169981916817365,002583.SZ
2022-11-29,5.5,5.5,5.57,5.44,180124.0,,1.6635859519408491,002583.SZ
2022-11-30,5.51,5.48,5.56,5.43,147568.0,,-0.3636363636363549,002583.SZ
2022-12-01,5.5,5.56,5.62,5.48,135776.0,,1.4598540145985162,002583.SZ
2022-12-02,5.54,5.6,5.63,5.5,128125.0,,0.7194244604316502,002583.SZ
2022-12-05,5.63,5.75,5.82,5.57,205726.0,,2.6785714285714413,002583.SZ
2022-12-06,5.75,5.7,5.82,5.65,143252.0,,-0.8695652173912993,002583.SZ
2022-12-07,5.69,5.53,5.69,5.52,184204.0,,-2.982456140350876,002583.SZ
2022-12-08,5.53,5.47,5.59,5.46,124223.0,,-1.0849909584086936,002583.SZ
2022-12-09,5.47,5.44,5.55,5.39,152129.0,,-0.5484460694698212,002583.SZ
2022-12-12,5.46,5.56,5.66,5.46,204730.0,,2.2058823529411686,002583.SZ
2022-12-13,5.53,5.45,5.59,5.43,151482.0,,-1.978417266187038,002583.SZ
2022-12-14,5.45,5.46,5.58,5.42,133668.0,,0.1834862385321045,002583.SZ
2022-12-15,5.43,5.52,5.58,5.42,135336.0,,1.098901098901095,002583.SZ
2022-12-16,5.54,5.32,5.55,5.32,151077.0,,-3.623188405797084,002583.SZ
2022-12-19,5.32,5.21,5.44,5.21,127439.0,,-2.0676691729323404,002583.SZ
2022-12-20,5.26,5.2,5.3,5.17,91760.0,,-0.1919385796545047,002583.SZ
2022-12-21,5.24,5.16,5.25,5.1,91405.0,,-0.7692307692307665,002583.SZ
2022-12-22,5.18,5.08,5.2,5.05,95473.0,,-1.5503875968992276,002583.SZ
2022-12-23,5.01,5.06,5.1,5.0,77268.0,,-0.3937007874015852,002583.SZ
2022-12-26,5.08,5.11,5.13,5.05,80884.0,,0.9881422924901352,002583.SZ
2022-12-27,5.15,5.1,5.15,5.06,94933.0,,-0.1956947162426781,002583.SZ
2022-12-28,5.09,5.04,5.17,5.02,96444.0,,-1.17647058823529,002583.SZ
2022-12-29,5.05,5.05,5.11,5.0,77330.0,,0.1984126984126977,002583.SZ
2022-12-30,5.05,5.11,5.16,5.04,121018.0,,1.1881188118811892,002583.SZ
2023-01-03,5.06,5.45,5.47,5.06,251156.0,,6.653620352250478,002583.SZ
2023-01-04,5.47,5.49,5.5,5.41,186292.0,,0.7339449541284404,002583.SZ
2023-01-05,5.5,5.41,5.53,5.4,105120.0,,-1.4571948998178486,002583.SZ
2023-01-06,5.4,5.36,5.46,5.34,90190.0,,-0.9242144177449174,002583.SZ
2023-01-09,5.4,5.31,5.41,5.3,92367.0,,-0.932835820895539,002583.SZ
2023-01-10,5.33,5.29,5.35,5.26,98276.0,,-0.3766478342749457,002583.SZ
2023-01-11,5.29,5.22,5.31,5.21,94806.0,,-1.3232514177693775,002583.SZ
2023-01-12,5.22,5.31,5.32,5.22,97095.0,,1.724137931034475,002583.SZ
2023-01-13,5.34,5.31,5.38,5.27,79648.0,,0.0,002583.SZ
2023-01-16,5.29,5.35,5.41,5.28,107693.0,,0.7532956685499137,002583.SZ
2023-01-17,5.35,5.41,5.42,5.33,94162.0,,1.1214953271028172,002583.SZ
2023-01-18,5.38,5.52,5.54,5.35,191726.0,,2.0332717190387983,002583.SZ
2023-01-19,5.5,5.59,5.62,5.5,193318.0,,1.26811594202898,002583.SZ
2023-01-20,5.59,5.59,5.64,5.52,194282.0,,0.0,002583.SZ
2023-01-30,5.68,5.67,5.74,5.6,233095.0,,1.4311270125223707,002583.SZ
2023-01-31,5.65,5.67,5.7,5.6,154326.0,,0.0,002583.SZ
2023-02-01,5.66,5.75,5.79,5.61,203346.0,,1.4109347442680775,002583.SZ
2023-02-02,5.77,5.65,5.79,5.64,218954.0,,-1.7391304347825989,002583.SZ
2023-02-03,5.65,5.7,5.72,5.62,181814.0,,0.8849557522123908,002583.SZ
2023-02-06,5.75,5.8,5.91,5.72,322348.0,,1.754385964912264,002583.SZ
2023-02-07,5.78,5.82,5.88,5.72,170206.0,,0.3448275862069083,002583.SZ
2023-02-08,5.88,5.81,5.93,5.77,173434.0,,-0.1718213058419349,002583.SZ
2023-02-09,5.81,5.93,5.93,5.74,223407.0,,2.0654044750430423,002583.SZ
2023-02-10,5.93,5.89,6.0,5.85,244600.0,,-0.6745362563237767,002583.SZ
2023-02-13,5.88,5.92,5.95,5.85,192671.0,,0.5093378607809784,002583.SZ
2023-02-14,5.93,5.85,5.94,5.83,152812.0,,-1.1824324324324342,002583.SZ
2023-02-15,5.81,5.98,6.03,5.81,344532.0,,2.2222222222222365,002583.SZ
2023-02-16,5.97,5.88,6.06,5.6,282888.0,,-1.6722408026755953,002583.SZ
2023-02-17,5.95,5.8,5.95,5.79,204062.0,,-1.3605442176870763,002583.SZ
2023-02-20,5.83,5.88,5.92,5.8,183939.0,,1.379310344827589,002583.SZ
2023-02-21,5.92,5.86,6.0,5.82,201187.0,,-0.340136054421758,002583.SZ
2023-02-22,5.85,6.0,6.05,5.82,287534.0,,2.3890784982935065,002583.SZ
2023-02-23,6.04,5.9,6.07,5.77,394409.0,,-1.6666666666666607,002583.SZ
2023-02-24,5.86,5.97,5.99,5.79,416284.0,,1.186440677966094,002583.SZ
2023-02-27,5.95,6.25,6.31,5.9,920545.0,,4.690117252931336,002583.SZ
2023-02-28,6.23,6.06,6.26,5.8,1073573.0,,-3.0400000000000094,002583.SZ
2023-03-01,6.08,6.42,6.45,6.02,1043201.0,,5.940594059405946,002583.SZ
2023-03-02,6.33,6.5,6.65,6.32,795849.0,,1.2461059190031154,002583.SZ
2023-03-03,6.51,6.44,6.53,6.37,487231.0,,-0.9230769230769154,002583.SZ
2023-03-06,6.4,6.34,6.44,6.3,452648.0,,-1.552795031055909,002583.SZ
2023-03-07,6.34,6.1,6.35,6.08,405799.0,,-3.785488958990535,002583.SZ
2023-03-08,6.06,6.27,6.3,6.06,352015.0,,2.786885245901649,002583.SZ
2023-03-09,6.32,6.35,6.42,6.17,360958.0,,1.2759170653907417,002583.SZ
2023-03-10,6.28,6.21,6.37,6.21,257787.0,,-2.2047244094488105,002583.SZ
2023-03-13,6.2,6.36,6.37,6.17,301324.0,,2.4154589371980784,002583.SZ
2023-03-14,6.36,6.41,6.5,6.25,449980.0,,0.7861635220125729,002583.SZ
2023-03-15,6.38,6.36,6.42,6.27,315718.0,,-0.7800312012480437,002583.SZ
2023-03-16,6.32,6.45,6.68,6.22,529550.0,,1.4150943396226356,002583.SZ
2023-03-17,6.49,6.48,6.54,6.37,527986.0,,0.4651162790697771,002583.SZ
2023-03-20,6.44,6.37,6.53,6.37,337611.0,,-1.6975308641975384,002583.SZ
2023-03-21,6.34,6.52,6.55,6.31,396345.0,,2.354788069073765,002583.SZ
2023-03-22,6.53,6.56,6.64,6.48,343303.0,,0.6134969325153339,002583.SZ
2023-03-23,6.51,6.6,6.63,6.49,286712.0,,0.6097560975609762,002583.SZ
2023-03-24,6.6,6.59,6.67,6.43,338027.0,,-0.1515151515151469,002583.SZ
2023-03-27,6.56,6.81,6.81,6.54,481847.0,,3.3383915022761723,002583.SZ
2023-03-28,6.82,6.64,6.83,6.64,374631.0,,-2.496328928046987,002583.SZ
2023-03-29,6.66,6.7,6.77,6.58,314811.0,,0.9036144578313364,002583.SZ
2023-03-30,6.69,6.65,6.74,6.51,345994.0,,-0.7462686567164201,002583.SZ
2023-03-31,6.61,6.74,6.75,6.52,326291.0,,1.3533834586466176,002583.SZ
2023-04-03,6.7,6.72,6.81,6.58,424113.0,,-0.2967359050445206,002583.SZ
2023-04-04,6.72,6.55,6.72,6.49,378773.0,,-2.529761904761907,002583.SZ
2023-04-06,6.55,6.4,6.55,6.34,386128.0,,-2.2900763358778558,002583.SZ
2023-04-07,6.44,6.45,6.53,6.36,219910.0,,0.78125,002583.SZ
2023-04-10,6.46,6.31,6.57,6.31,294081.0,,-2.170542635658923,002583.SZ
2023-04-11,6.29,6.35,6.4,6.24,226872.0,,0.6339144215530945,002583.SZ
2023-04-12,6.32,6.59,6.73,6.29,461730.0,,3.779527559055129,002583.SZ
2023-04-13,6.61,6.41,6.63,6.41,306780.0,,-2.73141122913505,002583.SZ
2023-04-14,6.41,6.47,6.5,6.31,185041.0,,0.9360374414976612,002583.SZ
2023-04-17,6.4,6.26,6.41,6.24,232123.0,,-3.2457496136012343,002583.SZ
2023-04-18,6.28,6.29,6.36,6.14,197435.0,,0.4792332268370725,002583.SZ
2023-04-19,6.3,6.31,6.44,6.23,188324.0,,0.3179650238473774,002583.SZ
2023-04-20,6.44,6.41,6.52,6.36,229811.0,,1.5847860538827252,002583.SZ
2023-04-21,6.44,5.93,6.44,5.92,399420.0,,-7.488299531981291,002583.SZ
2023-04-24,5.92,5.95,6.05,5.9,189572.0,,0.337268128161905,002583.SZ
2023-04-25,5.95,5.87,5.96,5.77,178829.0,,-1.3445378151260567,002583.SZ
2023-04-26,5.89,5.86,6.04,5.76,194228.0,,-0.1703577512776832,002583.SZ
2023-04-27,5.81,5.78,5.88,5.74,171578.0,,-1.3651877133105783,002583.SZ
2023-04-28,5.82,5.99,6.0,5.8,215404.0,,3.633217993079585,002583.SZ
2023-05-04,5.92,5.92,6.01,5.84,199935.0,,-1.16861435726211,002583.SZ
2023-05-05,5.9,5.7,5.91,5.66,198994.0,,-3.716216216216217,002583.SZ
2023-05-08,5.66,5.77,5.82,5.63,126523.0,,1.228070175438578,002583.SZ
2023-05-09,5.76,5.72,5.89,5.7,169281.0,,-0.8665511265164572,002583.SZ
2023-05-10,5.75,5.64,5.75,5.59,145681.0,,-1.3986013986013957,002583.SZ
2023-05-11,5.59,5.57,5.67,5.55,98171.0,,-1.241134751773043,002583.SZ
2023-05-12,5.56,5.5,5.61,5.48,139443.0,,-1.25673249551167,002583.SZ
2023-05-15,5.5,5.58,5.59,5.39,149088.0,,1.454545454545464,002583.SZ
2023-05-16,5.63,5.58,5.67,5.56,133051.0,,0.0,002583.SZ
2023-05-17,5.55,5.68,5.7,5.53,113464.0,,1.7921146953404854,002583.SZ
2023-05-18,5.68,5.92,6.0,5.67,286561.0,,4.225352112676051,002583.SZ
2023-05-19,5.98,6.11,6.2,5.92,472056.0,,3.209459459459474,002583.SZ
2023-05-22,6.18,5.98,6.19,5.91,359507.0,,-2.127659574468088,002583.SZ
2023-05-23,5.91,5.71,5.98,5.7,255309.0,,-4.515050167224088,002583.SZ
2023-05-24,5.73,5.7,5.81,5.63,142680.0,,-0.1751313485113814,002583.SZ
2023-05-25,5.72,5.67,5.79,5.56,134155.0,,-0.5263157894736858,002583.SZ
2023-05-26,5.67,5.71,5.75,5.63,84152.0,,0.7054673721340388,002583.SZ
2023-05-29,5.79,5.76,5.86,5.72,129667.0,,0.8756567425569184,002583.SZ
2023-05-30,5.77,5.8,5.8,5.65,146982.0,,0.694444444444442,002583.SZ
2023-05-31,5.75,5.8,5.8,5.72,80707.0,,0.0,002583.SZ
2023-06-01,5.78,5.75,5.8,5.63,150312.0,,-0.8620689655172376,002583.SZ
2023-06-02,5.75,5.79,5.85,5.72,155189.0,,0.6956521739130528,002583.SZ
2023-06-05,5.85,5.91,5.98,5.8,174865.0,,2.0725388601036343,002583.SZ
2023-06-06,5.87,5.78,5.94,5.76,155470.0,,-2.1996615905245376,002583.SZ
2023-06-07,5.76,5.8,5.87,5.73,102431.0,,0.3460207612456578,002583.SZ
2023-06-08,5.83,5.75,5.85,5.7,156937.0,,-0.8620689655172376,002583.SZ
2023-06-09,5.78,5.89,5.89,5.7,222660.0,,2.4347826086956514,002583.SZ
2023-06-12,5.86,5.89,5.93,5.79,149226.0,,0.0,002583.SZ
2023-06-13,5.87,5.96,5.98,5.84,132129.0,,1.1884550084889645,002583.SZ
2023-06-14,5.96,5.94,6.01,5.91,107232.0,,-0.3355704697986517,002583.SZ
2023-06-15,5.97,5.86,5.98,5.83,127554.0,,-1.3468013468013518,002583.SZ
2023-06-16,5.87,5.92,5.96,5.81,105751.0,,1.0238907849829282,002583.SZ
2023-06-19,5.91,5.93,5.98,5.85,191948.0,,0.1689189189189255,002583.SZ
2023-06-20,5.94,5.88,5.94,5.83,117494.0,,-0.8431703204047181,002583.SZ
2023-06-21,5.85,5.78,5.88,5.73,155223.0,,-1.7006802721088343,002583.SZ
2023-06-26,5.73,5.54,5.77,5.54,151902.0,,-4.152249134948105,002583.SZ
2023-06-27,5.54,5.71,5.79,5.52,149692.0,,3.068592057761732,002583.SZ
2023-06-28,5.69,5.55,5.72,5.45,170541.0,,-2.8021015761821366,002583.SZ
2023-06-29,5.51,5.68,5.72,5.51,148176.0,,2.3423423423423406,002583.SZ
2023-06-30,5.63,5.81,5.82,5.63,190094.0,,2.2887323943662,002583.SZ
2023-07-03,5.8,5.78,5.91,5.7,185865.0,,-0.5163511187607495,002583.SZ
2023-07-04,6.3,6.36,6.36,6.2,307462.0,,10.034602076124566,002583.SZ
2023-07-05,6.4,6.1,6.48,6.08,987588.0,,-4.088050314465419,002583.SZ
2023-07-06,6.11,6.14,6.24,6.08,565258.0,,0.6557377049180246,002583.SZ
2023-07-07,6.1,6.11,6.23,6.02,384960.0,,-0.488599348534191,002583.SZ
2023-07-10,6.14,6.53,6.63,6.13,1021129.0,,6.873977086743044,002583.SZ
2023-07-11,6.46,6.43,6.6,6.4,539391.0,,-1.5313935681470214,002583.SZ
2023-07-12,6.43,6.34,6.51,6.27,491796.0,,-1.3996889580093264,002583.SZ
2023-07-13,6.33,6.38,6.44,6.22,335271.0,,0.6309148264984188,002583.SZ
2023-07-14,6.4,6.37,6.42,6.34,269808.0,,-0.1567398119122209,002583.SZ
2023-07-17,6.36,6.42,6.48,6.32,269656.0,,0.7849293563579218,002583.SZ
2023-07-18,6.42,6.32,6.43,6.25,217149.0,,-1.5576323987538832,002583.SZ
2023-07-19,6.27,6.23,6.36,6.2,201967.0,,-1.424050632911389,002583.SZ
2023-07-20,6.24,6.1,6.25,6.09,209234.0,,-2.0866773675762618,002583.SZ
2023-07-21,6.08,6.01,6.13,5.98,169474.0,,-1.4754098360655663,002583.SZ
2023-07-24,6.01,6.09,6.18,6.01,163807.0,,1.331114808652245,002583.SZ
2023-07-25,6.13,6.17,6.2,6.11,157411.0,,1.3136288998357948,002583.SZ
2023-07-26,6.18,6.1,6.19,6.07,189516.0,,-1.1345218800648316,002583.SZ
2023-07-27,6.13,6.1,6.2,6.08,189090.0,,0.0,002583.SZ
2023-07-28,6.07,6.16,6.18,6.06,199169.0,,0.9836065573770592,002583.SZ
2023-07-31,6.15,6.2,6.21,6.1,159176.0,,0.6493506493506551,002583.SZ
2023-08-01,6.18,6.27,6.29,6.09,294101.0,,1.129032258064511,002583.SZ
2023-08-02,6.24,6.36,6.42,6.22,258476.0,,1.435406698564612,002583.SZ
2023-08-03,6.3,6.33,6.33,6.25,218196.0,,-0.4716981132075526,002583.SZ
2023-08-04,6.34,6.44,6.53,6.27,459673.0,,1.7377567140600458,002583.SZ
2023-08-07,6.41,6.32,6.48,6.29,413758.0,,-1.8633540372670845,002583.SZ
2023-08-08,6.35,6.22,6.39,6.2,234344.0,,-1.5822784810126669,002583.SZ
2023-08-09,6.25,6.09,6.27,6.08,200040.0,,-2.0900321543408373,002583.SZ
2023-08-10,6.12,6.05,6.13,5.98,239463.0,,-0.6568144499178974,002583.SZ
2023-08-11,6.04,5.95,6.09,5.93,195090.0,,-1.6528925619834656,002583.SZ
2023-08-14,5.91,5.94,5.95,5.85,166877.0,,-0.1680672268907557,002583.SZ
2023-08-15,5.94,5.86,5.98,5.78,191004.0,,-1.3468013468013518,002583.SZ
2023-08-16,5.85,5.79,5.88,5.77,167216.0,,-1.1945392491467643,002583.SZ
2023-08-17,5.76,5.83,5.85,5.72,159825.0,,0.6908462867012188,002583.SZ
2023-08-18,5.8,5.74,5.9,5.73,164717.0,,-1.5437392795883298,002583.SZ
2023-08-21,5.73,5.71,5.83,5.7,131717.0,,-0.5226480836237002,002583.SZ
2023-08-22,5.71,5.82,5.85,5.66,188745.0,,1.9264448336252291,002583.SZ
2023-08-23,5.84,5.72,5.84,5.7,140405.0,,-1.718213058419249,002583.SZ
2023-08-24,5.72,5.68,5.76,5.65,117862.0,,-0.6993006993006978,002583.SZ
2023-08-25,5.65,5.47,5.66,5.45,155865.0,,-3.69718309859155,002583.SZ
2023-08-28,5.72,5.67,5.81,5.62,276827.0,,3.656307129798897,002583.SZ
2023-08-29,5.63,5.73,5.77,5.58,197332.0,,1.0582010582010692,002583.SZ
2023-08-30,5.73,5.82,5.88,5.72,196283.0,,1.5706806282722583,002583.SZ
2023-08-31,5.8,5.8,5.85,5.77,125299.0,,-0.3436426116838587,002583.SZ
2023-09-01,5.84,5.76,5.85,5.73,129323.0,,-0.6896551724137945,002583.SZ
2023-09-04,5.77,5.9,5.91,5.74,164658.0,,2.430555555555558,002583.SZ
2023-09-05,5.88,5.85,5.96,5.84,139641.0,,-0.8474576271186529,002583.SZ
2023-09-06,5.87,5.99,6.0,5.81,194470.0,,2.393162393162407,002583.SZ
2023-09-07,6.28,5.95,6.36,5.94,438233.0,,-0.6677796327211993,002583.SZ
2023-09-08,5.87,6.17,6.22,5.78,527877.0,,3.6974789915966255,002583.SZ
2023-09-11,6.37,6.32,6.44,6.15,951853.0,,2.4311183144246407,002583.SZ
2023-09-12,6.24,6.29,6.41,6.19,618521.0,,-0.4746835443038,002583.SZ
2023-09-13,6.24,6.13,6.28,6.07,439914.0,,-2.54372019077902,002583.SZ
2023-09-14,6.15,6.13,6.22,6.08,371380.0,,0.0,002583.SZ
2023-09-15,6.14,6.0,6.15,5.96,284023.0,,-2.1207177814029365,002583.SZ
2023-09-18,5.95,5.97,6.06,5.93,202597.0,,-0.5000000000000004,002583.SZ
2023-09-19,5.93,5.88,5.97,5.73,363045.0,,-1.5075376884422065,002583.SZ
2023-09-20,5.87,5.8,5.97,5.79,211318.0,,-1.3605442176870763,002583.SZ
2023-09-21,5.8,5.92,6.06,5.77,374085.0,,2.0689655172413834,002583.SZ
2023-09-22,5.92,6.11,6.12,5.87,385492.0,,3.209459459459474,002583.SZ
2023-09-25,6.11,6.09,6.16,6.04,314409.0,,-0.327332242225864,002583.SZ
2023-09-26,6.04,6.01,6.07,5.98,203638.0,,-1.3136288998357948,002583.SZ
2023-09-27,6.0,5.99,6.06,5.94,203546.0,,-0.3327787021630501,002583.SZ
2023-09-28,6.01,6.16,6.22,6.0,339780.0,,2.838063439065097,002583.SZ
2023-10-09,6.15,6.45,6.78,6.1,1735650.0,,4.707792207792205,002583.SZ
2023-10-10,6.3,6.63,6.71,6.24,1910435.0,,2.7906976744185963,002583.SZ
2023-10-11,6.56,6.58,6.69,6.46,1031522.0,,-0.7541478129713397,002583.SZ
2023-10-12,6.57,6.57,6.68,6.51,718481.0,,-0.1519756838905706,002583.SZ
2023-10-13,6.52,6.76,6.89,6.47,1237947.0,,2.891933028919325,002583.SZ
2023-10-16,6.78,6.69,6.82,6.59,860618.0,,-1.0355029585798703,002583.SZ
2023-10-17,6.65,6.68,6.71,6.55,619476.0,,-0.1494768310911887,002583.SZ
2023-10-18,6.65,6.58,6.73,6.54,548674.0,,-1.4970059880239472,002583.SZ
2023-10-19,6.49,6.45,6.65,6.42,650486.0,,-1.9756838905775065,002583.SZ
2023-10-20,6.39,6.2,6.49,6.16,561925.0,,-3.875968992248058,002583.SZ
2023-10-23,6.19,6.32,6.57,6.05,766074.0,,1.935483870967736,002583.SZ
2023-10-24,6.38,6.4,6.47,6.25,536887.0,,1.265822784810133,002583.SZ
2023-10-25,6.42,6.42,6.58,6.36,405387.0,,0.3124999999999822,002583.SZ
2023-10-26,6.47,6.61,6.67,6.38,877172.0,,2.9595015576324046,002583.SZ
2023-10-27,6.54,6.49,6.59,6.41,559494.0,,-1.8154311649016708,002583.SZ
2023-10-30,6.39,6.45,6.51,6.32,636990.0,,-0.6163328197226536,002583.SZ
2023-10-31,6.45,6.31,6.48,6.25,491861.0,,-2.170542635658923,002583.SZ
2023-11-01,6.32,6.16,6.33,6.14,426643.0,,-2.3771790808240767,002583.SZ
