date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-19,2.23,2.28,2.29,2.23,30848.0,,1.3333333333333195,002270.SZ,2270,2021-04-19,2.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.27,2.2,2.31,2.2,37989.0,,-3.50877192982455,002270.SZ,2270,2021-04-20,2.28,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.2,2.24,2.31,2.16,30302.0,,1.81818181818183,002270.SZ,2270,2021-04-21,2.2,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.23,2.18,2.27,2.16,40366.0,,-2.67857142857143,002270.SZ,2270,2021-04-22,2.24,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.18,2.07,2.18,2.05,60222.0,,-5.045871559633042,002270.SZ,2270,2021-04-23,2.18,-5.045871559633042,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.08,2.08,2.11,2.03,33921.0,,0.4830917874396156,002270.SZ,2270,2021-04-26,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.05,1.93,2.06,1.91,46116.0,,-7.211538461538469,002270.SZ,2270,2021-04-27,2.08,-7.211538461538469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,1.95,1.94,1.98,1.88,23033.0,,0.5181347150259086,002270.SZ,2270,2021-04-28,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,1.94,2.05,2.06,1.91,42255.0,,5.670103092783507,002270.SZ,2270,2021-04-29,1.94,5.670103092783507,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.02,1.96,2.11,1.93,29070.0,,-4.390243902439018,002270.SZ,2270,2021-04-30,2.05,-4.390243902439018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,1.97,1.98,2.01,1.96,20150.0,,1.0204081632652962,002270.SZ,2270,2021-05-06,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.0,1.93,2.0,1.91,28326.0,,-2.5252525252525304,002270.SZ,2270,2021-05-07,1.98,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,1.93,1.98,1.99,1.87,33285.0,,2.590673575129543,002270.SZ,2270,2021-05-10,1.93,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,1.98,2.0,2.01,1.94,20291.0,,1.0101010101010166,002270.SZ,2270,2021-05-11,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.02,2.05,2.05,1.97,21243.0,,2.499999999999991,002270.SZ,2270,2021-05-12,2.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.0,2.02,2.07,2.0,25404.0,,-1.4634146341463317,002270.SZ,2270,2021-05-13,2.05,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.04,2.11,2.12,2.02,41255.0,,4.455445544554459,002270.SZ,2270,2021-05-14,2.02,4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.1,2.02,2.11,2.01,29956.0,,-4.265402843601884,002270.SZ,2270,2021-05-17,2.11,-4.265402843601884,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.02,2.1,2.14,1.95,66598.0,,3.960396039603964,002270.SZ,2270,2021-05-18,2.02,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.07,2.02,2.07,2.0,29996.0,,-3.809523809523818,002270.SZ,2270,2021-05-19,2.1,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.0,1.98,2.01,1.95,22779.0,,-1.980198019801982,002270.SZ,2270,2021-05-20,2.02,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.98,2.03,2.08,1.96,34785.0,,2.525252525252508,002270.SZ,2270,2021-05-21,1.98,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.01,2.07,2.09,1.98,38902.0,,1.970443349753692,002270.SZ,2270,2021-05-24,2.03,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.05,2.04,2.09,2.02,41689.0,,-1.449275362318836,002270.SZ,2270,2021-05-25,2.07,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.04,2.08,2.08,2.02,31871.0,,1.9607843137254832,002270.SZ,2270,2021-05-26,2.04,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.08,2.08,2.1,2.05,33901.0,,0.0,002270.SZ,2270,2021-05-27,2.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.07,2.05,2.1,2.04,29873.0,,-1.4423076923077094,002270.SZ,2270,2021-05-28,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.05,2.04,2.06,1.98,34002.0,,-0.4878048780487698,002270.SZ,2270,2021-05-31,2.05,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.06,2.05,2.06,2.01,32144.0,,0.4901960784313708,002270.SZ,2270,2021-06-01,2.04,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.05,2.09,2.14,2.05,53068.0,,1.951219512195124,002270.SZ,2270,2021-06-02,2.05,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.06,2.02,2.09,1.9,68071.0,,-3.349282296650713,002270.SZ,2270,2021-06-03,2.09,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.02,1.99,2.02,1.97,30346.0,,-1.4851485148514865,002270.SZ,2270,2021-06-04,2.02,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.99,2.0,2.0,1.96,23969.0,,0.5025125628140614,002270.SZ,2270,2021-06-07,1.99,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.99,1.98,2.01,1.96,23161.0,,-1.0000000000000009,002270.SZ,2270,2021-06-08,2.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.997,2.007,2.017,1.967,21885.0,"{'nd': '2020', 'fh_sh': '0.27', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.27元'}",1.3636363636363669,002270.SZ,2270,2021-06-09,1.98,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.997,2.037,2.047,1.977,38205.0,,1.4947683109117982,002270.SZ,2270,2021-06-10,2.007,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.037,2.067,2.087,2.017,41645.0,,1.472754050073655,002270.SZ,2270,2021-06-11,2.037,1.472754050073655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.077,2.007,2.087,1.997,27309.0,,-2.902757619738749,002270.SZ,2270,2021-06-15,2.067,-2.902757619738749,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.007,1.937,2.007,1.917,39285.0,,-3.487792725460892,002270.SZ,2270,2021-06-16,2.007,-3.487792725460892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.937,2.047,2.057,1.937,50430.0,,5.678884873515755,002270.SZ,2270,2021-06-17,1.937,5.678884873515755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.047,2.127,2.137,2.027,68673.0,,3.9081582804103343,002270.SZ,2270,2021-06-18,2.047,3.9081582804103343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.147,2.107,2.157,2.037,46070.0,,-0.9402914903619886,002270.SZ,2270,2021-06-21,2.127,-0.9402914903619886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.107,2.107,2.137,2.087,37207.0,,0.0,002270.SZ,2270,2021-06-22,2.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.137,2.237,2.247,2.097,89457.0,,6.16990982439487,002270.SZ,2270,2021-06-23,2.107,6.16990982439487,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.247,2.187,2.247,2.157,52748.0,,-2.235136343316957,002270.SZ,2270,2021-06-24,2.237,-2.235136343316957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.177,2.167,2.207,2.117,44081.0,,-0.9144947416552364,002270.SZ,2270,2021-06-25,2.187,-0.9144947416552364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.167,2.187,2.227,2.137,36135.0,,0.922934933087216,002270.SZ,2270,2021-06-28,2.167,0.922934933087216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.187,2.087,2.187,2.087,44738.0,,-4.572473708276159,002270.SZ,2270,2021-06-29,2.187,-4.572473708276159,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.087,2.097,2.127,2.057,30200.0,,0.4791566842357264,002270.SZ,2270,2021-06-30,2.087,0.4791566842357264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.087,1.997,2.107,1.987,46187.0,,-4.76871721506914,002270.SZ,2270,2021-07-01,2.097,-4.76871721506914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.997,2.017,2.037,1.957,20280.0,,1.0015022533800488,002270.SZ,2270,2021-07-02,1.997,1.0015022533800488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.017,2.037,2.057,1.987,22283.0,,0.9915716410510588,002270.SZ,2270,2021-07-05,2.017,0.9915716410510588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.037,2.067,2.067,2.027,27467.0,,1.472754050073655,002270.SZ,2270,2021-07-06,2.037,1.472754050073655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.057,2.037,2.057,2.017,23920.0,,-1.4513788098693858,002270.SZ,2270,2021-07-07,2.067,-1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.037,2.007,2.047,1.987,25238.0,,-1.4727540500736325,002270.SZ,2270,2021-07-08,2.037,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.997,2.237,2.387,1.957,159689.0,,11.4598903836572,002270.SZ,2270,2021-07-09,2.007,11.4598903836572,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.257,2.237,2.307,2.207,121163.0,,0.0,002270.SZ,2270,2021-07-12,2.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.237,2.227,2.287,2.187,60294.0,,-0.4470272686634025,002270.SZ,2270,2021-07-13,2.237,-0.4470272686634025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.177,2.167,2.267,2.137,84818.0,,-2.6942074539739624,002270.SZ,2270,2021-07-14,2.227,-2.6942074539739624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.167,2.167,2.257,2.137,77209.0,,0.0,002270.SZ,2270,2021-07-15,2.167,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.137,2.067,2.157,2.057,71383.0,,-4.61467466543607,002270.SZ,2270,2021-07-16,2.167,-4.61467466543607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.067,2.267,2.377,2.037,183964.0,,9.675858732462483,002270.SZ,2270,2021-07-19,2.067,9.675858732462483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.227,2.237,2.267,2.157,88163.0,,-1.323334803705334,002270.SZ,2270,2021-07-20,2.267,-1.323334803705334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.257,2.237,2.277,2.177,75816.0,,0.0,002270.SZ,2270,2021-07-21,2.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.237,2.267,2.297,2.187,88164.0,,1.341081805990152,002270.SZ,2270,2021-07-22,2.237,1.341081805990152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.247,2.397,2.397,2.237,130350.0,,5.734450816056458,002270.SZ,2270,2021-07-23,2.267,5.734450816056458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.457,2.387,2.487,2.297,142834.0,,-0.4171881518564735,002270.SZ,2270,2021-07-26,2.397,-0.4171881518564735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.367,2.277,2.437,2.267,92380.0,,-4.608294930875568,002270.SZ,2270,2021-07-27,2.387,-4.608294930875568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.227,2.447,2.467,2.097,191913.0,,7.465963987703117,002270.SZ,2270,2021-07-28,2.277,7.465963987703117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.447,2.457,2.477,2.377,162602.0,,0.408663669799747,002270.SZ,2270,2021-07-29,2.447,0.408663669799747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.447,2.597,2.637,2.397,222309.0,,5.698005698005693,002270.SZ,2270,2021-07-30,2.457,5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.587,2.607,2.637,2.537,133232.0,,0.3850596842510656,002270.SZ,2270,2021-08-02,2.597,0.3850596842510656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.637,2.517,2.677,2.497,127903.0,,-3.452243958573087,002270.SZ,2270,2021-08-03,2.607,-3.452243958573087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.547,2.527,2.577,2.487,90581.0,,0.3972983710766931,002270.SZ,2270,2021-08-04,2.517,0.3972983710766931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.527,2.447,2.537,2.407,89333.0,,-3.165809259992092,002270.SZ,2270,2021-08-05,2.527,-3.165809259992092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.417,2.477,2.497,2.377,84511.0,,1.2259910093992632,002270.SZ,2270,2021-08-06,2.447,1.2259910093992632,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.487,2.517,2.557,2.447,93161.0,,1.614856681469523,002270.SZ,2270,2021-08-09,2.477,1.614856681469523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.517,2.557,2.597,2.477,94034.0,,1.5891934843067057,002270.SZ,2270,2021-08-10,2.517,1.5891934843067057,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.557,3.077,3.077,2.557,403503.0,,20.33633163863904,002270.SZ,2270,2021-08-11,2.557,20.33633163863904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.217,3.297,3.627,3.207,854365.0,,7.149821254468636,002270.SZ,2270,2021-08-12,3.077,7.149821254468636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.297,3.477,3.577,3.217,574066.0,,5.459508644222022,002270.SZ,2270,2021-08-13,3.297,5.459508644222022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.457,3.337,3.587,3.317,360979.0,,-4.02645959160195,002270.SZ,2270,2021-08-16,3.477,-4.02645959160195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.447,3.857,3.937,3.447,755823.0,,15.582858855259207,002270.SZ,2270,2021-08-17,3.337,15.582858855259207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.657,4.207,4.507,3.597,842394.0,,9.074410163339364,002270.SZ,2270,2021-08-18,3.857,9.074410163339364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.057,4.007,4.187,3.847,499799.0,,-4.753981459472312,002270.SZ,2270,2021-08-19,4.207,-4.753981459472312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.977,4.247,4.287,3.807,510234.0,,5.989518342899936,002270.SZ,2270,2021-08-20,4.007,5.989518342899936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.597,4.647,4.747,4.137,701010.0,,9.418412997409952,002270.SZ,2270,2021-08-23,4.247,9.418412997409952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.477,4.217,5.177,4.177,968957.0,,-9.253281687109972,002270.SZ,2270,2021-08-24,4.647,-9.253281687109972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.037,4.827,4.897,3.957,928238.0,,14.465259663267728,002270.SZ,2270,2021-08-25,4.217,14.465259663267728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.657,4.797,5.007,4.467,837198.0,,-0.6215040397762661,002270.SZ,2270,2021-08-26,4.827,-0.6215040397762661,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.777,4.587,5.017,4.517,556231.0,,-4.377736085053163,002270.SZ,2270,2021-08-27,4.797,-4.377736085053163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.517,4.927,4.927,4.487,617360.0,,7.412252016568566,002270.SZ,2270,2021-08-30,4.587,7.412252016568566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.127,4.877,5.347,4.697,637886.0,,-1.014816318246392,002270.SZ,2270,2021-08-31,4.927,-1.014816318246392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.767,4.237,4.827,4.147,563346.0,,-13.122821406602414,002270.SZ,2270,2021-09-01,4.877,-13.122821406602414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.277,4.737,4.817,4.277,579435.0,,11.800802454566917,002270.SZ,2270,2021-09-02,4.237,11.800802454566917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.727,4.567,4.947,4.447,497580.0,,-3.5887692632467827,002270.SZ,2270,2021-09-03,4.737,-3.5887692632467827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.667,4.447,4.687,4.277,351321.0,,-2.627545434639811,002270.SZ,2270,2021-09-06,4.567,-2.627545434639811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.447,4.497,4.567,4.357,352713.0,,1.124353496739361,002270.SZ,2270,2021-09-07,4.447,1.124353496739361,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.477,4.507,4.617,4.427,312990.0,,0.2223704692016825,002270.SZ,2270,2021-09-08,4.497,0.2223704692016825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.497,4.637,4.757,4.467,386107.0,,2.8844020412691407,002270.SZ,2270,2021-09-09,4.507,2.8844020412691407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.717,5.177,5.207,4.577,686492.0,,11.64546042700021,002270.SZ,2270,2021-09-10,4.637,11.64546042700021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.477,5.367,5.677,5.017,828647.0,,3.670079196445819,002270.SZ,2270,2021-09-13,5.177,3.670079196445819,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.227,5.527,5.767,4.987,648755.0,,2.981181293087398,002270.SZ,2270,2021-09-14,5.367,2.981181293087398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.427,5.527,5.667,5.327,432235.0,,0.0,002270.SZ,2270,2021-09-15,5.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.487,5.157,5.617,5.097,448720.0,,-6.694409263614986,002270.SZ,2270,2021-09-16,5.527,-6.694409263614986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.087,5.047,5.297,4.817,346363.0,,-2.1330230754314616,002270.SZ,2270,2021-09-17,5.157,-2.1330230754314616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.877,5.537,5.667,4.777,495956.0,,9.708737864077666,002270.SZ,2270,2021-09-22,5.047,9.708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.577,5.367,5.717,5.307,382446.0,,-3.0702546505327777,002270.SZ,2270,2021-09-23,5.537,-3.0702546505327777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.377,4.907,5.377,4.897,306122.0,,-8.570896217626235,002270.SZ,2270,2021-09-24,5.367,-8.570896217626235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.017,4.417,5.197,4.247,363483.0,,-9.985734664764625,002270.SZ,2270,2021-09-27,4.907,-9.985734664764625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.367,4.867,4.967,4.277,361792.0,,10.18791034638895,002270.SZ,2270,2021-09-28,4.417,10.18791034638895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.687,4.827,5.227,4.667,336371.0,,-0.8218615163344989,002270.SZ,2270,2021-09-29,4.867,-0.8218615163344989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.927,5.097,5.137,4.797,256111.0,,5.59353635798634,002270.SZ,2270,2021-09-30,4.827,5.59353635798634,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.217,4.947,5.347,4.857,233884.0,,-2.942907592701593,002270.SZ,2270,2021-10-08,5.097,-2.942907592701593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.957,4.487,4.967,4.397,242405.0,,-9.29856478673944,002270.SZ,2270,2021-10-11,4.947,-9.29856478673944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.407,3.987,4.517,3.857,297011.0,,-11.14330287497214,002270.SZ,2270,2021-10-12,4.487,-11.14330287497214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.987,4.107,4.117,3.857,167205.0,,3.009781790820165,002270.SZ,2270,2021-10-13,3.987,3.009781790820165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.007,4.777,4.777,3.977,363832.0,,16.31361090820549,002270.SZ,2270,2021-10-14,4.107,16.31361090820549,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.707,5.347,5.437,4.627,683085.0,,11.932175005233423,002270.SZ,2270,2021-10-15,4.777,11.932175005233423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.347,6.147,6.147,5.327,544591.0,,14.96166074434262,002270.SZ,2270,2021-10-18,5.347,14.96166074434262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.287,6.297,6.497,6.057,911407.0,,2.440214738897017,002270.SZ,2270,2021-10-19,6.147,2.440214738897017,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.377,6.457,6.767,6.167,698430.0,,2.54089248848659,002270.SZ,2270,2021-10-20,6.297,2.54089248848659,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.527,6.557,6.947,6.317,641666.0,,1.5487068297971307,002270.SZ,2270,2021-10-21,6.457,1.5487068297971307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.577,6.047,6.637,5.987,591195.0,"{'nd': '2021', 'fh_sh': '1.6', 'djr': '2021-10-21', 'cqr': '2021-10-22', 'FHcontent': '10派1.6元'}",-7.777947231965843,002270.SZ,2270,2021-10-22,6.557,-7.777947231965843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.187,5.957,6.217,5.787,557746.0,,-1.488341326277487,002270.SZ,2270,2021-10-25,6.047,-1.488341326277487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.287,6.797,6.797,6.147,314449.0,,14.101057579318454,002270.SZ,2270,2021-10-26,5.957,14.101057579318454,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.037,6.537,7.207,6.427,935002.0,,-3.825217007503312,002270.SZ,2270,2021-10-27,6.797,-3.825217007503312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.597,6.277,6.887,6.157,690332.0,,-3.977359645097134,002270.SZ,2270,2021-10-28,6.537,-3.977359645097134,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.487,6.417,6.517,5.887,578757.0,,2.2303648239604845,002270.SZ,2270,2021-10-29,6.277,2.2303648239604845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.247,6.517,6.787,6.097,548244.0,,1.5583606046439158,002270.SZ,2270,2021-11-01,6.417,1.5583606046439158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.457,6.087,6.467,5.947,481939.0,,-6.598127972993717,002270.SZ,2270,2021-11-02,6.517,-6.598127972993717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.117,5.827,6.127,5.707,363915.0,,-4.271398061442411,002270.SZ,2270,2021-11-03,6.087,-4.271398061442411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.937,6.657,6.657,5.887,672629.0,,14.244036382357985,002270.SZ,2270,2021-11-04,5.827,14.244036382357985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.867,6.277,6.977,6.217,812900.0,,-5.708277001652395,002270.SZ,2270,2021-11-05,6.657,-5.708277001652395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.167,6.267,6.507,5.977,509062.0,,-0.1593117731400362,002270.SZ,2270,2021-11-08,6.277,-0.1593117731400362,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.337,6.387,6.587,6.187,474276.0,,1.914791766395396,002270.SZ,2270,2021-11-09,6.267,1.914791766395396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.297,6.947,7.017,6.237,838043.0,,8.767809613276967,002270.SZ,2270,2021-11-10,6.387,8.767809613276967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.817,6.997,7.097,6.697,660939.0,,0.7197351374694128,002270.SZ,2270,2021-11-11,6.947,0.7197351374694128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.957,7.547,7.817,6.857,788010.0,,7.860511647849067,002270.SZ,2270,2021-11-12,6.997,7.860511647849067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.537,6.787,7.857,6.717,794453.0,,-10.070226580098051,002270.SZ,2270,2021-11-15,7.547,-10.070226580098051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.837,6.357,6.857,6.247,559840.0,,-6.335641667894498,002270.SZ,2270,2021-11-16,6.787,-6.335641667894498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.377,7.237,7.237,6.367,565915.0,,13.84300770803839,002270.SZ,2270,2021-11-17,6.357,13.84300770803839,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.197,8.207,8.207,8.197,271977.0,,13.403343927041613,002270.SZ,2270,2021-11-18,7.237,13.403343927041613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.637,9.017,9.277,8.447,1447200.0,,9.869623492140844,002270.SZ,2270,2021-11-19,8.207,9.869623492140844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.707,8.967,9.167,8.237,905119.0,,-0.5545081512698169,002270.SZ,2270,2021-11-22,9.017,-0.5545081512698169,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.197,8.627,9.537,8.537,911094.0,,-3.79168060666889,002270.SZ,2270,2021-11-23,8.967,-3.79168060666889,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.777,9.057,9.567,8.337,916151.0,,4.984351454735125,002270.SZ,2270,2021-11-24,8.627,4.984351454735125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.847,9.427,10.207,8.617,1056127.0,,4.085237937506903,002270.SZ,2270,2021-11-25,9.057,4.085237937506903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.427,8.957,9.617,8.937,608956.0,,-4.985679431420376,002270.SZ,2270,2021-11-26,9.427,-4.985679431420376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.727,9.147,9.327,8.637,528666.0,,2.1212459528860084,002270.SZ,2270,2021-11-29,8.957,2.1212459528860084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.067,9.717,9.737,8.967,716796.0,,6.231551328304374,002270.SZ,2270,2021-11-30,9.147,6.231551328304374,0.0,1,3,0.0,0.0,0.0,0.0
