date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,10.515,10.515,10.515,10.515,14583.0,,10.393700787401585,600379.SH,600379,2021-04-07,9.525,10.393700787401585,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.645,10.005,11.605,9.985,824983.0,,-4.850213980028528,600379.SH,600379,2021-04-08,10.515,-4.850213980028528,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.285,8.965,9.925,8.965,566983.0,,-10.39480259870066,600379.SH,600379,2021-04-09,10.005,-10.39480259870066,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.755,8.825,9.145,8.675,374163.0,,-1.5616285554935885,600379.SH,600379,2021-04-12,8.965,-1.5616285554935885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.725,8.375,8.825,8.215,322058.0,,-5.099150141643049,600379.SH,600379,2021-04-13,8.825,-5.099150141643049,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.215,8.085,8.285,8.005,209608.0,,-3.462686567164164,600379.SH,600379,2021-04-14,8.375,-3.462686567164164,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.045,7.935,8.165,7.895,150783.0,,-1.855287569573294,600379.SH,600379,2021-04-15,8.085,-1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.935,8.015,8.125,7.915,147408.0,,1.0081915563957322,600379.SH,600379,2021-04-16,7.935,1.0081915563957322,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.965,8.155,8.375,7.955,185441.0,,1.7467248908296762,600379.SH,600379,2021-04-19,8.015,1.7467248908296762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.125,7.825,8.235,7.805,197286.0,,-4.046597179644385,600379.SH,600379,2021-04-20,8.155,-4.046597179644385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.775,7.885,7.985,7.635,151232.0,,0.7667731629392938,600379.SH,600379,2021-04-21,7.825,0.7667731629392938,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.905,7.645,8.065,7.615,150036.0,,-3.0437539632213078,600379.SH,600379,2021-04-22,7.885,-3.0437539632213078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.665,7.625,7.725,7.545,93963.0,,-0.2616088947024142,600379.SH,600379,2021-04-23,7.645,-0.2616088947024142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.545,7.485,7.685,7.465,89434.0,,-1.8360655737704843,600379.SH,600379,2021-04-26,7.625,-1.8360655737704843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.495,7.815,7.835,7.445,145359.0,,4.4088176352705455,600379.SH,600379,2021-04-27,7.485,4.4088176352705455,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.715,7.645,7.755,7.555,93899.0,,-2.1753039027511245,600379.SH,600379,2021-04-28,7.815,-2.1753039027511245,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.595,7.005,7.625,6.965,192022.0,,-8.371484630477433,600379.SH,600379,2021-04-29,7.645,-8.371484630477433,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.975,6.905,7.085,6.875,78818.0,,-1.4275517487508882,600379.SH,600379,2021-04-30,7.005,-1.4275517487508882,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.895,6.975,7.075,6.875,49128.0,,1.0137581462708043,600379.SH,600379,2021-05-06,6.905,1.0137581462708043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.975,7.125,7.265,6.915,82114.0,,2.1505376344086,600379.SH,600379,2021-05-07,6.975,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.145,6.955,7.145,6.885,71931.0,,-2.3859649122807025,600379.SH,600379,2021-05-10,7.125,-2.3859649122807025,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.935,7.085,7.155,6.685,63906.0,,1.869158878504673,600379.SH,600379,2021-05-11,6.955,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.045,7.195,7.245,6.905,94135.0,,1.5525758645024812,600379.SH,600379,2021-05-12,7.085,1.5525758645024812,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.135,7.145,7.355,7.075,71246.0,,-0.6949270326615853,600379.SH,600379,2021-05-13,7.195,-0.6949270326615853,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.145,7.275,7.285,7.065,84361.0,,1.8194541637508888,600379.SH,600379,2021-05-14,7.145,1.8194541637508888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.235,6.925,7.275,6.895,77571.0,,-4.810996563573888,600379.SH,600379,2021-05-17,7.275,-4.810996563573888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.975,7.045,7.095,6.895,51812.0,,1.7328519855595692,600379.SH,600379,2021-05-18,6.925,1.7328519855595692,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.015,7.115,7.145,6.945,52228.0,,0.9936124911284594,600379.SH,600379,2021-05-19,7.045,0.9936124911284594,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.115,7.425,7.525,7.075,147017.0,,4.356992269852422,600379.SH,600379,2021-05-20,7.115,4.356992269852422,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.525,7.415,7.565,7.275,93835.0,,-0.1346801346801318,600379.SH,600379,2021-05-21,7.425,-0.1346801346801318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.325,7.365,7.565,7.305,67630.0,,-0.6743088334457137,600379.SH,600379,2021-05-24,7.415,-0.6743088334457137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.385,7.295,7.475,7.205,74038.0,,-0.950441276306857,600379.SH,600379,2021-05-25,7.365,-0.950441276306857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.225,8.065,8.065,7.185,268848.0,,10.55517477724468,600379.SH,600379,2021-05-26,7.295,10.55517477724468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.065,7.835,8.125,7.815,207890.0,,-2.851828890266584,600379.SH,600379,2021-05-27,8.065,-2.851828890266584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.865,7.935,8.025,7.805,119412.0,,1.276324186343336,600379.SH,600379,2021-05-28,7.835,1.276324186343336,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.875,8.235,8.295,7.835,173699.0,,3.780718336483924,600379.SH,600379,2021-05-31,7.935,3.780718336483924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.335,8.045,8.335,7.985,117933.0,,-2.3072252580449204,600379.SH,600379,2021-06-01,8.235,-2.3072252580449204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.975,7.825,7.995,7.805,85654.0,,-2.7346177750155354,600379.SH,600379,2021-06-02,8.045,-2.7346177750155354,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.795,7.765,7.955,7.755,75612.0,,-0.7667731629393049,600379.SH,600379,2021-06-03,7.825,-0.7667731629393049,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.735,7.795,7.885,7.675,59351.0,,0.3863490019317517,600379.SH,600379,2021-06-04,7.765,0.3863490019317517,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.775,7.975,7.975,7.635,82582.0,,2.309172546504157,600379.SH,600379,2021-06-07,7.795,2.309172546504157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.045,8.355,8.515,7.925,193724.0,,4.764890282131673,600379.SH,600379,2021-06-08,7.975,4.764890282131673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.277,7.987,8.277,7.887,108641.0,"{'nd': '2020', 'fh_sh': '0.42', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.42元'}",-4.404548174745671,600379.SH,600379,2021-06-09,8.355,-4.404548174745671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.977,7.957,8.097,7.877,80186.0,,-0.3756103668461241,600379.SH,600379,2021-06-10,7.987,-0.3756103668461241,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.947,7.807,8.067,7.767,77110.0,,-1.8851325876586555,600379.SH,600379,2021-06-11,7.957,-1.8851325876586555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.847,7.867,7.887,7.717,54483.0,,0.7685410529012282,600379.SH,600379,2021-06-15,7.807,0.7685410529012282,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.877,7.157,7.877,7.127,112609.0,,-9.025041311808824,600379.SH,600379,2021-06-16,7.867,-9.025041311808824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.107,7.127,7.237,6.987,59601.0,,-0.4191700433142431,600379.SH,600379,2021-06-17,7.157,-0.4191700433142431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.137,7.327,7.347,7.037,52797.0,,2.806229830223095,600379.SH,600379,2021-06-18,7.127,2.806229830223095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.277,7.317,7.457,7.247,52225.0,,-0.1364815067558367,600379.SH,600379,2021-06-21,7.327,-0.1364815067558367,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.277,7.417,7.537,7.247,49091.0,,1.366680333470005,600379.SH,600379,2021-06-22,7.317,1.366680333470005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.417,7.497,7.527,7.307,56834.0,,1.078603208844542,600379.SH,600379,2021-06-23,7.417,1.078603208844542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.467,8.277,8.277,7.337,162368.0,,10.404161664665867,600379.SH,600379,2021-06-24,7.497,10.404161664665867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.397,8.527,8.947,7.867,255978.0,,3.0204180258547764,600379.SH,600379,2021-06-25,8.277,3.0204180258547764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.337,8.577,8.657,8.167,166583.0,,0.5863726984871587,600379.SH,600379,2021-06-28,8.527,0.5863726984871587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.557,8.837,9.277,8.357,216487.0,,3.031362947417504,600379.SH,600379,2021-06-29,8.577,3.031362947417504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.767,8.567,9.247,8.497,193343.0,,-3.055335521104441,600379.SH,600379,2021-06-30,8.837,-3.055335521104441,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.727,8.447,8.957,8.377,155133.0,,-1.4007237072487522,600379.SH,600379,2021-07-01,8.567,-1.4007237072487522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.637,8.787,8.917,8.477,149750.0,,4.025097667811073,600379.SH,600379,2021-07-02,8.447,4.025097667811073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.757,8.687,8.947,8.497,98332.0,,-1.1380448389666675,600379.SH,600379,2021-07-05,8.787,-1.1380448389666675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.627,8.517,8.667,8.377,90239.0,,-1.9569471624266144,600379.SH,600379,2021-07-06,8.687,-1.9569471624266144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.377,8.637,8.727,8.207,99589.0,,1.4089468122578497,600379.SH,600379,2021-07-07,8.517,1.4089468122578497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.577,8.437,8.727,8.287,92396.0,,-2.3156188491374463,600379.SH,600379,2021-07-08,8.637,-2.3156188491374463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.377,8.467,8.607,8.297,81639.0,,0.3555766267630877,600379.SH,600379,2021-07-09,8.437,0.3555766267630877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.467,8.467,8.677,8.387,85556.0,,0.0,600379.SH,600379,2021-07-12,8.467,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.367,8.977,9.107,8.237,185179.0,,6.023384906106055,600379.SH,600379,2021-07-13,8.467,6.023384906106055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.947,8.927,9.297,8.807,166058.0,,-0.5569789461958408,600379.SH,600379,2021-07-14,8.977,-0.5569789461958408,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.907,9.057,9.267,8.827,124047.0,,1.4562563011089935,600379.SH,600379,2021-07-15,8.927,1.4562563011089935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.057,8.747,9.227,8.737,120981.0,,-3.4227669206138955,600379.SH,600379,2021-07-16,9.057,-3.4227669206138955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.737,8.937,9.167,8.727,100205.0,,2.172173316565673,600379.SH,600379,2021-07-19,8.747,2.172173316565673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.827,9.867,9.867,8.667,203045.0,,10.406176569318571,600379.SH,600379,2021-07-20,8.937,10.406176569318571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.947,9.777,10.167,9.577,226114.0,,-0.9121313469139692,600379.SH,600379,2021-07-21,9.867,-0.9121313469139692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.777,9.577,9.797,9.427,125244.0,,-2.0456172650097137,600379.SH,600379,2021-07-22,9.777,-2.0456172650097137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.567,9.447,9.757,9.337,116862.0,,-1.3574188159131362,600379.SH,600379,2021-07-23,9.577,-1.3574188159131362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.497,10.287,10.427,9.417,301573.0,,8.891711654493516,600379.SH,600379,2021-07-26,9.447,8.891711654493516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.007,9.227,10.017,9.227,189717.0,,-10.304267522115296,600379.SH,600379,2021-07-27,10.287,-10.304267522115296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.877,8.287,8.987,8.277,149822.0,,-10.18749322640078,600379.SH,600379,2021-07-28,9.227,-10.18749322640078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.377,9.147,9.147,8.377,177586.0,,10.37770001206708,600379.SH,600379,2021-07-29,8.287,10.37770001206708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.277,9.657,9.857,9.177,241005.0,,5.575598556903905,600379.SH,600379,2021-07-30,9.147,5.575598556903905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.917,10.067,10.117,9.697,188093.0,,4.245624935280112,600379.SH,600379,2021-08-02,9.657,4.245624935280112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.037,9.707,10.227,9.637,181365.0,,-3.576040528459312,600379.SH,600379,2021-08-03,10.067,-3.576040528459312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.947,9.757,10.057,9.657,97723.0,,0.5150922015040527,600379.SH,600379,2021-08-04,9.707,0.5150922015040527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.767,9.577,9.877,9.467,115088.0,,-1.844829353284816,600379.SH,600379,2021-08-05,9.757,-1.844829353284816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.647,10.177,10.417,9.587,200180.0,,6.2650099195990405,600379.SH,600379,2021-08-06,9.577,6.2650099195990405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.277,10.067,10.657,10.037,196570.0,,-1.080868625331621,600379.SH,600379,2021-08-09,10.177,-1.080868625331621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.217,10.227,10.427,9.957,148203.0,,1.5893513459819264,600379.SH,600379,2021-08-10,10.067,1.5893513459819264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.287,11.287,11.287,10.137,325114.0,,10.364720837000108,600379.SH,600379,2021-08-11,10.227,10.364720837000108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.577,11.687,12.447,11.577,475236.0,,3.543900062018235,600379.SH,600379,2021-08-12,11.287,3.543900062018235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.647,12.887,12.887,11.357,289316.0,,10.267818944125962,600379.SH,600379,2021-08-13,11.687,10.267818944125962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.987,13.127,13.807,12.357,424400.0,,1.862341894932884,600379.SH,600379,2021-08-16,12.887,1.862341894932884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.877,11.787,12.927,11.787,295698.0,,-10.20796830959092,600379.SH,600379,2021-08-17,13.127,-10.20796830959092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.807,11.977,12.357,11.677,181575.0,,1.6119453635361047,600379.SH,600379,2021-08-18,11.787,1.6119453635361047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.187,10.957,12.277,10.847,237332.0,,-8.516322952325284,600379.SH,600379,2021-08-19,11.977,-8.516322952325284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.967,10.937,11.197,10.727,145460.0,,-0.1825317148854699,600379.SH,600379,2021-08-20,10.957,-0.1825317148854699,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.977,11.387,11.577,10.957,148695.0,,4.114473804516794,600379.SH,600379,2021-08-23,10.937,4.114473804516794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.397,11.397,11.727,11.107,141276.0,,0.0878194432247347,600379.SH,600379,2021-08-24,11.387,0.0878194432247347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.207,11.397,11.727,10.977,163925.0,,0.0,600379.SH,600379,2021-08-25,11.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.377,11.657,11.897,11.277,205489.0,,2.2813020970430697,600379.SH,600379,2021-08-26,11.397,2.2813020970430697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.677,11.407,11.697,11.177,179576.0,,-2.144634125418199,600379.SH,600379,2021-08-27,11.657,-2.144634125418199,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.377,11.227,11.887,10.477,263791.0,,-1.5779784342947245,600379.SH,600379,2021-08-30,11.407,-1.5779784342947245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.007,11.647,11.807,10.797,311651.0,,3.7409815623051568,600379.SH,600379,2021-08-31,11.227,3.7409815623051568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.627,12.737,12.847,11.527,434797.0,,9.35863312440972,600379.SH,600379,2021-09-01,11.647,9.35863312440972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.727,13.757,14.047,12.077,483502.0,,8.008165188034866,600379.SH,600379,2021-09-02,12.737,8.008165188034866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.877,13.967,15.087,13.367,431759.0,,1.5264956022388754,600379.SH,600379,2021-09-03,13.757,1.5264956022388754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.227,14.537,14.637,13.417,308312.0,,4.081048185007519,600379.SH,600379,2021-09-06,13.967,4.081048185007519,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.357,14.387,14.747,13.797,244351.0,,-1.0318497626745526,600379.SH,600379,2021-09-07,14.537,-1.0318497626745526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.427,14.987,15.627,14.047,273849.0,,4.170431639674699,600379.SH,600379,2021-09-08,14.387,4.170431639674699,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.857,14.077,14.857,13.677,232592.0,,-6.071929005137788,600379.SH,600379,2021-09-09,14.987,-6.071929005137788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.367,13.207,14.827,13.137,293235.0,,-6.180294096753569,600379.SH,600379,2021-09-10,14.077,-6.180294096753569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.207,13.297,13.437,12.697,168743.0,,0.6814568032104118,600379.SH,600379,2021-09-13,13.207,0.6814568032104118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.357,12.817,13.447,12.707,157003.0,,-3.609836805294431,600379.SH,600379,2021-09-14,13.297,-3.609836805294431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.487,14.127,14.127,12.677,259047.0,,10.220800499336825,600379.SH,600379,2021-09-15,12.817,10.220800499336825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.127,13.487,14.527,13.447,300234.0,,-4.530331988391023,600379.SH,600379,2021-09-16,14.127,-4.530331988391023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.537,13.647,14.077,13.057,210201.0,,1.1863275747015622,600379.SH,600379,2021-09-17,13.487,1.1863275747015622,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.397,14.737,14.887,13.057,270516.0,,7.987103392687045,600379.SH,600379,2021-09-22,13.647,7.987103392687045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,14.677,14.567,14.777,13.587,318378.0,,-1.1535590690099795,600379.SH,600379,2021-09-23,14.737,-1.1535590690099795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.307,13.667,14.527,13.577,167010.0,,-6.17834832154871,600379.SH,600379,2021-09-24,14.567,-6.17834832154871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.927,12.887,14.357,12.747,231588.0,,-5.707177873710389,600379.SH,600379,2021-09-27,13.667,-5.707177873710389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.887,12.817,13.147,12.377,159148.0,,-0.543183052688756,600379.SH,600379,2021-09-28,12.887,-0.543183052688756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.507,11.977,12.917,11.507,207926.0,,-6.553795740032764,600379.SH,600379,2021-09-29,12.817,-6.553795740032764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.847,12.977,13.177,11.827,204032.0,,8.3493362277699,600379.SH,600379,2021-09-30,11.977,8.3493362277699,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.197,12.717,13.477,12.527,150923.0,,-2.0035447329891376,600379.SH,600379,2021-10-08,12.977,-2.0035447329891376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.907,11.417,12.957,11.417,142118.0,,-10.222536761814894,600379.SH,600379,2021-10-11,12.717,-10.222536761814894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.327,10.857,11.477,10.587,130822.0,,-4.904966278356837,600379.SH,600379,2021-10-12,11.417,-4.904966278356837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.977,10.927,10.997,10.477,76929.0,,0.6447453255963964,600379.SH,600379,2021-10-13,10.857,0.6447453255963964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.777,11.067,11.397,10.577,89710.0,,1.2812299807815508,600379.SH,600379,2021-10-14,10.927,1.2812299807815508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.977,10.927,11.157,10.757,51950.0,,-1.2650221378874171,600379.SH,600379,2021-10-15,11.067,-1.2650221378874171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.937,11.117,11.177,10.827,70698.0,,1.7388121167749793,600379.SH,600379,2021-10-18,10.927,1.7388121167749793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.117,11.077,11.557,11.037,85081.0,,-0.3598093010704462,600379.SH,600379,2021-10-19,11.117,-0.3598093010704462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.917,11.427,11.557,10.867,79171.0,,3.159700279859168,600379.SH,600379,2021-10-20,11.077,3.159700279859168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.227,12.607,12.607,11.227,198752.0,,10.326419882733884,600379.SH,600379,2021-10-21,11.427,10.326419882733884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.777,11.827,12.897,11.777,231531.0,,-6.187038946616951,600379.SH,600379,2021-10-22,12.607,-6.187038946616951,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.977,12.777,13.037,11.697,253461.0,,8.032468081508416,600379.SH,600379,2021-10-25,11.827,8.032468081508416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.777,12.597,13.077,12.517,173474.0,,-1.4087814040854685,600379.SH,600379,2021-10-26,12.777,-1.4087814040854685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.427,12.417,12.817,12.237,113088.0,,-1.4289116456299045,600379.SH,600379,2021-10-27,12.597,-1.4289116456299045,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.637,12.377,12.977,12.207,151291.0,,-0.3221390029797821,600379.SH,600379,2021-10-28,12.417,-0.3221390029797821,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.327,12.177,12.437,11.727,124318.0,,-1.6159004605316385,600379.SH,600379,2021-10-29,12.377,-1.6159004605316385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.067,12.007,12.267,11.747,109961.0,,-1.3960745668062713,600379.SH,600379,2021-11-01,12.177,-1.3960745668062713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.967,11.097,12.007,10.877,155818.0,,-7.578912301157659,600379.SH,600379,2021-11-02,12.007,-7.578912301157659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.117,11.057,11.317,10.807,85782.0,,-0.3604577813823506,600379.SH,600379,2021-11-03,11.097,-0.3604577813823506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.097,11.147,11.277,10.947,102218.0,,0.8139640047029051,600379.SH,600379,2021-11-04,11.057,0.8139640047029051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.117,10.527,11.277,10.507,127319.0,,-5.56203462815108,600379.SH,600379,2021-11-05,11.147,-5.56203462815108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.667,10.597,10.857,10.407,69633.0,,0.6649567778094445,600379.SH,600379,2021-11-08,10.527,0.6649567778094445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.597,10.897,10.897,10.537,100583.0,,2.830989902802683,600379.SH,600379,2021-11-09,10.597,2.830989902802683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.817,10.517,10.817,10.257,92523.0,,-3.487198311461881,600379.SH,600379,2021-11-10,10.897,-3.487198311461881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.547,10.297,10.617,10.277,77861.0,,-2.091851288390212,600379.SH,600379,2021-11-11,10.517,-2.091851288390212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.297,11.007,11.107,10.187,136235.0,,6.895212197727485,600379.SH,600379,2021-11-12,10.297,6.895212197727485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.027,12.137,12.137,11.027,206759.0,,10.26619424002908,600379.SH,600379,2021-11-15,11.007,10.26619424002908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.357,12.127,12.567,11.757,295871.0,,-0.0823926835296973,600379.SH,600379,2021-11-16,12.137,-0.0823926835296973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.027,13.377,13.377,11.997,322287.0,,10.30757813144223,600379.SH,600379,2021-11-17,12.127,10.30757813144223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.857,13.297,14.077,13.147,335080.0,,-0.5980414143679447,600379.SH,600379,2021-11-18,13.377,-0.5980414143679447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,13.247,14.217,14.557,12.907,291684.0,,6.918853876814324,600379.SH,600379,2021-11-19,13.297,6.918853876814324,0.0,1,3,0.0,0.0,0.0,0.0
