date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-31,296.804,280.469,296.99,278.754,21933.0,,-5.515092305619184,603290.SH
2022-09-01,281.304,279.34,285.983,277.933,12548.0,,-0.4025400311620908,603290.SH
2022-09-02,278.154,275.947,282.904,274.74,15137.0,,-1.2146488150640675,603290.SH
2022-09-05,275.912,287.84,292.04,271.49,18109.0,,4.30988559397274,603290.SH
2022-09-06,287.912,289.34,295.747,287.412,16082.0,,0.5211228460255679,603290.SH
2022-09-07,288.519,298.276,300.769,288.069,14793.0,,3.088408101195838,603290.SH
2022-09-08,297.19,297.419,305.483,294.197,10471.0,,-0.2873177862114384,603290.SH
2022-09-09,299.869,293.547,300.404,287.569,10014.0,,-1.301867062965023,603290.SH
2022-09-13,294.769,293.983,300.054,292.912,8189.0,,0.1485281743639044,603290.SH
2022-09-14,288.983,293.983,295.69,288.269,6764.0,,0.0,603290.SH
2022-09-15,293.626,276.769,294.34,271.604,19407.0,,-5.855440620716168,603290.SH
2022-09-16,274.833,278.84,287.197,274.726,17060.0,,0.7482774443669626,603290.SH
2022-09-19,278.026,275.769,284.34,272.276,10757.0,,-1.1013484435518417,603290.SH
2022-09-20,276.047,276.697,278.569,266.483,10916.0,,0.3365135312526135,603290.SH
2022-09-21,273.626,265.747,275.483,265.747,13091.0,,-3.957397441967203,603290.SH
2022-09-22,264.126,267.183,267.597,261.49,10744.0,,0.5403635788926886,603290.SH
2022-09-23,263.269,240.183,265.747,240.183,34842.0,,-10.105433354667026,603290.SH
2022-09-26,233.09,245.983,249.34,231.554,27354.0,,2.414825362327888,603290.SH
2022-09-27,246.619,239.497,247.911,235.119,34833.0,,-2.636767581499533,603290.SH
2022-09-28,238.226,235.004,238.94,231.84,18212.0,,-1.8760151484152328,603290.SH
2022-09-29,235.311,235.911,241.047,233.39,17843.0,,0.3859508774318732,603290.SH
2022-09-30,234.24,228.626,235.983,228.254,14848.0,,-3.0880289600739297,603290.SH
2022-10-10,227.097,221.483,227.097,216.276,22938.0,,-3.12431656941905,603290.SH
2022-10-11,217.254,215.769,223.611,215.054,20356.0,,-2.579881977397813,603290.SH
2022-10-12,215.776,227.626,228.476,214.469,23971.0,,5.495228693649223,603290.SH
2022-10-13,224.483,223.019,233.469,221.826,17895.0,,-2.023933996995076,603290.SH
2022-10-14,225.876,227.954,230.897,220.861,19523.0,,2.2128159484169574,603290.SH
2022-10-17,225.054,228.776,232.761,224.34,15985.0,,0.3605990682330695,603290.SH
2022-10-18,228.983,225.611,229.911,225.054,10694.0,,-1.3834493128649927,603290.SH
2022-10-19,225.669,235.697,243.833,224.883,35252.0,,4.470526703041977,603290.SH
2022-10-20,231.847,242.554,249.569,229.769,30094.0,,2.9092436475644634,603290.SH
2022-10-21,240.054,240.776,241.84,233.554,15052.0,,-0.7330326442771429,603290.SH
2022-10-24,238.626,239.697,245.769,237.997,14998.0,,-0.4481343655513892,603290.SH
2022-10-25,236.833,234.34,241.119,232.126,16785.0,,-2.2349049007705517,603290.SH
2022-10-26,237.483,251.819,256.697,237.483,29364.0,,7.458820517197218,603290.SH
2022-10-27,249.976,250.511,256.876,248.661,14533.0,,-0.5194206950230096,603290.SH
2022-10-28,251.104,255.061,263.547,251.104,21629.0,,1.816287508332981,603290.SH
2022-10-31,253.654,263.412,264.147,253.654,19188.0,,3.27411874022292,603290.SH
2022-11-01,261.254,261.483,262.354,256.483,12143.0,,-0.7323128786843269,603290.SH
2022-11-02,260.29,257.097,263.983,252.697,15212.0,,-1.6773556980759885,603290.SH
2022-11-03,253.49,259.676,262.104,252.054,13522.0,,1.0031233347724822,603290.SH
2022-11-04,258.626,261.412,263.283,255.069,15251.0,,0.6685253931822732,603290.SH
2022-11-07,258.862,260.84,265.054,258.862,12194.0,,-0.2188116842379073,603290.SH
2022-11-08,260.54,258.54,262.047,256.711,8652.0,,-0.8817666002146729,603290.SH
2022-11-09,256.847,252.39,259.897,250.769,11645.0,,-2.3787421675562914,603290.SH
2022-11-10,251.226,243.869,254.054,240.233,16514.0,,-3.3761242521494483,603290.SH
2022-11-11,253.233,249.69,260.769,249.254,17935.0,,2.3869372490968432,603290.SH
2022-11-14,245.769,251.826,259.04,245.769,14269.0,,0.8554607713564755,603290.SH
2022-11-15,250.74,259.254,263.619,247.276,20090.0,,2.9496557146601265,603290.SH
2022-11-16,260.197,255.447,260.697,255.197,10485.0,,-1.4684440741512206,603290.SH
2022-11-17,253.661,257.912,257.912,247.554,14182.0,,0.9649751220409676,603290.SH
2022-11-18,257.933,251.84,263.883,251.84,12427.0,,-2.35429138620924,603290.SH
2022-11-21,250.483,249.59,254.883,246.483,8908.0,,-0.8934243964421884,603290.SH
2022-11-22,248.797,245.697,250.54,242.34,9765.0,,-1.5597580031251224,603290.SH
2022-11-23,244.34,242.561,247.176,233.983,16265.0,,-1.276368860832655,603290.SH
2022-11-24,243.161,241.911,247.197,241.633,7915.0,,-0.267973829263568,603290.SH
2022-11-25,240.983,238.626,245.019,237.611,9778.0,,-1.3579374232672303,603290.SH
2022-11-28,235.29,235.769,239.747,233.726,8638.0,,-1.197271043390069,603290.SH
2022-11-29,236.483,238.411,241.483,234.354,9115.0,,1.1205883725171617,603290.SH
2022-11-30,238.411,238.626,240.64,235.054,8416.0,,0.0901804027498842,603290.SH
2022-12-01,242.176,240.276,243.64,239.419,12419.0,,0.6914586004878043,603290.SH
2022-12-02,240.054,236.126,240.197,234.34,13179.0,,-1.727180409196094,603290.SH
2022-12-05,237.169,233.269,237.733,229.611,10703.0,,-1.2099472315628137,603290.SH
2022-12-06,232.911,236.804,240.769,231.29,12937.0,,1.5154178223424353,603290.SH
2022-12-07,236.711,237.483,240.683,233.79,9871.0,,0.2867350213678898,603290.SH
2022-12-08,237.99,237.154,240.269,235.061,8508.0,,-0.1385362320671435,603290.SH
2022-12-09,235.783,236.711,242.269,235.183,13488.0,,-0.1867984516390142,603290.SH
2022-12-12,235.054,239.997,241.197,231.719,13887.0,,1.3881906628758325,603290.SH
2022-12-13,239.447,232.29,239.447,232.061,11714.0,,-3.211290141126777,603290.SH
2022-12-14,237.911,232.304,239.969,230.954,12388.0,,0.0060269490722797,603290.SH
2022-12-15,230.054,233.354,235.604,227.233,11277.0,,0.4519939389765248,603290.SH
2022-12-16,230.747,227.447,231.476,222.983,11441.0,,-2.531347223531633,603290.SH
2022-12-19,227.411,224.747,230.697,224.354,9771.0,,-1.1870897395876767,603290.SH
2022-12-20,223.254,225.626,228.769,223.254,6091.0,,0.3911064441349587,603290.SH
2022-12-21,225.054,220.411,226.483,218.683,6766.0,,-2.3113470965225646,603290.SH
2022-12-22,221.804,218.769,222.554,218.719,5622.0,,-0.7449718934173011,603290.SH
2022-12-23,216.483,214.697,217.797,210.411,8819.0,,-1.8613240449972368,603290.SH
2022-12-26,215.411,223.29,223.347,215.411,10502.0,,4.00238475619128,603290.SH
2022-12-27,222.876,228.626,230.719,221.197,9661.0,,2.389717407855252,603290.SH
2022-12-28,225.769,231.64,232.197,224.697,11987.0,,1.3183102534269908,603290.SH
2022-12-29,231.633,230.833,233.497,228.697,6854.0,,-0.3483854256605023,603290.SH
2022-12-30,231.483,232.411,233.84,229.397,7649.0,,0.6836110954672847,603290.SH
2023-01-03,231.404,232.983,233.861,229.497,6433.0,,0.246115717414419,603290.SH
2023-01-04,233.054,228.79,235.554,227.404,11761.0,,-1.7997021241893283,603290.SH
2023-01-05,228.626,230.019,231.376,227.197,12933.0,,0.5371738275274263,603290.SH
2023-01-06,229.983,237.233,239.326,228.633,16257.0,,3.136262656563149,603290.SH
2023-01-09,237.254,240.626,243.983,235.054,15187.0,,1.430239469213812,603290.SH
2023-01-10,240.769,247.911,248.79,239.626,14551.0,,3.0275198856316354,603290.SH
2023-01-11,246.969,243.019,249.761,241.983,8832.0,,-1.9732888012230163,603290.SH
2023-01-12,243.461,245.769,247.554,240.84,10327.0,,1.1315987638826686,603290.SH
2023-01-13,245.754,243.104,247.119,243.047,12659.0,,-1.0843515659013092,603290.SH
2023-01-16,240.054,243.769,250.769,239.047,19672.0,,0.2735454784783542,603290.SH
2023-01-17,243.311,245.054,248.626,241.84,11680.0,,0.5271383974172261,603290.SH
2023-01-18,246.411,245.411,246.626,241.954,8076.0,,0.1456821761734117,603290.SH
2023-01-19,243.661,245.761,246.126,242.44,10881.0,,0.1426178940634237,603290.SH
2023-01-20,244.647,243.926,246.69,241.754,8803.0,,-0.7466603732894983,603290.SH
2023-01-30,247.197,231.561,247.197,230.019,32653.0,,-5.0691603191131644,603290.SH
2023-01-31,230.054,222.733,230.283,222.197,33044.0,,-3.812386369034515,603290.SH
2023-02-01,222.769,228.604,228.983,222.769,22090.0,,2.6358914036088037,603290.SH
2023-02-02,229.097,232.083,235.626,227.554,23439.0,,1.5218456369967104,603290.SH
2023-02-03,232.097,232.604,234.24,229.34,15372.0,,0.2244886527664746,603290.SH
2023-02-06,230.776,231.469,235.769,230.461,11755.0,,-0.4879537755154817,603290.SH
2023-02-07,231.461,226.547,232.111,225.161,18362.0,,-2.126418656493956,603290.SH
2023-02-08,226.547,224.84,229.361,224.769,17621.0,,-0.7534860315960845,603290.SH
2023-02-09,223.626,236.04,236.854,223.29,24094.0,,4.981320049813198,603290.SH
2023-02-10,236.026,231.39,237.326,230.476,12673.0,,-1.9700050838840852,603290.SH
2023-02-13,228.026,229.283,232.169,226.004,15028.0,,-0.9105838627425532,603290.SH
2023-02-14,228.619,228.49,233.447,226.49,11625.0,,-0.3458607921215217,603290.SH
2023-02-15,228.483,225.769,229.19,223.49,19825.0,,-1.1908617444964742,603290.SH
2023-02-16,224.783,219.369,226.483,218.047,26287.0,,-2.834755878796469,603290.SH
2023-02-17,219.34,215.054,220.054,214.697,15970.0,,-1.9670053653889077,603290.SH
2023-02-20,214.697,212.911,214.697,209.054,21180.0,,-0.99649390385671,603290.SH
2023-02-21,211.883,217.119,217.883,211.676,18148.0,,1.9764126794763917,603290.SH
2023-02-22,215.076,214.183,216.754,212.269,10795.0,,-1.352253833151407,603290.SH
2023-02-23,213.626,213.783,216.054,212.576,11376.0,,-0.1867561851314092,603290.SH
2023-02-24,214.719,210.683,215.933,210.411,14813.0,,-1.4500685274320246,603290.SH
2023-02-27,209.34,205.411,210.054,205.061,23576.0,,-2.50233763521499,603290.SH
2023-02-28,205.411,207.919,209.776,205.054,19089.0,,1.2209667447215633,603290.SH
2023-03-01,208.34,204.469,208.34,202.219,23491.0,,-1.6593000158715787,603290.SH
2023-03-02,204.34,199.34,205.054,198.554,21743.0,,-2.5084487134969025,603290.SH
2023-03-03,200.769,201.083,204.09,198.126,21888.0,,0.8743854720577815,603290.SH
2023-03-06,201.119,200.404,201.847,195.911,32477.0,,-0.3376715087799575,603290.SH
2023-03-07,200.404,194.961,200.404,194.954,21781.0,,-2.7160136524221,603290.SH
2023-03-08,194.911,193.976,197.04,192.633,19721.0,,-0.5052292509784118,603290.SH
2023-03-09,194.697,196.547,199.719,193.983,26589.0,,1.3254217016538172,603290.SH
2023-03-10,194.554,190.14,195.761,190.126,19605.0,,-3.259780103486698,603290.SH
2023-03-13,189.626,191.426,191.447,186.876,16468.0,,0.6763437467129485,603290.SH
2023-03-14,190.597,193.626,194.976,187.526,28381.0,,1.149269169287348,603290.SH
2023-03-15,194.197,189.633,196.697,189.197,28357.0,,-2.062223048557521,603290.SH
2023-03-16,187.911,184.461,190.761,184.269,23664.0,,-2.727373400199329,603290.SH
2023-03-17,185.683,182.626,186.254,181.847,20475.0,,-0.9947902266603804,603290.SH
2023-03-20,182.197,186.869,188.804,180.769,25621.0,,2.3233274561124784,603290.SH
2023-03-21,188.34,192.969,197.761,187.29,36319.0,,3.264318854384629,603290.SH
2023-03-22,192.419,189.747,194.326,188.569,21312.0,,-1.6696982416864792,603290.SH
2023-03-23,189.79,196.726,196.883,189.311,40894.0,,3.6780555160292216,603290.SH
2023-03-24,197.969,193.626,197.976,191.84,33797.0,,-1.575795776867317,603290.SH
2023-03-27,193.554,190.176,193.626,188.626,24276.0,,-1.7817855040129005,603290.SH
2023-03-28,190.226,186.476,192.769,185.947,20507.0,,-1.9455662123506576,603290.SH
2023-03-29,185.783,190.526,192.826,185.411,27424.0,,2.171861258285257,603290.SH
2023-03-30,190.983,194.233,195.769,190.533,32531.0,,1.945666208286534,603290.SH
2023-03-31,194.361,193.304,197.176,192.411,24708.0,,-0.4782915364536455,603290.SH
2023-04-03,195.047,201.826,202.197,193.626,40074.0,,4.408599925505929,603290.SH
2023-04-04,201.826,199.197,204.811,196.919,41727.0,,-1.3026071962978003,603290.SH
2023-04-06,196.711,208.219,214.019,196.633,50169.0,,4.52918467647605,603290.SH
2023-04-07,208.197,209.733,210.519,205.411,31613.0,,0.7271190429307683,603290.SH
2023-04-10,210.076,204.126,211.411,202.404,29951.0,,-2.67339903591709,603290.SH
2023-04-11,203.111,199.211,203.983,197.554,33027.0,,-2.407826538510527,603290.SH
2023-04-12,199.961,201.547,202.197,197.576,24020.0,,1.1726260096079022,603290.SH
2023-04-13,201.804,193.626,201.833,193.626,29558.0,,-3.930100671307435,603290.SH
2023-04-14,195.697,201.74,204.311,194.34,42845.0,,4.190552921611768,603290.SH
2023-04-17,200.769,197.59,202.069,195.576,30260.0,,-2.057103202141375,603290.SH
2023-04-18,195.911,192.561,196.026,190.054,29851.0,,-2.545169289943816,603290.SH
2023-04-19,192.126,189.197,194.34,189.076,22612.0,,-1.7469788794200247,603290.SH
2023-04-20,188.483,187.911,191.483,185.969,23068.0,,-0.679714794632047,603290.SH
2023-04-21,185.847,177.261,186.954,176.197,34730.0,,-5.667576671935127,603290.SH
2023-04-24,173.669,169.704,175.833,167.347,33081.0,,-4.263205104337664,603290.SH
2023-04-25,170.354,166.376,173.404,163.99,24910.0,,-1.9610616131617409,603290.SH
2023-04-26,166.376,168.276,170.054,164.304,21460.0,,1.1419916334086675,603290.SH
2023-04-27,166.997,165.769,169.754,165.147,18921.0,,-1.489814352611185,603290.SH
2023-04-28,169.554,170.076,174.176,168.633,26734.0,,2.598193872195642,603290.SH
2023-05-04,169.569,166.919,171.126,166.626,18063.0,,-1.856228979985408,603290.SH
2023-05-05,166.047,165.769,168.619,165.34,15233.0,,-0.6889569192242928,603290.SH
2023-05-08,165.133,164.911,166.276,163.983,12833.0,,-0.5175877275003238,603290.SH
2023-05-09,164.89,158.826,164.89,158.726,29082.0,,-3.689869080898189,603290.SH
2023-05-10,158.626,163.197,163.697,155.769,28618.0,,2.7520683011597717,603290.SH
2023-05-11,163.411,162.197,164.747,161.611,20319.0,,-0.6127563619429233,603290.SH
2023-05-12,163.411,157.683,164.09,157.683,16185.0,,-2.7830354445520067,603290.SH
2023-05-15,157.19,160.447,161.126,156.49,20398.0,,1.752883950711248,603290.SH
2023-05-16,160.604,160.554,162.183,158.269,15635.0,,0.0666886884765682,603290.SH
2023-05-17,159.89,159.447,162.147,158.626,16546.0,,-0.6894876490152857,603290.SH
2023-05-18,160.054,158.376,161.447,157.904,16358.0,,-0.6716965512051032,603290.SH
2023-05-19,158.626,161.426,161.476,157.069,22323.0,,1.9257968379047248,603290.SH
2023-05-22,161.433,159.661,162.119,158.076,20563.0,,-1.093380248534925,603290.SH
2023-05-23,160.366,159.366,160.916,159.173,10758.0,"{'nd': '2022', 'fh_sh': '14.3613', 'djr': '2023-05-22', 'cqr': '2023-05-23', 'FHcontent': '10派14.3613元'}",-0.1847664739667132,603290.SH
2023-05-24,158.894,159.294,161.423,157.694,13430.0,,-0.0451790218741754,603290.SH
2023-05-25,159.187,163.773,167.344,158.852,29279.0,,2.811781988022144,603290.SH
2023-05-26,163.794,162.187,164.509,161.266,12989.0,,-0.9684135968688224,603290.SH
2023-05-29,162.394,156.966,163.144,155.809,22310.0,,-3.2191236042346194,603290.SH
2023-05-30,156.08,157.23,159.23,152.994,26049.0,,0.1681892894002334,603290.SH
2023-05-31,158.916,154.03,158.916,152.509,21599.0,,-2.035235006042102,603290.SH
2023-06-01,153.223,156.016,157.316,150.166,22876.0,,1.2893592157371847,603290.SH
2023-06-02,155.53,159.152,160.009,154.202,19499.0,,2.010050251256268,603290.SH
2023-06-05,160.294,156.223,162.48,156.173,18379.0,,-1.84037900874634,603290.SH
2023-06-06,157.859,149.744,157.859,149.38,22730.0,,-4.147276649405029,603290.SH
2023-06-07,149.502,149.223,150.723,147.644,14854.0,,-0.3479271289667629,603290.SH
2023-06-08,148.166,147.587,150.602,147.094,13397.0,,-1.0963457375873895,603290.SH
2023-06-09,146.794,148.937,149.066,143.887,30838.0,,0.9147147106452592,603290.SH
2023-06-12,147.687,150.402,151.444,146.866,17078.0,,0.9836373768774552,603290.SH
2023-06-13,150.309,151.794,152.202,148.802,14618.0,,0.9255196074520412,603290.SH
2023-06-14,152.494,149.852,152.794,149.837,14347.0,,-1.279365455815118,603290.SH
2023-06-15,149.887,155.287,155.509,149.38,25130.0,,3.626911886394568,603290.SH
2023-06-16,155.194,156.466,157.759,154.173,17742.0,,0.7592393439244782,603290.SH
2023-06-19,155.937,155.952,157.673,155.659,13183.0,,-0.3285058734805113,603290.SH
2023-06-20,155.666,157.066,158.93,154.802,20073.0,,0.7143223555965861,603290.SH
2023-06-21,156.644,149.859,156.644,149.794,22086.0,,-4.588516929189002,603290.SH
2023-06-26,148.223,149.509,153.952,146.223,20249.0,,-0.2335528730340041,603290.SH
2023-06-27,150.68,147.437,150.723,145.773,21661.0,,-1.3858697469717352,603290.SH
2023-06-28,147.394,144.58,147.509,144.173,21065.0,,-1.9377768131473072,603290.SH
2023-06-29,144.966,150.144,157.723,144.966,45550.0,,3.848388435468242,603290.SH
2023-06-30,149.759,151.937,154.294,146.573,26801.0,,1.1941869138959893,603290.SH
2023-07-03,152.866,154.437,156.723,152.494,23922.0,,1.6454188249076962,603290.SH
2023-07-04,155.366,170.059,170.059,154.473,53979.0,,10.11545160809908,603290.SH
2023-07-05,170.366,167.523,171.744,166.78,52065.0,,-1.4912471553990114,603290.SH
2023-07-06,166.794,164.644,169.366,163.694,33377.0,,-1.7185699874047056,603290.SH
2023-07-07,163.273,159.637,163.58,159.366,25210.0,,-3.041106873010868,603290.SH
2023-07-10,159.852,161.652,165.566,159.794,28382.0,,1.262238704059837,603290.SH
2023-07-11,161.694,168.102,168.937,161.673,40001.0,,3.990052705812497,603290.SH
2023-07-12,168.116,165.566,169.566,165.266,25375.0,,-1.5086078690318971,603290.SH
2023-07-13,166.08,167.994,171.08,165.923,30329.0,,1.4664846647258534,603290.SH
2023-07-14,168.087,165.009,168.659,163.223,27084.0,,-1.776849173184769,603290.SH
2023-07-17,163.266,162.38,164.073,161.009,13902.0,,-1.5932464289826531,603290.SH
2023-07-18,161.966,160.023,163.916,159.652,16849.0,,-1.451533440078823,603290.SH
2023-07-19,158.959,157.252,162.294,157.009,16450.0,,-1.7316260787511697,603290.SH
2023-07-20,157.259,155.444,158.923,155.273,15305.0,,-1.149746903060067,603290.SH
2023-07-21,155.437,152.509,155.437,151.009,15195.0,,-1.888139780242404,603290.SH
2023-07-24,151.794,150.166,153.209,149.709,10823.0,,-1.5363027755738945,603290.SH
2023-07-25,151.809,153.294,154.623,151.437,14611.0,,2.0830281155521213,603290.SH
2023-07-26,153.344,151.509,154.194,151.509,10104.0,,-1.1644291361697312,603290.SH
2023-07-27,152.652,153.302,157.366,152.223,19182.0,,1.183428047178725,603290.SH
2023-07-28,152.509,152.859,153.052,149.173,17721.0,,-0.2889720942975238,603290.SH
2023-07-31,152.544,154.63,156.473,152.137,21076.0,,1.1585840545862425,603290.SH
2023-08-01,154.63,154.287,156.723,153.294,15950.0,,-0.2218198279764549,603290.SH
2023-08-02,153.523,151.809,154.173,151.437,13056.0,,-1.6060977269633958,603290.SH
2023-08-03,151.08,152.516,153.073,150.059,11226.0,,0.4657167888596714,603290.SH
2023-08-04,153.309,153.937,154.337,151.473,15571.0,,0.9317055259776108,603290.SH
2023-08-07,153.223,152.366,153.58,151.794,11945.0,,-1.0205473667799114,603290.SH
2023-08-08,151.873,147.373,152.866,147.144,21489.0,,-3.2769778034469788,603290.SH
2023-08-09,148.216,146.366,148.216,145.63,11792.0,,-0.6833001974581365,603290.SH
2023-08-10,146.366,148.209,148.223,145.723,9193.0,,1.2591722121257698,603290.SH
2023-08-11,147.53,145.094,148.152,144.916,12421.0,,-2.1017617013811662,603290.SH
2023-08-14,144.173,145.316,145.423,141.909,10298.0,,0.153004259307754,603290.SH
2023-08-15,145.03,144.43,145.887,142.909,9887.0,,-0.6097057447218446,603290.SH
2023-08-16,144.294,138.837,144.994,138.773,15679.0,,-3.8724641694938833,603290.SH
2023-08-17,138.194,143.594,145.123,136.937,22598.0,,3.426320073179334,603290.SH
2023-08-18,143.602,140.366,144.437,140.366,12001.0,,-2.2480047912865286,603290.SH
2023-08-21,140.309,137.509,143.059,137.509,11106.0,,-2.0353931863841823,603290.SH
2023-08-22,137.516,136.937,138.794,134.009,19729.0,,-0.4159727726912199,603290.SH
2023-08-23,136.466,135.152,138.366,135.137,14588.0,,-1.3035191365372567,603290.SH
2023-08-24,135.316,139.044,142.423,129.509,34196.0,,2.8797206108677864,603290.SH
2023-08-25,137.623,136.28,138.223,135.08,17349.0,,-1.9878599579989165,603290.SH
2023-08-28,143.366,137.659,144.33,137.03,19098.0,,1.011887290871738,603290.SH
2023-08-29,137.659,141.209,141.794,136.987,20892.0,,2.578836109517013,603290.SH
2023-08-30,142.509,141.723,145.723,141.016,24721.0,,0.3639994617906872,603290.SH
2023-08-31,140.923,139.709,141.78,139.166,13554.0,,-1.4210819697579202,603290.SH
2023-09-01,140.094,138.766,142.509,137.787,12071.0,,-0.6749744110973621,603290.SH
2023-09-04,139.03,139.566,140.259,137.723,11641.0,,0.5765100961330649,603290.SH
2023-09-05,139.566,139.08,142.03,138.387,15056.0,,-0.3482223464167377,603290.SH
2023-09-06,137.866,140.387,140.88,137.159,17511.0,,0.9397469082542242,603290.SH
2023-09-07,140.366,135.023,140.366,134.83,19680.0,,-3.820866604457685,603290.SH
2023-09-08,134.08,133.294,136.287,132.937,12795.0,,-1.2805225776349127,603290.SH
2023-09-11,134.237,136.73,138.709,132.537,23031.0,,2.5777604393295794,603290.SH
2023-09-12,136.766,136.052,136.973,134.723,8533.0,,-0.4958677685950374,603290.SH
2023-09-13,135.144,134.737,135.687,133.373,11569.0,,-0.9665422044512372,603290.SH
2023-09-14,133.937,133.452,134.652,131.794,10845.0,,-0.9537098198713068,603290.SH
2023-09-15,133.494,132.766,137.152,131.366,16291.0,,-0.5140425021730732,603290.SH
2023-09-18,131.852,131.673,134.973,131.452,13290.0,,-0.8232529412650735,603290.SH
2023-09-19,131.659,129.38,131.659,128.073,15151.0,,-1.7414352221032492,603290.SH
2023-09-20,128.652,127.252,130.237,127.23,10077.0,,-1.644767351986398,603290.SH
2023-09-21,127.002,124.259,127.552,124.259,18660.0,,-2.3520259013610767,603290.SH
2023-09-22,124.559,126.266,126.694,124.009,14581.0,,1.615174755953297,603290.SH
2023-09-25,126.223,125.63,126.266,124.08,11327.0,,-0.5036985411749906,603290.SH
2023-09-26,125.373,124.48,125.994,124.294,9917.0,,-0.9153864522804978,603290.SH
2023-09-27,124.223,125.48,128.852,124.152,19415.0,,0.8033419023136146,603290.SH
2023-09-28,126.009,126.537,128.166,125.737,13810.0,,0.8423653171820256,603290.SH
2023-10-09,126.58,124.844,126.609,123.716,15449.0,,-1.3379485842085814,603290.SH
2023-10-10,124.723,123.816,126.759,123.437,15296.0,,-0.8234276376918315,603290.SH
2023-10-11,123.944,125.009,126.437,123.43,21555.0,,0.96352652322802,603290.SH
2023-10-12,125.223,127.009,127.866,123.08,30937.0,,1.5998848082938055,603290.SH
2023-10-13,126.159,124.909,126.159,123.559,20347.0,,-1.6534261351557666,603290.SH
2023-10-16,124.644,121.852,125.38,121.18,18160.0,,-2.4473816938731408,603290.SH
2023-10-17,122.166,121.294,122.209,119.43,15655.0,,-0.4579325739421658,603290.SH
2023-10-18,120.366,118.537,121.08,118.509,12965.0,,-2.2729895955282187,603290.SH
2023-10-19,117.902,118.687,122.787,117.509,22292.0,,0.1265427672372254,603290.SH
2023-10-20,117.966,115.687,119.423,115.594,18307.0,,-2.5276567779116466,603290.SH
2023-10-23,115.002,111.673,115.244,110.944,17488.0,,-3.469707054379489,603290.SH
2023-10-24,112.316,111.844,114.366,110.366,19327.0,,0.1531256436201999,603290.SH
2023-10-25,112.516,111.152,113.937,110.366,16866.0,,-0.6187189299381224,603290.SH
2023-10-26,109.33,110.223,110.709,107.994,16441.0,,-0.8357924283863505,603290.SH
2023-10-27,109.652,113.316,113.802,109.173,23280.0,,2.806129392232104,603290.SH
2023-10-30,112.423,119.959,120.609,111.852,38154.0,,5.862367185569561,603290.SH
2023-10-31,120.366,121.052,121.837,118.823,24703.0,,0.9111446410857038,603290.SH
2023-11-01,121.237,123.323,124.637,119.966,32692.0,,1.8760532663648632,603290.SH
2023-11-02,123.866,121.252,126.009,121.052,24822.0,,-1.679329889801573,603290.SH
2023-11-03,121.259,133.552,133.552,121.259,55734.0,,10.144162570514291,603290.SH
2023-11-06,135.237,134.337,136.066,131.266,51914.0,,0.5877860309092986,603290.SH
2023-11-07,133.194,135.023,137.937,132.866,33377.0,,0.5106560366838764,603290.SH
2023-11-08,133.937,133.702,135.366,132.287,30449.0,,-0.978351836353808,603290.SH
2023-11-09,133.702,132.337,134.644,131.652,20360.0,,-1.0209271364676753,603290.SH
2023-11-10,132.152,133.794,135.816,131.694,24966.0,,1.1009770510137074,603290.SH
2023-11-13,134.652,135.18,135.859,132.009,22174.0,,1.035920893313591,603290.SH
2023-11-14,134.652,134.13,136.559,132.637,17385.0,,-0.7767421216156367,603290.SH
2023-11-15,135.366,135.937,136.737,133.437,28899.0,,1.3472004771490464,603290.SH
2023-11-16,135.316,132.737,135.316,131.637,18876.0,,-2.3540316470129663,603290.SH
2023-11-17,131.723,132.53,134.066,131.366,10804.0,,-0.1559474750822964,603290.SH
2023-11-20,132.816,131.766,133.294,129.773,16672.0,,-0.5764732513393267,603290.SH
2023-11-21,132.187,128.744,133.223,128.487,19251.0,,-2.293459617807314,603290.SH
2023-11-22,128.23,123.23,128.494,123.223,28293.0,,-4.282918038898897,603290.SH
2023-11-23,123.187,123.402,124.152,121.294,15661.0,,0.1395764018502054,603290.SH
2023-11-24,123.366,119.794,123.366,119.723,12840.0,,-2.9237775724866744,603290.SH
2023-11-27,118.937,129.166,130.766,118.937,43377.0,,7.8234302218809,603290.SH
2023-11-28,127.937,131.794,133.93,126.08,28653.0,,2.0345911462768878,603290.SH
2023-11-29,130.723,133.187,134.209,130.444,28902.0,,1.0569525168065308,603290.SH
2023-11-30,132.616,132.709,134.166,131.152,16198.0,,-0.3588938860399349,603290.SH
2023-12-01,132.809,130.459,133.216,130.23,15221.0,,-1.6954388926146646,603290.SH
2023-12-04,130.452,129.53,135.002,129.523,19296.0,,-0.7121011198920724,603290.SH
2023-12-05,128.223,124.323,129.394,124.294,16457.0,,-4.019918165675906,603290.SH
2023-12-06,124.323,125.866,129.223,123.637,19083.0,,1.241121916298682,603290.SH
2023-12-07,125.366,124.187,126.273,122.723,13268.0,,-1.3339583366437369,603290.SH
2023-12-08,124.194,121.716,125.352,121.159,18282.0,,-1.989741277267354,603290.SH
2023-12-11,120.58,123.759,123.78,119.08,16861.0,,1.6784974859509028,603290.SH
2023-12-12,123.794,121.959,124.294,121.502,12696.0,,-1.454439677114394,603290.SH
2023-12-13,121.259,118.537,121.837,118.516,12071.0,,-2.8058609860690864,603290.SH
2023-12-14,119.48,121.866,125.03,119.48,20540.0,,2.808405814218329,603290.SH
2023-12-15,121.802,120.152,122.459,119.187,15481.0,,-1.4064628362299605,603290.SH
