date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.387,5.207,5.417,5.197,509358.0,,-5.275604875386575,000973.SZ,973,2020-08-19,5.497,-5.275604875386575,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.127,5.187,5.327,5.087,267152.0,,-0.3840983291722555,000973.SZ,973,2020-08-20,5.207,-0.3840983291722555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.197,5.447,5.557,5.197,638292.0,,5.012531328320802,000973.SZ,973,2020-08-21,5.187,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.487,5.437,5.627,5.377,473750.0,,-0.1835872957591244,000973.SZ,973,2020-08-24,5.447,-0.1835872957591244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.407,5.257,5.457,5.207,405409.0,,-3.3106492551039257,000973.SZ,973,2020-08-25,5.437,-3.3106492551039257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.237,5.057,5.327,5.037,312031.0,,-3.80445120791324,000973.SZ,973,2020-08-26,5.257,-3.80445120791324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.107,5.207,5.257,5.067,215910.0,,2.9661854854656777,000973.SZ,973,2020-08-27,5.057,2.9661854854656777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.157,5.147,5.177,5.037,246735.0,,-1.1522949875167998,000973.SZ,973,2020-08-28,5.207,-1.1522949875167998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.147,5.107,5.207,5.087,194484.0,,-0.7771517388770133,000973.SZ,973,2020-08-31,5.147,-0.7771517388770133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.067,5.187,5.187,5.037,164179.0,,1.5664773839827673,000973.SZ,973,2020-09-01,5.107,1.5664773839827673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.187,5.147,5.197,5.087,172229.0,,-0.7711586658955105,000973.SZ,973,2020-09-02,5.187,-0.7711586658955105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.117,4.987,5.147,4.947,189828.0,,-3.108606955508064,000973.SZ,973,2020-09-03,5.147,-3.108606955508064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.957,4.957,4.977,4.877,156865.0,,-0.6015640665730904,000973.SZ,973,2020-09-04,4.987,-0.6015640665730904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.987,4.877,5.047,4.847,158183.0,,-1.6138793625176562,000973.SZ,973,2020-09-07,4.957,-1.6138793625176562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.877,4.937,4.937,4.787,162722.0,,1.2302645068689833,000973.SZ,973,2020-09-08,4.877,1.2302645068689833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.857,4.837,4.937,4.837,155404.0,,-2.025521571804756,000973.SZ,973,2020-09-09,4.937,-2.025521571804756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.887,4.637,4.907,4.597,179467.0,,-4.134794293983878,000973.SZ,973,2020-09-10,4.837,-4.134794293983878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.597,4.717,4.727,4.587,79677.0,,1.725253396592619,000973.SZ,973,2020-09-11,4.637,1.725253396592619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.707,4.777,4.817,4.687,88590.0,,1.2719949120203689,000973.SZ,973,2020-09-14,4.717,1.2719949120203689,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.837,4.757,4.837,4.727,71640.0,,-0.4186728072011814,000973.SZ,973,2020-09-15,4.777,-0.4186728072011814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.757,4.667,4.777,4.617,97425.0,,-1.8919487071683785,000973.SZ,973,2020-09-16,4.757,-1.8919487071683785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.657,4.657,4.697,4.597,91425.0,,-0.2142704092564784,000973.SZ,973,2020-09-17,4.667,-0.2142704092564784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.647,4.737,4.737,4.617,86532.0,,1.7178441056474147,000973.SZ,973,2020-09-18,4.657,1.7178441056474147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.747,4.677,4.767,4.667,76768.0,,-1.266624445851816,000973.SZ,973,2020-09-21,4.737,-1.266624445851816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.647,4.617,4.697,4.597,77855.0,,-1.2828736369467575,000973.SZ,973,2020-09-22,4.677,-1.2828736369467575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.637,4.667,4.667,4.617,52137.0,,1.0829542993285646,000973.SZ,973,2020-09-23,4.617,1.0829542993285646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.627,4.507,4.637,4.507,99290.0,,-3.42832654810371,000973.SZ,973,2020-09-24,4.667,-3.42832654810371,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.497,4.397,4.557,4.397,77742.0,,-2.4406478810738763,000973.SZ,973,2020-09-25,4.507,-2.4406478810738763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.397,4.357,4.427,4.347,44481.0,,-0.9097111667045744,000973.SZ,973,2020-09-28,4.397,-0.9097111667045744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.387,4.377,4.447,4.377,48174.0,,0.45903144365389,000973.SZ,973,2020-09-29,4.357,0.45903144365389,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.387,4.377,4.417,4.357,40574.0,,0.0,000973.SZ,973,2020-09-30,4.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.457,4.537,4.557,4.447,69702.0,,3.655471784327169,000973.SZ,973,2020-10-09,4.377,3.655471784327169,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.547,4.677,4.697,4.547,99488.0,,3.085739475424276,000973.SZ,973,2020-10-12,4.537,3.085739475424276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.657,4.627,4.677,4.607,80546.0,,-1.0690613641222924,000973.SZ,973,2020-10-13,4.677,-1.0690613641222924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.587,4.497,4.637,4.467,127209.0,,-2.8095958504430474,000973.SZ,973,2020-10-14,4.627,-2.8095958504430474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.527,4.507,4.587,4.457,75675.0,,0.2223704692016825,000973.SZ,973,2020-10-15,4.497,0.2223704692016825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.487,4.447,4.527,4.417,73578.0,,-1.3312624805857487,000973.SZ,973,2020-10-16,4.507,-1.3312624805857487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.467,4.417,4.527,4.407,74438.0,,-0.6746120980436254,000973.SZ,973,2020-10-19,4.447,-0.6746120980436254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.437,4.487,4.487,4.407,56490.0,,1.5847860538827252,000973.SZ,973,2020-10-20,4.417,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.487,4.407,4.507,4.387,54867.0,,-1.7829284599955475,000973.SZ,973,2020-10-21,4.487,-1.7829284599955475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.397,4.377,4.397,4.317,59303.0,,-0.6807351940095407,000973.SZ,973,2020-10-22,4.407,-0.6807351940095407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.387,4.317,4.407,4.317,52063.0,,-1.3708019191226772,000973.SZ,973,2020-10-23,4.377,-1.3708019191226772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.297,4.277,4.337,4.247,50104.0,,-0.9265693768820916,000973.SZ,973,2020-10-26,4.317,-0.9265693768820916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.277,4.347,4.387,4.257,47138.0,,1.6366612111293088,000973.SZ,973,2020-10-27,4.277,1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.367,4.347,4.377,4.277,49841.0,,0.0,000973.SZ,973,2020-10-28,4.347,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.297,4.317,4.357,4.267,53519.0,,-0.6901311249137398,000973.SZ,973,2020-10-29,4.347,-0.6901311249137398,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.317,4.107,4.327,4.107,96349.0,,-4.8644892286309975,000973.SZ,973,2020-10-30,4.317,-4.8644892286309975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.097,4.077,4.127,4.067,64912.0,,-0.7304601899196572,000973.SZ,973,2020-11-02,4.107,-0.7304601899196572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.117,4.177,4.177,4.087,59811.0,,2.452783909737533,000973.SZ,973,2020-11-03,4.077,2.452783909737533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.177,4.177,4.227,4.147,53787.0,,0.0,000973.SZ,973,2020-11-04,4.177,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.227,4.267,4.307,4.207,73102.0,,2.15465645199906,000973.SZ,973,2020-11-05,4.177,2.15465645199906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.287,4.267,4.377,4.247,78674.0,,0.0,000973.SZ,973,2020-11-06,4.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.297,4.327,4.357,4.277,84054.0,,1.406140145301138,000973.SZ,973,2020-11-09,4.267,1.406140145301138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.357,4.257,4.367,4.227,71305.0,,-1.6177490177952447,000973.SZ,973,2020-11-10,4.327,-1.6177490177952447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.257,4.247,4.297,4.217,52224.0,,-0.2349072116513917,000973.SZ,973,2020-11-11,4.257,-0.2349072116513917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.267,4.247,4.287,4.227,37501.0,,0.0,000973.SZ,973,2020-11-12,4.247,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.237,4.237,4.257,4.197,47999.0,,-0.2354603249352438,000973.SZ,973,2020-11-13,4.247,-0.2354603249352438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.247,4.357,4.377,4.237,90802.0,,2.832192589096061,000973.SZ,973,2020-11-16,4.237,2.832192589096061,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.367,4.357,4.427,4.327,91881.0,,0.0,000973.SZ,973,2020-11-17,4.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.357,4.337,4.387,4.297,104159.0,,-0.4590314436539011,000973.SZ,973,2020-11-18,4.357,-0.4590314436539011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.347,4.307,4.347,4.277,66521.0,,-0.6917223887479729,000973.SZ,973,2020-11-19,4.337,-0.6917223887479729,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.307,4.307,4.307,4.237,61549.0,,0.0,000973.SZ,973,2020-11-20,4.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.357,4.387,4.407,4.317,144081.0,,1.857441374506608,000973.SZ,973,2020-11-23,4.307,1.857441374506608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.387,4.377,4.467,4.367,121218.0,,-0.2279462046956837,000973.SZ,973,2020-11-24,4.387,-0.2279462046956837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.427,4.427,4.527,4.397,189268.0,,1.1423349326022292,000973.SZ,973,2020-11-25,4.377,1.1423349326022292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.457,4.437,4.507,4.377,117750.0,,0.2258866049243524,000973.SZ,973,2020-11-26,4.427,0.2258866049243524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.407,4.417,4.467,4.317,107197.0,,-0.4507550146495509,000973.SZ,973,2020-11-27,4.437,-0.4507550146495509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.437,4.457,4.487,4.407,135127.0,,0.9055920307901256,000973.SZ,973,2020-11-30,4.417,0.9055920307901256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.457,4.547,4.787,4.367,255895.0,,2.019295490240069,000973.SZ,973,2020-12-01,4.457,2.019295490240069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.547,4.697,4.727,4.507,297742.0,,3.2988783813503453,000973.SZ,973,2020-12-02,4.547,3.2988783813503453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.697,4.607,4.707,4.587,165073.0,,-1.916116670215029,000973.SZ,973,2020-12-03,4.697,-1.916116670215029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.577,4.777,4.877,4.507,294101.0,,3.690036900368998,000973.SZ,973,2020-12-04,4.607,3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.727,4.727,4.827,4.697,186504.0,,-1.0466820180029313,000973.SZ,973,2020-12-07,4.777,-1.0466820180029313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.747,4.667,4.757,4.617,124128.0,,-1.2693039983076029,000973.SZ,973,2020-12-08,4.727,-1.2693039983076029,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.637,4.467,4.647,4.467,155870.0,,-4.285408185129636,000973.SZ,973,2020-12-09,4.667,-4.285408185129636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.487,4.407,4.527,4.407,87548.0,,-1.3431833445265218,000973.SZ,973,2020-12-10,4.467,-1.3431833445265218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.397,4.297,4.427,4.227,108045.0,,-2.49602904470162,000973.SZ,973,2020-12-11,4.407,-2.49602904470162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.287,4.317,4.337,4.197,71375.0,,0.4654410053525737,000973.SZ,973,2020-12-14,4.297,0.4654410053525737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.297,4.297,4.327,4.267,46938.0,,-0.4632846884410568,000973.SZ,973,2020-12-15,4.317,-0.4632846884410568,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.297,4.197,4.327,4.197,69881.0,,-2.3272050267628464,000973.SZ,973,2020-12-16,4.297,-2.3272050267628464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.167,4.257,4.267,4.097,90675.0,,1.4295925661186537,000973.SZ,973,2020-12-17,4.197,1.4295925661186537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.247,4.267,4.307,4.217,58135.0,,0.2349072116514028,000973.SZ,973,2020-12-18,4.257,0.2349072116514028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.257,4.357,4.427,4.197,101128.0,,2.109210217951718,000973.SZ,973,2020-12-21,4.267,2.109210217951718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.327,4.247,4.377,4.247,108981.0,,-2.5246729400964063,000973.SZ,973,2020-12-22,4.357,-2.5246729400964063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.247,4.357,4.387,4.237,97578.0,,2.5900635742877487,000973.SZ,973,2020-12-23,4.247,2.5900635742877487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.377,4.217,4.387,4.187,95797.0,,-3.2132201055772414,000973.SZ,973,2020-12-24,4.357,-3.2132201055772414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.217,4.337,4.347,4.207,85974.0,,2.845624851790385,000973.SZ,973,2020-12-25,4.217,2.845624851790385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.327,4.687,4.797,4.247,491787.0,,8.070094535393135,000973.SZ,973,2020-12-28,4.337,8.070094535393135,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.557,4.507,4.597,4.437,319328.0,,-3.8404096436953417,000973.SZ,973,2020-12-29,4.687,-3.8404096436953417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.447,4.507,4.637,4.447,196886.0,,0.0,000973.SZ,973,2020-12-30,4.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.487,4.437,4.547,4.337,238243.0,,-1.5531395606833698,000973.SZ,973,2020-12-31,4.507,-1.5531395606833698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.427,4.627,4.847,4.397,339867.0,,4.282172639170589,000973.SZ,973,2021-01-04,4.437,4.282172639170589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.607,4.577,4.657,4.537,198701.0,,-1.0806137886319345,000973.SZ,973,2021-01-05,4.627,-1.0806137886319345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.617,4.527,4.617,4.477,131102.0,,-1.0924186148131954,000973.SZ,973,2021-01-06,4.577,-1.0924186148131954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.517,4.287,4.537,4.247,188991.0,,-5.30152418820411,000973.SZ,973,2021-01-07,4.527,-5.30152418820411,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.307,4.317,4.377,4.227,115360.0,,0.6997900629811094,000973.SZ,973,2021-01-08,4.287,0.6997900629811094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.327,4.187,4.337,4.107,165563.0,,-3.011350474866803,000973.SZ,973,2021-01-11,4.317,-3.011350474866803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.187,4.207,4.257,4.117,80343.0,,0.4776689754000474,000973.SZ,973,2021-01-12,4.187,0.4776689754000474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.197,3.957,4.197,3.907,196318.0,,-5.942476824340382,000973.SZ,973,2021-01-13,4.207,-5.942476824340382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.917,3.967,4.027,3.917,74865.0,,0.2527167045741851,000973.SZ,973,2021-01-14,3.957,0.2527167045741851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.997,4.117,4.137,3.967,115162.0,,3.781194857574999,000973.SZ,973,2021-01-15,3.967,3.781194857574999,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.077,4.107,4.177,4.047,95399.0,,-0.2428953121204724,000973.SZ,973,2021-01-18,4.117,-0.2428953121204724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.067,4.107,4.177,4.037,91977.0,,0.0,000973.SZ,973,2021-01-19,4.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.087,4.067,4.117,4.037,74238.0,,-0.9739469198928652,000973.SZ,973,2021-01-20,4.107,-0.9739469198928652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.077,4.107,4.147,4.047,83866.0,,0.9835259404966878,000973.SZ,973,2021-01-21,4.067,0.9835259404966878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.107,4.017,4.107,4.017,71948.0,,-2.191380569758949,000973.SZ,973,2021-01-22,4.107,-2.191380569758949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.087,4.077,4.217,4.057,134784.0,,1.4936519790888614,000973.SZ,973,2021-01-25,4.017,1.4936519790888614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.037,3.987,4.077,3.977,78486.0,,-2.207505518763797,000973.SZ,973,2021-01-26,4.077,-2.207505518763797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.007,4.017,4.037,3.987,50637.0,,0.7524454477050524,000973.SZ,973,2021-01-27,3.987,0.7524454477050524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.987,3.957,4.017,3.957,52316.0,,-1.4936519790888836,000973.SZ,973,2021-01-28,4.017,-1.4936519790888836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.977,3.807,3.987,3.797,90014.0,,-3.7907505686125886,000973.SZ,973,2021-01-29,3.957,-3.7907505686125886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.807,3.837,3.877,3.767,58548.0,,0.7880220646178104,000973.SZ,973,2021-02-01,3.807,0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.837,3.847,3.847,3.787,43522.0,,0.2606202762574838,000973.SZ,973,2021-02-02,3.837,0.2606202762574838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.837,3.737,3.847,3.737,57235.0,,-2.859370938393546,000973.SZ,973,2021-02-03,3.847,-2.859370938393546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.737,3.577,3.747,3.537,97746.0,,-4.281509232004288,000973.SZ,973,2021-02-04,3.737,-4.281509232004288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.627,3.517,3.637,3.487,64400.0,,-1.6773832820799583,000973.SZ,973,2021-02-05,3.577,-1.6773832820799583,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.517,3.527,3.577,3.487,43545.0,,0.2843332385555897,000973.SZ,973,2021-02-08,3.517,0.2843332385555897,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.547,3.637,3.647,3.547,60916.0,,3.118797845194221,000973.SZ,973,2021-02-09,3.527,3.118797845194221,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.637,3.657,3.667,3.597,46561.0,,0.5499037668408091,000973.SZ,973,2021-02-10,3.637,0.5499037668408091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.697,3.757,3.777,3.697,71592.0,,2.7344818156959327,000973.SZ,973,2021-02-18,3.657,2.7344818156959327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.737,3.897,3.907,3.717,96564.0,,3.726377428799577,000973.SZ,973,2021-02-19,3.757,3.726377428799577,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.907,3.937,4.037,3.907,126255.0,,1.0264305876315216,000973.SZ,973,2021-02-22,3.897,1.0264305876315216,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.947,3.907,3.977,3.867,72577.0,,-0.762001524003042,000973.SZ,973,2021-02-23,3.937,-0.762001524003042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.907,3.867,3.947,3.847,66558.0,,-1.0238034297414875,000973.SZ,973,2021-02-24,3.907,-1.0238034297414875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.897,3.867,3.937,3.847,56057.0,,0.0,000973.SZ,973,2021-02-25,3.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.837,3.837,3.847,3.767,52325.0,,-0.7757951900698168,000973.SZ,973,2021-02-26,3.867,-0.7757951900698168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.847,3.907,3.907,3.837,52775.0,,1.8243419338024536,000973.SZ,973,2021-03-01,3.837,1.8243419338024536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.907,3.877,3.917,3.837,48601.0,,-0.7678525723061269,000973.SZ,973,2021-03-02,3.907,-0.7678525723061269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.897,3.947,3.957,3.867,64270.0,,1.8055197317513596,000973.SZ,973,2021-03-03,3.877,1.8055197317513596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.977,3.877,3.977,3.857,62136.0,,-1.7734988598935963,000973.SZ,973,2021-03-04,3.947,-1.7734988598935963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.887,3.927,3.967,3.867,57809.0,,1.2896569512509837,000973.SZ,973,2021-03-05,3.877,1.2896569512509837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.957,3.927,3.987,3.917,68589.0,,0.0,000973.SZ,973,2021-03-08,3.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.927,3.847,3.937,3.767,75859.0,,-2.037178507766746,000973.SZ,973,2021-03-09,3.927,-2.037178507766746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.847,3.777,3.877,3.767,51826.0,,-1.8195996880686185,000973.SZ,973,2021-03-10,3.847,-1.8195996880686185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.767,3.867,3.867,3.767,48700.0,,2.3828435266084247,000973.SZ,973,2021-03-11,3.777,2.3828435266084247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.867,3.887,3.907,3.817,61850.0,,0.5171967933798705,000973.SZ,973,2021-03-12,3.867,0.5171967933798705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.887,3.907,3.927,3.857,56552.0,,0.5145356315924943,000973.SZ,973,2021-03-15,3.887,0.5145356315924943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.897,3.967,3.977,3.887,78825.0,,1.5357051446122316,000973.SZ,973,2021-03-16,3.907,1.5357051446122316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.977,3.967,3.987,3.927,69277.0,,0.0,000973.SZ,973,2021-03-17,3.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.987,3.937,3.987,3.927,67343.0,,-0.7562389715149997,000973.SZ,973,2021-03-18,3.967,-0.7562389715149997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.927,3.907,3.967,3.887,60996.0,,-0.762001524003042,000973.SZ,973,2021-03-19,3.937,-0.762001524003042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.937,3.987,3.987,3.917,88699.0,,2.0476068594829755,000973.SZ,973,2021-03-22,3.907,2.0476068594829755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.967,3.977,3.997,3.937,78269.0,,-0.2508151492350174,000973.SZ,973,2021-03-23,3.987,-0.2508151492350174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.957,3.917,3.957,3.907,53918.0,,-1.5086748805632433,000973.SZ,973,2021-03-24,3.977,-1.5086748805632433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.917,3.957,3.977,3.897,56191.0,,1.0211896859841696,000973.SZ,973,2021-03-25,3.917,1.0211896859841696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.957,3.957,4.017,3.917,119634.0,,0.0,000973.SZ,973,2021-03-26,3.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.987,3.897,3.987,3.897,65232.0,,-1.5163002274450332,000973.SZ,973,2021-03-29,3.957,-1.5163002274450332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.887,3.817,3.897,3.797,78160.0,,-2.05286117526301,000973.SZ,973,2021-03-30,3.897,-2.05286117526301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.817,3.817,3.837,3.787,51865.0,,0.0,000973.SZ,973,2021-03-31,3.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.827,3.807,3.837,3.777,60033.0,,-0.2619858527639573,000973.SZ,973,2021-04-01,3.817,-0.2619858527639573,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.797,3.817,3.837,3.777,59239.0,,0.2626740215392775,000973.SZ,973,2021-04-02,3.807,0.2626740215392775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.817,3.837,3.857,3.807,49375.0,,0.5239717055278925,000973.SZ,973,2021-04-06,3.817,0.5239717055278925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.847,3.877,3.877,3.817,58254.0,,1.0424811050299576,000973.SZ,973,2021-04-07,3.837,1.0424811050299576,0.0,1,3,0.0,0.0,0.0,0.0
