date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-27,7.178,7.428,7.498,7.128,319410.0,,3.0521642619311784,000426.SZ
2022-07-28,7.408,7.408,7.488,7.348,209677.0,,-0.269251480883137,000426.SZ
2022-07-29,7.498,7.428,7.518,7.398,173151.0,,0.2699784017278661,000426.SZ
2022-08-01,7.448,7.368,7.478,7.178,367013.0,,-0.8077544426494332,000426.SZ
2022-08-02,7.308,7.008,7.328,6.848,377624.0,,-4.885993485342022,000426.SZ
2022-08-03,7.038,6.948,7.238,6.918,246998.0,,-0.8561643835616417,000426.SZ
2022-08-04,7.038,6.908,7.058,6.788,185940.0,,-0.5757052389176787,000426.SZ
2022-08-05,6.958,7.298,7.348,6.938,303487.0,,5.645628257093227,000426.SZ
2022-08-08,7.288,7.118,7.298,7.118,201740.0,,-2.4664291586736,000426.SZ
2022-08-09,7.168,7.198,7.308,7.078,220341.0,,1.123911211014339,000426.SZ
2022-08-10,7.188,7.198,7.298,7.178,148806.0,,0.0,000426.SZ
2022-08-11,7.198,7.208,7.228,7.108,128607.0,,0.1389274798555106,000426.SZ
2022-08-12,7.198,7.218,7.298,7.158,127354.0,,0.1387347391786919,000426.SZ
2022-08-15,7.248,7.208,7.318,7.178,142989.0,,-0.1385425325574951,000426.SZ
2022-08-16,7.418,7.108,7.598,6.988,462227.0,,-1.3873473917869084,000426.SZ
2022-08-17,7.078,6.958,7.138,6.918,285079.0,,-2.1102982554867644,000426.SZ
2022-08-18,6.958,6.888,6.958,6.858,141570.0,,-1.0060362173038295,000426.SZ
2022-08-19,6.878,6.828,6.958,6.798,156830.0,,-0.8710801393728151,000426.SZ
2022-08-22,6.788,6.888,6.888,6.638,148296.0,,0.8787346221441172,000426.SZ
2022-08-23,6.848,6.818,6.888,6.788,110204.0,,-1.0162601626016343,000426.SZ
2022-08-24,6.798,6.628,6.858,6.598,159310.0,,-2.78674097975945,000426.SZ
2022-08-25,6.668,6.658,6.728,6.548,117456.0,,0.4526252263126196,000426.SZ
2022-08-26,6.548,6.568,6.668,6.518,138221.0,,-1.3517572844698234,000426.SZ
2022-08-29,6.478,6.508,6.538,6.418,143734.0,,-0.9135200974421332,000426.SZ
2022-08-30,6.508,6.588,6.688,6.498,139223.0,,1.2292562999385304,000426.SZ
2022-08-31,6.578,6.428,6.598,6.408,141541.0,,-2.4286581663630846,000426.SZ
2022-09-01,6.428,6.278,6.458,6.258,128253.0,,-2.3335407591785984,000426.SZ
2022-09-02,6.268,6.238,6.308,6.198,93590.0,,-0.6371455877667964,000426.SZ
2022-09-05,6.248,6.278,6.298,6.198,85797.0,,0.6412311638345436,000426.SZ
2022-09-06,6.318,6.458,6.478,6.298,154352.0,,2.8671551449506394,000426.SZ
2022-09-07,6.408,6.538,6.578,6.368,110687.0,,1.238773614122013,000426.SZ
2022-09-08,6.568,6.618,6.628,6.488,121928.0,,1.223615784643628,000426.SZ
2022-09-09,6.618,6.588,6.678,6.548,140354.0,,-0.4533091568449721,000426.SZ
2022-09-13,6.688,6.678,6.788,6.648,152000.0,,1.3661202185792254,000426.SZ
2022-09-14,6.568,6.568,6.658,6.508,117192.0,,-1.647199760407314,000426.SZ
2022-09-15,6.598,6.338,6.618,6.268,193192.0,,-3.5018270401948826,000426.SZ
2022-09-16,6.318,6.028,6.318,6.028,180075.0,,-4.891132849479341,000426.SZ
2022-09-19,6.038,5.938,6.118,5.888,107578.0,,-1.4930325149303258,000426.SZ
2022-09-20,5.968,6.048,6.148,5.968,105884.0,,1.8524755810037208,000426.SZ
2022-09-21,5.988,6.298,6.328,5.938,173223.0,,4.133597883597884,000426.SZ
2022-09-22,6.268,6.378,6.428,6.218,140758.0,,1.270244522070496,000426.SZ
2022-09-23,6.438,6.258,6.438,6.198,127665.0,,-1.881467544684856,000426.SZ
2022-09-26,6.178,5.938,6.178,5.908,136865.0,,-5.113454777884307,000426.SZ
2022-09-27,5.968,5.948,5.998,5.738,142290.0,,0.1684068710003483,000426.SZ
2022-09-28,5.908,5.668,5.928,5.668,155764.0,,-4.707464694014796,000426.SZ
2022-09-29,5.828,5.588,5.828,5.458,160956.0,,-1.4114326040931546,000426.SZ
2022-09-30,5.558,5.618,5.688,5.528,105259.0,,0.5368647100930657,000426.SZ
2022-10-10,5.658,5.438,5.688,5.428,113078.0,,-3.2039871840512717,000426.SZ
2022-10-11,5.408,5.408,5.518,5.378,86469.0,,-0.5516734093416575,000426.SZ
2022-10-12,5.408,5.528,5.538,5.268,119485.0,,2.218934911242587,000426.SZ
2022-10-13,5.498,5.498,5.558,5.408,105084.0,,-0.5426917510853668,000426.SZ
2022-10-14,5.548,5.598,5.638,5.508,119509.0,,1.8188432157147936,000426.SZ
2022-10-17,5.568,5.628,5.628,5.538,79990.0,,0.5359056806002238,000426.SZ
2022-10-18,5.698,5.618,5.698,5.588,83847.0,,-0.1776830135039042,000426.SZ
2022-10-19,5.618,5.518,5.638,5.518,72438.0,,-1.7799928800284914,000426.SZ
2022-10-20,5.518,5.508,5.578,5.408,108896.0,,-0.1812250815512839,000426.SZ
2022-10-21,5.548,5.448,5.578,5.418,78371.0,,-1.089324618736376,000426.SZ
2022-10-24,5.508,5.418,5.648,5.398,151222.0,,-0.5506607929515517,000426.SZ
2022-10-25,5.408,5.448,5.488,5.268,109314.0,,0.5537098560354448,000426.SZ
2022-10-26,5.428,5.648,5.658,5.428,158699.0,,3.671071953010263,000426.SZ
2022-10-27,5.648,5.668,5.818,5.618,135879.0,,0.3541076487252104,000426.SZ
2022-10-28,5.658,5.468,5.698,5.448,152865.0,,-3.5285815102328866,000426.SZ
2022-10-31,5.418,5.588,5.608,5.418,120471.0,,2.194586686174116,000426.SZ
2022-11-01,5.588,5.768,5.778,5.578,134157.0,,3.2211882605583275,000426.SZ
2022-11-02,5.738,5.778,5.858,5.708,144765.0,,0.1733703190013757,000426.SZ
2022-11-03,5.738,5.798,5.828,5.648,141810.0,,0.3461405330564382,000426.SZ
2022-11-04,5.798,5.908,5.968,5.748,156096.0,,1.8972059330803812,000426.SZ
2022-11-07,6.008,6.038,6.098,5.988,154285.0,,2.2004062288422555,000426.SZ
2022-11-08,6.038,6.028,6.148,5.978,198568.0,,-0.1656177542232684,000426.SZ
2022-11-09,6.208,6.068,6.248,6.068,244301.0,,0.6635700066357053,000426.SZ
2022-11-10,5.978,6.028,6.078,5.968,125341.0,,-0.659195781147004,000426.SZ
2022-11-11,6.168,6.198,6.288,6.168,246964.0,,2.820172528201748,000426.SZ
2022-11-14,6.148,6.048,6.248,6.028,185788.0,,-2.420135527589551,000426.SZ
2022-11-15,6.048,6.118,6.158,6.048,108271.0,,1.157407407407418,000426.SZ
2022-11-16,6.158,6.108,6.188,6.048,121057.0,,-0.1634521085322138,000426.SZ
2022-11-17,6.048,6.028,6.108,5.948,173483.0,,-1.309757694826463,000426.SZ
2022-11-18,6.038,5.928,6.058,5.888,107946.0,,-1.658925016589241,000426.SZ
2022-11-21,5.938,5.998,6.008,5.778,104800.0,,1.1808367071524994,000426.SZ
2022-11-22,6.068,5.908,6.098,5.878,103558.0,,-1.5005001667222406,000426.SZ
2022-11-23,5.938,5.908,5.958,5.868,81139.0,,0.0,000426.SZ
2022-11-24,5.958,5.978,6.088,5.948,123426.0,,1.1848341232227444,000426.SZ
2022-11-25,5.948,5.978,6.088,5.908,115444.0,,0.0,000426.SZ
2022-11-28,5.908,5.918,5.968,5.828,116398.0,,-1.0036801605888157,000426.SZ
2022-11-29,5.928,6.008,6.008,5.868,95353.0,,1.5207840486650914,000426.SZ
2022-11-30,6.018,6.008,6.078,5.978,81399.0,,0.0,000426.SZ
2022-12-01,6.198,6.078,6.228,6.058,124279.0,,1.1651131824234495,000426.SZ
2022-12-02,6.098,6.078,6.178,6.018,125732.0,,0.0,000426.SZ
2022-12-05,6.148,6.258,6.338,6.118,285973.0,,2.9615004935834133,000426.SZ
2022-12-06,6.188,6.198,6.258,6.158,141705.0,,-0.9587727708533,000426.SZ
2022-12-07,6.148,6.148,6.258,6.148,104752.0,,-0.8067118425298614,000426.SZ
2022-12-08,6.158,6.138,6.218,6.108,85250.0,,-0.162654521795702,000426.SZ
2022-12-09,6.178,6.268,6.278,6.128,154130.0,,2.1179537308569474,000426.SZ
2022-12-12,6.278,6.078,6.278,6.058,159917.0,,-3.0312699425654066,000426.SZ
2022-12-13,6.108,6.138,6.178,6.048,76655.0,,0.9871668311944636,000426.SZ
2022-12-14,6.238,6.258,6.368,6.198,167009.0,,1.9550342130987275,000426.SZ
2022-12-15,6.238,6.108,6.268,6.098,113979.0,,-2.3969319271332723,000426.SZ
2022-12-16,6.068,6.058,6.128,6.018,87530.0,,-0.8185985592665368,000426.SZ
2022-12-19,6.058,5.938,6.088,5.858,115217.0,,-1.9808517662594949,000426.SZ
2022-12-20,5.908,5.878,5.968,5.868,67530.0,,-1.0104412260020124,000426.SZ
2022-12-21,5.998,5.898,6.028,5.868,111894.0,,0.3402517863218657,000426.SZ
2022-12-22,5.898,5.768,5.978,5.738,122540.0,,-2.204136995591721,000426.SZ
2022-12-23,5.718,5.738,5.798,5.708,100431.0,,-0.5201109570041496,000426.SZ
2022-12-26,5.738,5.908,5.928,5.738,102183.0,,2.9627047751829894,000426.SZ
2022-12-27,5.938,5.918,5.938,5.868,66904.0,,0.1692620176032555,000426.SZ
2022-12-28,5.888,6.158,6.218,5.878,251498.0,,4.055424129773577,000426.SZ
2022-12-29,6.168,6.018,6.198,5.988,131566.0,,-2.273465410847686,000426.SZ
2022-12-30,6.028,5.938,6.058,5.918,104593.0,,-1.3293452974410092,000426.SZ
2023-01-03,5.938,6.048,6.068,5.898,131648.0,,1.8524755810037208,000426.SZ
2023-01-04,6.048,5.998,6.068,5.968,114786.0,,-0.8267195767195701,000426.SZ
2023-01-05,5.998,5.988,6.038,5.968,112397.0,,-0.1667222407469082,000426.SZ
2023-01-06,5.988,6.018,6.038,5.968,85242.0,,0.5010020040079999,000426.SZ
2023-01-09,6.088,6.158,6.218,6.058,228227.0,,2.326354270521769,000426.SZ
2023-01-10,6.178,6.098,6.198,6.068,133205.0,,-0.9743423189347288,000426.SZ
2023-01-11,6.108,6.128,6.168,6.088,109224.0,,0.4919645785503412,000426.SZ
2023-01-12,6.138,6.098,6.168,6.098,119401.0,,-0.4895561357702416,000426.SZ
2023-01-13,6.148,6.128,6.208,6.058,99625.0,,0.4919645785503412,000426.SZ
2023-01-16,6.148,6.168,6.228,6.148,140822.0,,0.6527415143603221,000426.SZ
2023-01-17,6.168,6.108,6.198,6.088,92594.0,,-0.9727626459144044,000426.SZ
2023-01-18,6.138,6.158,6.208,6.118,102587.0,,0.8185985592665368,000426.SZ
2023-01-19,6.148,6.248,6.248,6.118,161366.0,,1.4615134784020656,000426.SZ
2023-01-20,6.258,6.368,6.398,6.248,199603.0,,1.9206145966709445,000426.SZ
2023-01-30,6.468,6.418,6.518,6.378,196721.0,,0.7851758793969932,000426.SZ
2023-01-31,6.388,6.468,6.518,6.358,127725.0,,0.7790588968525913,000426.SZ
2023-02-01,6.478,6.658,6.778,6.468,273186.0,,2.9375386518243785,000426.SZ
2023-02-02,6.658,6.648,6.738,6.628,196676.0,,-0.1501952538299877,000426.SZ
2023-02-03,6.628,6.628,6.668,6.498,176455.0,,-0.3008423586040809,000426.SZ
2023-02-06,6.518,6.568,6.588,6.468,189103.0,,-0.9052504526252392,000426.SZ
2023-02-07,6.618,6.858,6.938,6.528,429496.0,,4.415347137637027,000426.SZ
2023-02-08,6.918,6.848,6.968,6.738,268617.0,,-0.1458151064450241,000426.SZ
2023-02-09,6.858,6.938,6.998,6.808,251486.0,,1.3142523364485958,000426.SZ
2023-02-10,6.908,6.818,6.918,6.778,205022.0,,-1.7296050735082225,000426.SZ
2023-02-13,6.818,6.868,6.878,6.738,171269.0,,0.733352889410388,000426.SZ
2023-02-14,6.878,6.978,7.028,6.828,202128.0,,1.6016307513104122,000426.SZ
2023-02-15,6.988,6.978,7.028,6.908,141454.0,,0.0,000426.SZ
2023-02-16,6.948,6.778,6.998,6.718,188315.0,,-2.8661507595299507,000426.SZ
2023-02-17,6.778,6.728,6.878,6.728,119545.0,,-0.7376807317792888,000426.SZ
2023-02-20,6.728,6.948,6.968,6.728,199284.0,,3.2699167657550543,000426.SZ
2023-02-21,6.948,7.088,7.118,6.938,206966.0,,2.014968336211864,000426.SZ
2023-02-22,7.048,7.048,7.108,7.008,140548.0,,-0.5643340857787837,000426.SZ
2023-02-23,7.068,7.128,7.298,7.048,256551.0,,1.1350737797956922,000426.SZ
2023-02-24,7.078,7.178,7.328,7.058,191651.0,,0.7014590347923733,000426.SZ
2023-02-27,7.128,6.978,7.168,6.948,197237.0,,-2.786291446085265,000426.SZ
2023-02-28,7.048,7.068,7.108,6.988,123494.0,,1.2897678417884697,000426.SZ
2023-03-01,7.068,7.038,7.068,6.968,133624.0,,-0.4244482173174746,000426.SZ
2023-03-02,7.048,7.458,7.648,6.848,788804.0,,5.967604433077578,000426.SZ
2023-03-03,7.448,7.548,7.868,7.408,792981.0,,1.2067578439259874,000426.SZ
2023-03-06,7.558,7.458,7.598,7.338,336323.0,,-1.19236883942766,000426.SZ
2023-03-07,7.458,7.538,7.818,7.448,406365.0,,1.0726736390453295,000426.SZ
2023-03-08,7.558,7.488,7.588,7.368,219213.0,,-0.6633059166887723,000426.SZ
2023-03-09,7.438,7.448,7.688,7.378,182852.0,,-0.5341880341880323,000426.SZ
2023-03-10,7.448,7.308,7.538,7.258,224123.0,,-1.8796992481203036,000426.SZ
2023-03-13,7.448,7.498,7.628,7.408,294134.0,,2.59989053092502,000426.SZ
2023-03-14,8.068,8.038,8.268,7.948,956141.0,,7.201920512136573,000426.SZ
2023-03-15,8.048,8.118,8.328,8.028,562941.0,,0.9952724558347948,000426.SZ
2023-03-16,8.108,7.818,8.108,7.738,454103.0,,-3.695491500369563,000426.SZ
2023-03-17,7.798,7.808,7.918,7.748,263459.0,,-0.1279099513942116,000426.SZ
2023-03-20,7.908,7.878,8.038,7.778,314491.0,,0.8965163934426368,000426.SZ
2023-03-21,7.748,7.888,7.898,7.718,219180.0,,0.1269357705001139,000426.SZ
2023-03-22,7.908,7.928,7.968,7.768,182656.0,,0.5070993914807254,000426.SZ
2023-03-23,7.868,7.938,7.968,7.798,204079.0,,0.126135216952572,000426.SZ
2023-03-24,7.938,8.018,8.058,7.918,241929.0,,1.007810531620068,000426.SZ
2023-03-27,7.948,7.938,7.978,7.698,280883.0,,-0.9977550511349632,000426.SZ
2023-03-28,7.898,7.778,7.998,7.738,216098.0,,-2.015621063240114,000426.SZ
2023-03-29,7.788,7.728,7.848,7.688,154212.0,,-0.6428387760349707,000426.SZ
2023-03-30,7.728,7.718,7.788,7.618,171211.0,,-0.1293995859213192,000426.SZ
2023-03-31,7.748,7.908,7.958,7.668,197080.0,,2.46177766260689,000426.SZ
2023-04-03,7.648,7.868,7.918,7.648,205979.0,,-0.5058168942842722,000426.SZ
2023-04-04,7.788,7.778,7.878,7.698,170538.0,,-1.1438739196746428,000426.SZ
2023-04-06,8.018,7.998,8.068,7.888,299890.0,,2.82849061455388,000426.SZ
2023-04-07,7.988,7.978,8.018,7.878,155419.0,,-0.2500625156289127,000426.SZ
2023-04-10,7.938,8.148,8.228,7.938,306948.0,,2.130859864627732,000426.SZ
2023-04-11,8.128,8.848,8.948,8.068,639167.0,,8.591065292096234,000426.SZ
2023-04-12,8.858,8.938,9.038,8.728,471661.0,,1.0171790235081302,000426.SZ
2023-04-13,8.928,9.128,9.288,8.898,454263.0,,2.125755202506152,000426.SZ
2023-04-14,9.338,9.228,9.348,9.158,312130.0,,1.0955302366345343,000426.SZ
2023-04-17,9.098,9.418,9.448,9.038,351087.0,,2.0589510186389104,000426.SZ
2023-04-18,9.348,9.078,9.468,8.998,408166.0,,-3.610108303249093,000426.SZ
2023-04-19,9.358,8.968,9.358,8.908,304633.0,,-1.2117206433134964,000426.SZ
2023-04-20,8.938,8.668,8.968,8.498,439349.0,,-3.345227475468337,000426.SZ
2023-04-21,8.728,8.458,8.738,8.408,226399.0,,-2.422704199353931,000426.SZ
2023-04-24,8.478,8.408,8.618,8.368,283758.0,,-0.5911563017261812,000426.SZ
2023-04-25,8.448,8.348,8.638,8.248,227633.0,,-0.713606089438612,000426.SZ
2023-04-26,8.378,8.508,8.528,8.268,214109.0,,1.9166267369429504,000426.SZ
2023-04-27,8.458,8.588,8.688,8.378,210121.0,,0.9402914903620108,000426.SZ
2023-04-28,8.548,8.568,8.628,8.508,156277.0,,-0.2328830926874636,000426.SZ
2023-05-04,8.968,8.458,9.208,8.228,594227.0,,-1.2838468720821616,000426.SZ
2023-05-05,8.478,8.448,8.548,8.298,251679.0,,-0.1182312603452362,000426.SZ
2023-05-08,8.398,8.448,8.548,8.288,183868.0,,0.0,000426.SZ
2023-05-09,8.408,8.058,8.458,8.038,294613.0,,-4.616477272727282,000426.SZ
2023-05-10,8.038,8.078,8.178,8.008,186707.0,,0.2482005460411995,000426.SZ
2023-05-11,8.088,7.918,8.098,7.908,148481.0,,-1.980688289180477,000426.SZ
2023-05-12,7.868,7.708,7.868,7.468,303128.0,,-2.6521848951755467,000426.SZ
2023-05-15,7.708,7.948,7.968,7.658,177946.0,,3.1136481577581865,000426.SZ
2023-05-16,7.978,7.938,8.158,7.808,165277.0,,-0.1258178158027312,000426.SZ
2023-05-17,7.938,8.198,8.208,7.888,166332.0,,3.275384227765188,000426.SZ
2023-05-18,8.218,8.688,8.728,8.148,348525.0,,5.9770675774579285,000426.SZ
2023-05-19,8.778,8.538,8.818,8.478,162247.0,,-1.7265193370165743,000426.SZ
2023-05-22,8.518,8.588,8.718,8.508,119657.0,,0.5856172405715565,000426.SZ
2023-05-23,8.618,8.528,8.618,8.428,125670.0,,-0.6986492780624021,000426.SZ
2023-05-24,8.498,8.598,8.808,8.438,159713.0,,0.8208255159474653,000426.SZ
2023-05-25,8.568,8.278,8.618,8.208,199556.0,,-3.721795766457314,000426.SZ
2023-05-26,8.278,8.508,8.648,8.168,193462.0,,2.778448900700625,000426.SZ
2023-05-29,8.538,8.648,8.728,8.398,162059.0,,1.6455101081335188,000426.SZ
2023-05-30,8.668,8.788,8.788,8.558,184806.0,,1.618871415356149,000426.SZ
2023-05-31,8.748,9.118,9.148,8.698,297333.0,,3.7551206190259423,000426.SZ
2023-06-01,9.058,9.108,9.208,9.048,283936.0,,-0.109673173941649,000426.SZ
2023-06-02,9.168,9.348,9.418,9.128,339492.0,,2.6350461133069825,000426.SZ
2023-06-05,9.348,8.988,9.528,8.948,310892.0,,-3.8510911424903815,000426.SZ
2023-06-06,9.148,8.568,9.178,8.448,397939.0,,-4.672897196261683,000426.SZ
2023-06-07,8.588,8.808,8.948,8.568,262923.0,,2.801120448179284,000426.SZ
2023-06-08,8.818,8.968,9.038,8.798,187228.0,,1.816530426884655,000426.SZ
2023-06-09,9.138,8.988,9.238,8.838,242476.0,,0.2230151650312262,000426.SZ
2023-06-12,9.248,9.328,9.408,9.118,323530.0,,3.782821539830894,000426.SZ
2023-06-13,9.278,9.168,9.378,9.088,255987.0,,-1.715265866209259,000426.SZ
2023-06-14,9.188,9.498,9.618,9.128,334031.0,,3.599476439790572,000426.SZ
2023-06-15,9.498,9.218,9.528,9.198,207051.0,,-2.947989050326383,000426.SZ
2023-06-16,9.258,9.218,9.438,9.148,154111.0,,0.0,000426.SZ
2023-06-19,9.148,9.198,9.268,9.138,128884.0,,-0.2169668040789663,000426.SZ
2023-06-20,9.148,9.188,9.288,9.128,167771.0,,-0.108719286801473,000426.SZ
2023-06-21,9.148,8.958,9.158,8.938,192155.0,,-2.503265128428389,000426.SZ
2023-06-26,8.838,8.468,8.878,8.418,313513.0,,-5.469970975664218,000426.SZ
2023-06-27,8.548,8.688,8.738,8.448,162319.0,,2.5980160604629265,000426.SZ
2023-06-28,8.658,8.718,8.838,8.518,153354.0,,0.3453038674033015,000426.SZ
2023-06-29,8.648,8.578,8.728,8.548,104126.0,,-1.6058729066299682,000426.SZ
2023-06-30,8.588,8.728,8.748,8.498,140047.0,,1.748659361156446,000426.SZ
2023-07-03,8.788,8.748,8.948,8.648,206512.0,,0.2291475710357371,000426.SZ
2023-07-04,8.778,8.888,8.908,8.648,140224.0,,1.6003657978966634,000426.SZ
2023-07-05,8.908,9.478,9.768,8.858,506522.0,,6.638163816381626,000426.SZ
2023-07-06,9.498,9.598,9.748,9.218,357739.0,,1.2660898923823716,000426.SZ
2023-07-07,9.668,9.618,9.668,9.438,192754.0,,0.2083767451552365,000426.SZ
2023-07-10,9.648,9.668,9.758,9.598,192232.0,,0.5198585984611981,000426.SZ
2023-07-11,9.658,9.668,9.718,9.458,160744.0,,0.0,000426.SZ
2023-07-12,9.638,9.568,9.748,9.558,130094.0,,-1.0343400910219236,000426.SZ
2023-07-13,9.808,9.488,10.028,9.448,233808.0,,-0.8361204013377921,000426.SZ
2023-07-14,9.628,9.438,9.798,9.428,132024.0,,-0.5269814502529391,000426.SZ
2023-07-17,9.448,9.328,9.548,9.268,115544.0,,-1.1655011655011815,000426.SZ
2023-07-18,9.328,9.428,9.468,9.248,110789.0,,1.0720411663807994,000426.SZ
2023-07-19,9.398,9.398,9.518,9.248,95971.0,,-0.318201103097171,000426.SZ
2023-07-20,9.368,9.268,9.448,9.258,86144.0,,-1.3832730368163348,000426.SZ
2023-07-21,9.218,9.368,9.548,9.218,142636.0,,1.0789814415192112,000426.SZ
2023-07-24,9.358,9.238,9.488,9.148,134858.0,,-1.3877028181041973,000426.SZ
2023-07-25,9.268,9.268,9.378,9.198,130146.0,,0.3247456159342077,000426.SZ
2023-07-26,9.328,9.408,9.628,9.278,195235.0,,1.5105740181268643,000426.SZ
2023-07-27,9.488,9.328,9.548,9.278,201396.0,,-0.8503401360544172,000426.SZ
2023-07-28,9.208,9.108,9.208,8.908,214101.0,,-2.3584905660377187,000426.SZ
2023-07-31,9.108,9.148,9.328,9.078,131657.0,,0.4391743522178304,000426.SZ
2023-08-01,9.148,9.068,9.228,8.938,136040.0,,-0.8745080891998214,000426.SZ
2023-08-02,9.128,9.018,9.138,8.908,138635.0,,-0.5513895015438752,000426.SZ
2023-08-03,8.998,8.818,9.018,8.748,189470.0,,-2.2177866489243803,000426.SZ
2023-08-04,8.858,8.578,9.038,8.548,313170.0,,-2.721705602177371,000426.SZ
2023-08-07,8.648,8.668,8.708,8.468,233071.0,,1.0491956166938765,000426.SZ
2023-08-08,8.618,8.968,9.028,8.598,232363.0,,3.4610059990770825,000426.SZ
2023-08-09,8.908,8.878,8.958,8.748,146951.0,,-1.0035682426404955,000426.SZ
2023-08-10,8.838,8.998,9.108,8.828,140560.0,,1.3516557783284533,000426.SZ
2023-08-11,8.978,8.868,9.108,8.828,132323.0,,-1.4447655034452,000426.SZ
2023-08-14,8.768,8.878,8.928,8.668,104869.0,,0.1127649977447076,000426.SZ
2023-08-15,8.838,8.708,8.908,8.648,100212.0,,-1.9148456859653047,000426.SZ
2023-08-16,8.658,8.598,8.708,8.578,71058.0,,-1.2632062471290673,000426.SZ
2023-08-17,8.618,8.908,8.958,8.458,136559.0,,3.605489648755511,000426.SZ
2023-08-18,8.968,8.468,8.968,8.448,168698.0,,-4.939380332285581,000426.SZ
2023-08-21,8.468,8.428,8.598,8.348,120176.0,,-0.4723665564477897,000426.SZ
2023-08-22,8.448,8.558,8.618,8.398,141882.0,,1.542477456098701,000426.SZ
2023-08-23,8.528,8.578,8.688,8.358,125598.0,,0.2336994624912325,000426.SZ
2023-08-24,8.608,8.538,8.748,8.518,118665.0,,-0.4663091629750426,000426.SZ
2023-08-25,8.498,8.188,8.568,8.168,173731.0,,-4.099320684000929,000426.SZ
2023-08-28,8.648,8.158,8.728,7.988,301688.0,,-0.3663898387884834,000426.SZ
2023-08-29,8.195,8.345,8.455,8.125,225029.0,"{'nd': '2022', 'fh_sh': '0.17', 'djr': '2023-08-28', 'cqr': '2023-08-29', 'FHcontent': '10派0.17元'}",2.292228487374381,000426.SZ
2023-08-30,8.365,9.115,9.135,8.355,434822.0,,9.227082085080871,000426.SZ
2023-08-31,9.075,8.955,9.175,8.855,220412.0,,-1.7553483269336256,000426.SZ
2023-09-01,8.965,9.115,9.145,8.915,136078.0,,1.7867113344500307,000426.SZ
2023-09-04,9.175,9.165,9.285,9.065,188852.0,,0.5485463521667455,000426.SZ
2023-09-05,9.165,9.165,9.205,9.065,100472.0,,0.0,000426.SZ
2023-09-06,9.135,9.155,9.225,9.115,73957.0,,-0.1091107474086139,000426.SZ
2023-09-07,9.115,8.975,9.185,8.935,108638.0,,-1.9661387220098248,000426.SZ
2023-09-08,8.945,8.955,9.035,8.895,84044.0,,-0.2228412256267353,000426.SZ
2023-09-11,8.965,9.105,9.125,8.895,112764.0,,1.675041876046901,000426.SZ
2023-09-12,9.125,9.055,9.235,9.045,143808.0,,-0.5491488193300476,000426.SZ
2023-09-13,9.085,9.095,9.185,8.995,126273.0,,0.4417448923246914,000426.SZ
2023-09-14,9.095,9.385,9.465,9.085,256111.0,,3.188565145684441,000426.SZ
2023-09-15,9.365,9.305,9.545,9.245,168201.0,,-0.8524240809802852,000426.SZ
2023-09-18,9.265,9.315,9.355,9.135,113868.0,,0.1074691026329954,000426.SZ
2023-09-19,9.365,9.355,9.545,9.175,193337.0,,0.4294149221685472,000426.SZ
2023-09-20,9.365,9.285,9.395,9.245,73471.0,,-0.7482629609834368,000426.SZ
2023-09-21,9.275,9.165,9.315,9.095,111907.0,,-1.292407108239102,000426.SZ
2023-09-22,9.165,9.245,9.275,9.055,148936.0,,0.8728859792689558,000426.SZ
2023-09-25,9.305,9.325,9.425,9.175,116983.0,,0.8653326122228133,000426.SZ
2023-09-26,9.265,9.365,9.415,9.225,115047.0,,0.428954423592498,000426.SZ
2023-09-27,9.315,9.535,9.685,9.315,204409.0,,1.8152696209289945,000426.SZ
2023-09-28,9.525,9.575,9.665,9.505,143174.0,,0.4195070791819466,000426.SZ
2023-10-09,10.045,10.255,10.305,9.805,628096.0,,7.101827676240236,000426.SZ
2023-10-10,10.335,10.215,10.345,10.095,247483.0,,-0.3900536323744652,000426.SZ
2023-10-11,10.235,9.995,10.265,9.955,201630.0,,-2.1536955457660323,000426.SZ
2023-10-12,10.025,9.985,10.165,9.965,122463.0,,-0.1000500250124991,000426.SZ
2023-10-13,9.995,10.005,10.025,9.835,154390.0,,0.2003004506760275,000426.SZ
2023-10-16,10.125,9.955,10.145,9.865,167309.0,,-0.4997501249375369,000426.SZ
2023-10-17,10.035,9.955,10.035,9.845,101855.0,,0.0,000426.SZ
2023-10-18,9.885,9.755,9.915,9.735,144594.0,,-2.009040683073826,000426.SZ
2023-10-19,9.755,9.685,9.845,9.555,170248.0,,-0.7175807278318791,000426.SZ
2023-10-20,9.725,9.675,9.825,9.635,134229.0,,-0.1032524522457389,000426.SZ
2023-10-23,9.665,9.165,9.665,9.125,206381.0,,-5.271317829457378,000426.SZ
2023-10-24,9.255,9.245,9.315,9.015,273906.0,,0.8728859792689558,000426.SZ
2023-10-25,9.445,9.285,9.485,9.245,171418.0,,0.4326663061114288,000426.SZ
2023-10-26,9.155,9.265,9.405,9.145,180501.0,,-0.2154011847065096,000426.SZ
2023-10-27,9.245,9.365,9.495,9.205,175300.0,,1.0793308148947522,000426.SZ
2023-10-30,9.465,9.015,9.545,8.975,353405.0,,-3.737319807794981,000426.SZ
2023-10-31,9.115,9.255,9.285,9.025,249663.0,,2.66222961730449,000426.SZ
2023-11-01,9.235,9.185,9.275,9.075,139033.0,,-0.756347920043221,000426.SZ
2023-11-02,9.255,8.965,9.315,8.945,185642.0,,-2.395209580838331,000426.SZ
