date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,9.3,10.04,10.25,9.0,490839.0,6.922257720979741,4928023.56,002164.SZ,2164,2021-03-15,9.39,6.922257720979741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.9,10.09,10.25,9.81,466417.0,0.4980079681274896,4706147.53,002164.SZ,2164,2021-03-16,10.04,0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.96,9.64,9.96,9.59,324372.0,-4.459861248761143,3126946.08,002164.SZ,2164,2021-03-17,10.09,-4.459861248761143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.63,9.44,9.85,9.33,297905.0,-2.0746887966805128,2812223.2,002164.SZ,2164,2021-03-18,9.64,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.21,9.67,9.9,9.19,360831.0,2.436440677966112,3489235.77,002164.SZ,2164,2021-03-19,9.44,2.436440677966112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.55,9.74,9.79,9.42,290522.0,0.7238883143743546,2829684.2800000003,002164.SZ,2164,2021-03-22,9.67,0.7238883143743546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.64,9.21,9.74,9.2,284488.0,-5.44147843942504,2620134.4800000004,002164.SZ,2164,2021-03-23,9.74,-5.44147843942504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.1,8.36,9.1,8.29,503141.0,-9.229098805646052,4206258.76,002164.SZ,2164,2021-03-24,9.21,-9.229098805646052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.12,8.26,8.36,8.11,175355.0,-1.1961722488038284,1448432.3,002164.SZ,2164,2021-03-25,8.36,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.28,8.48,8.62,8.28,206962.0,2.663438256658601,1755037.76,002164.SZ,2164,2021-03-26,8.26,2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.43,8.43,8.64,8.3,165159.0,-0.5896226415094463,1392290.37,002164.SZ,2164,2021-03-29,8.48,-0.5896226415094463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.34,8.2,8.37,8.14,170383.0,-2.7283511269276417,1397140.6,002164.SZ,2164,2021-03-30,8.43,-2.7283511269276417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.2,8.23,8.3,8.06,128874.0,0.3658536585366079,1060633.02,002164.SZ,2164,2021-03-31,8.2,0.3658536585366079,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.2,7.9,8.25,7.85,236573.0,-4.009720534629402,1868926.7,002164.SZ,2164,2021-04-01,8.23,-4.009720534629402,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.9,8.02,8.2,7.81,160846.0,1.5189873417721378,1289984.92,002164.SZ,2164,2021-04-02,7.9,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.03,8.04,8.08,7.88,124636.0,0.2493765586034868,1002073.44,002164.SZ,2164,2021-04-06,8.02,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.05,8.37,8.42,8.05,248536.0,4.104477611940305,2080246.32,002164.SZ,2164,2021-04-07,8.04,4.104477611940305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.36,8.18,8.36,8.11,151508.0,-2.270011947431294,1239335.44,002164.SZ,2164,2021-04-08,8.37,-2.270011947431294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.14,8.05,8.21,8.03,104853.0,-1.589242053789719,844066.65,002164.SZ,2164,2021-04-09,8.18,-1.589242053789719,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.05,7.64,8.12,7.61,178799.0,-5.093167701863366,1366024.36,002164.SZ,2164,2021-04-12,8.05,-5.093167701863366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.57,7.67,7.75,7.57,82743.0,0.3926701570680757,634638.8099999999,002164.SZ,2164,2021-04-13,7.64,0.3926701570680757,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.66,7.4,7.66,7.25,166149.0,-3.520208604954367,1229502.6,002164.SZ,2164,2021-04-14,7.67,-3.520208604954367,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.44,7.87,8.13,7.27,249999.0,6.351351351351342,1967492.13,002164.SZ,2164,2021-04-15,7.4,6.351351351351342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.7,7.69,7.85,7.55,169000.0,-2.2871664548919868,1299610.0,002164.SZ,2164,2021-04-16,7.87,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.65,7.72,7.85,7.5,134350.0,0.3901170351105154,1037182.0,002164.SZ,2164,2021-04-19,7.69,0.3901170351105154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.67,7.78,7.94,7.62,141747.0,0.7772020725388629,1102791.66,002164.SZ,2164,2021-04-20,7.72,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.75,7.64,7.75,7.59,97655.0,-1.799485861182526,746084.2,002164.SZ,2164,2021-04-21,7.78,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.7,7.6,7.73,7.57,71934.0,-0.5235602094240788,546698.4,002164.SZ,2164,2021-04-22,7.64,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.57,7.45,7.6,7.4,97211.0,-1.9736842105263053,724221.9500000001,002164.SZ,2164,2021-04-23,7.6,-1.9736842105263053,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.52,7.59,7.75,7.39,122404.0,1.879194630872472,929046.36,002164.SZ,2164,2021-04-26,7.45,1.879194630872472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.53,6.83,7.53,6.83,306260.0,-10.013175230566528,2091755.8,002164.SZ,2164,2021-04-27,7.59,-10.013175230566528,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.62,6.61,6.81,6.51,177741.0,-3.221083455344065,1174868.01,002164.SZ,2164,2021-04-28,6.83,-3.221083455344065,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.62,6.55,6.73,6.52,107479.0,-0.9077155824508408,703987.45,002164.SZ,2164,2021-04-29,6.61,-0.9077155824508408,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.54,6.38,6.59,6.33,127450.0,-2.59541984732824,813131.0,002164.SZ,2164,2021-04-30,6.55,-2.59541984732824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.31,6.6,6.74,6.31,146256.0,3.4482758620689724,965289.6,002164.SZ,2164,2021-05-06,6.38,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.61,6.42,6.66,6.39,105963.0,-2.727272727272722,680282.46,002164.SZ,2164,2021-05-07,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.42,6.27,6.44,6.18,92942.0,-2.336448598130847,582746.34,002164.SZ,2164,2021-05-10,6.42,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.27,6.33,6.35,6.13,99345.0,0.9569377990430672,628853.85,002164.SZ,2164,2021-05-11,6.27,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.3,6.46,6.48,6.26,83846.0,2.0537124802527678,541645.16,002164.SZ,2164,2021-05-12,6.33,2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.4,6.35,6.46,6.31,67330.0,-1.7027863777089869,427545.5,002164.SZ,2164,2021-05-13,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.31,6.4,6.43,6.31,73008.0,0.7874015748031704,467251.2,002164.SZ,2164,2021-05-14,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.43,6.29,6.44,6.25,85312.0,-1.7187500000000022,536612.48,002164.SZ,2164,2021-05-17,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.25,6.31,6.32,6.16,73481.0,0.3179650238473774,463665.11,002164.SZ,2164,2021-05-18,6.29,0.3179650238473774,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.31,6.21,6.33,6.2,61371.0,-1.5847860538827252,381113.91,002164.SZ,2164,2021-05-19,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.2,6.16,6.26,6.15,63350.0,-0.805152979066015,390236.0,002164.SZ,2164,2021-05-20,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.18,6.17,6.23,6.15,48585.0,0.1623376623376637,299769.45,002164.SZ,2164,2021-05-21,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.17,6.0,6.2,5.98,119322.0,-2.7552674230145846,715932.0,002164.SZ,2164,2021-05-24,6.17,-2.7552674230145846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.99,6.05,6.09,5.82,123994.0,0.8333333333333304,750163.7,002164.SZ,2164,2021-05-25,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.05,6.46,6.65,5.99,317939.0,6.776859504132227,2053885.94,002164.SZ,2164,2021-05-26,6.05,6.776859504132227,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.4,6.4,6.46,6.3,143361.0,-0.9287925696594312,917510.4,002164.SZ,2164,2021-05-27,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.39,6.27,6.47,6.24,126017.0,-2.0312500000000067,790126.59,002164.SZ,2164,2021-05-28,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.26,6.23,6.28,6.12,102074.0,-0.6379585326953596,635921.02,002164.SZ,2164,2021-05-31,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.21,6.26,6.29,6.15,71602.0,0.4815409309791185,448228.52,002164.SZ,2164,2021-06-01,6.23,0.4815409309791185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.25,6.43,6.54,6.2,192693.0,2.715654952076685,1239015.99,002164.SZ,2164,2021-06-02,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.41,6.28,6.43,6.27,101680.0,-2.332814930015548,638550.4,002164.SZ,2164,2021-06-03,6.43,-2.332814930015548,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.27,6.17,6.27,6.15,81002.0,-1.7515923566879033,499782.34,002164.SZ,2164,2021-06-04,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.17,6.21,6.22,6.1,59576.0,0.6482982171799101,369966.96,002164.SZ,2164,2021-06-07,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.2,6.14,6.21,6.13,51583.0,-1.1272141706924366,316719.62,002164.SZ,2164,2021-06-08,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.11,6.15,6.19,6.03,44107.0,0.1628664495114007,271258.05,002164.SZ,2164,2021-06-09,6.14,0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.15,6.11,6.18,6.1,51888.0,-0.6504065040650375,317035.68,002164.SZ,2164,2021-06-10,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.13,6.23,6.37,6.1,122039.0,1.9639934533551615,760302.9700000001,002164.SZ,2164,2021-06-11,6.11,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.23,6.1,6.23,6.08,76229.0,-2.0866773675762618,464996.9,002164.SZ,2164,2021-06-15,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.12,6.01,6.13,6.0,60660.0,-1.4754098360655663,364566.6,002164.SZ,2164,2021-06-16,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.02,5.97,6.05,5.95,53427.0,-0.6655574043261225,318959.19,002164.SZ,2164,2021-06-17,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.97,5.91,5.97,5.85,70158.0,-1.005025125628134,414633.78,002164.SZ,2164,2021-06-18,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.86,6.08,6.13,5.86,78507.0,2.876480541455151,477322.56,002164.SZ,2164,2021-06-21,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.07,6.11,6.2,6.04,74945.0,0.4934210526315929,457913.95,002164.SZ,2164,2021-06-22,6.08,0.4934210526315929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.11,6.04,6.13,6.02,59722.0,-1.1456628477905073,360720.88,002164.SZ,2164,2021-06-23,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.06,5.98,6.07,5.95,56247.0,-0.9933774834437026,336357.06,002164.SZ,2164,2021-06-24,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.97,5.97,5.99,5.91,52046.0,-0.1672240802675695,310714.62,002164.SZ,2164,2021-06-25,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.98,5.95,5.98,5.92,35862.0,-0.335008375209378,213378.9,002164.SZ,2164,2021-06-28,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.79,5.42,5.85,5.4,232280.0,-8.907563025210086,1258957.6,002164.SZ,2164,2021-06-29,5.95,-8.907563025210086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.31,5.22,5.41,5.16,175646.0,-3.690036900369009,916872.12,002164.SZ,2164,2021-06-30,5.42,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.28,5.15,5.28,5.14,71272.0,-1.3409961685823646,367050.8000000001,002164.SZ,2164,2021-07-01,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.14,5.12,5.15,5.03,63072.0,-0.5825242718446644,322928.64,002164.SZ,2164,2021-07-02,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.17,5.21,5.22,5.08,57490.0,1.7578125,299522.9,002164.SZ,2164,2021-07-05,5.12,1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.21,5.31,5.37,5.15,104677.0,1.919385796545092,555834.87,002164.SZ,2164,2021-07-06,5.21,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.25,5.26,5.34,5.22,53958.0,-0.941619585687381,283819.08,002164.SZ,2164,2021-07-07,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.28,5.17,5.28,5.15,58480.0,-1.7110266159695795,302341.6,002164.SZ,2164,2021-07-08,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.15,5.27,5.28,5.13,60735.0,1.934235976789167,320073.44999999995,002164.SZ,2164,2021-07-09,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.28,5.3,5.37,5.28,73722.0,0.569259962049351,390726.6,002164.SZ,2164,2021-07-12,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.3,5.35,5.36,5.22,63543.0,0.943396226415083,339955.05,002164.SZ,2164,2021-07-13,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.32,5.34,5.44,5.31,72872.0,-0.1869158878504584,389136.48,002164.SZ,2164,2021-07-14,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.32,4.83,5.32,4.81,237261.0,-9.55056179775281,1145970.63,002164.SZ,2164,2021-07-15,5.34,-9.55056179775281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.76,4.74,4.82,4.67,97326.0,-1.8633540372670727,461325.2400000001,002164.SZ,2164,2021-07-16,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.74,4.68,4.74,4.57,88615.0,-1.265822784810133,414718.2,002164.SZ,2164,2021-07-19,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.65,4.71,4.74,4.58,58686.0,0.6410256410256387,276411.06,002164.SZ,2164,2021-07-20,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.78,4.83,4.9,4.77,85058.0,2.547770700636942,410830.14,002164.SZ,2164,2021-07-21,4.71,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.82,4.87,4.91,4.75,74339.0,0.8281573498964745,362030.93,002164.SZ,2164,2021-07-22,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.87,4.73,4.9,4.71,68642.0,-2.874743326488705,324676.66000000003,002164.SZ,2164,2021-07-23,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.73,4.76,4.83,4.64,56798.0,0.6342494714587588,270358.48,002164.SZ,2164,2021-07-26,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.59,4.79,4.59,58334.0,-3.57142857142857,267753.06,002164.SZ,2164,2021-07-27,4.76,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.58,4.38,4.58,4.33,75868.0,-4.575163398692805,332301.84,002164.SZ,2164,2021-07-28,4.59,-4.575163398692805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.45,4.51,4.6,4.43,65864.0,2.9680365296803624,297046.64,002164.SZ,2164,2021-07-29,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.53,4.83,4.85,4.47,138759.0,7.095343680709543,670205.97,002164.SZ,2164,2021-07-30,4.51,7.095343680709543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.75,4.89,4.91,4.75,97216.0,1.2422360248447228,475386.24,002164.SZ,2164,2021-08-02,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.95,5.04,5.14,4.89,150110.0,3.067484662576692,756554.4,002164.SZ,2164,2021-08-03,4.89,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.01,5.1,5.21,4.98,107091.0,1.1904761904761862,546164.1,002164.SZ,2164,2021-08-04,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.09,5.02,5.11,4.97,89051.0,-1.5686274509803977,447036.02,002164.SZ,2164,2021-08-05,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.11,5.04,5.11,4.99,58813.0,0.3984063745019917,296417.52,002164.SZ,2164,2021-08-06,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.02,5.07,5.1,5.01,61021.0,0.5952380952380931,309376.47000000003,002164.SZ,2164,2021-08-09,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.04,5.15,5.22,5.04,81065.0,1.5779092702169706,417484.75,002164.SZ,2164,2021-08-10,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.15,5.27,5.29,5.13,95153.0,2.3300970873786357,501456.31,002164.SZ,2164,2021-08-11,5.15,2.3300970873786357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.25,5.16,5.29,5.15,73023.0,-2.0872865275142205,376798.68,002164.SZ,2164,2021-08-12,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.16,5.19,5.2,5.1,57517.0,0.5813953488372103,298513.23000000004,002164.SZ,2164,2021-08-13,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.18,5.12,5.19,5.09,47484.0,-1.3487475915221592,243118.08,002164.SZ,2164,2021-08-16,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.11,4.97,5.15,4.94,59013.0,-2.929687500000011,293294.61,002164.SZ,2164,2021-08-17,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.94,5.07,5.13,4.91,47395.0,2.012072434607659,240292.65,002164.SZ,2164,2021-08-18,4.97,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.06,4.88,5.07,4.86,76990.0,-3.747534516765294,375711.2,002164.SZ,2164,2021-08-19,5.07,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.87,4.89,4.93,4.77,53724.0,0.2049180327868827,262710.36,002164.SZ,2164,2021-08-20,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.88,5.14,5.18,4.88,109507.0,5.112474437627812,562865.98,002164.SZ,2164,2021-08-23,4.89,5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.16,5.42,5.57,5.16,232321.0,5.447470817120625,1259179.82,002164.SZ,2164,2021-08-24,5.14,5.447470817120625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.42,5.32,5.42,5.26,122880.0,-1.845018450184499,653721.6000000001,002164.SZ,2164,2021-08-25,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.32,5.25,5.37,5.25,73514.0,-1.3157894736842146,385948.5,002164.SZ,2164,2021-08-26,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.23,5.33,5.4,5.19,117762.0,1.5238095238095273,627671.46,002164.SZ,2164,2021-08-27,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.21,5.06,5.3,5.0,166183.0,-5.065666041275807,840885.98,002164.SZ,2164,2021-08-30,5.33,-5.065666041275807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.03,5.11,5.23,5.01,87544.0,0.9881422924901352,447349.84,002164.SZ,2164,2021-08-31,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.11,5.05,5.16,4.93,91260.0,-1.1741682974559795,460863.0,002164.SZ,2164,2021-09-01,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.0,5.08,5.12,5.0,65944.0,0.5940594059405946,334995.52,002164.SZ,2164,2021-09-02,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.07,5.25,5.34,5.05,161623.0,3.34645669291338,848520.75,002164.SZ,2164,2021-09-03,5.08,3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.27,5.25,5.3,5.15,106863.0,0.0,561030.75,002164.SZ,2164,2021-09-06,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.23,5.23,5.25,5.18,85152.0,-0.3809523809523707,445344.96,002164.SZ,2164,2021-09-07,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.24,5.27,5.34,5.22,95579.0,0.7648183556405286,503701.33,002164.SZ,2164,2021-09-08,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.26,5.28,5.31,5.19,81881.0,0.189753320683117,432331.68,002164.SZ,2164,2021-09-09,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.24,5.15,5.34,5.12,123932.0,-2.4621212121212155,638249.8,002164.SZ,2164,2021-09-10,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.17,5.4,5.41,5.12,170604.0,4.854368932038833,921261.6,002164.SZ,2164,2021-09-13,5.15,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.4,5.15,5.42,5.11,161895.0,-4.629629629629628,833759.25,002164.SZ,2164,2021-09-14,5.4,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.14,5.21,5.3,5.02,126408.0,1.1650485436893063,658585.68,002164.SZ,2164,2021-09-15,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.21,5.1,5.3,5.09,86122.0,-2.111324376199619,439222.2,002164.SZ,2164,2021-09-16,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.1,5.08,5.17,5.01,77874.0,-0.3921568627450855,395599.92,002164.SZ,2164,2021-09-17,5.1,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.06,5.18,5.34,5.0,122266.0,1.9685039370078703,633337.88,002164.SZ,2164,2021-09-22,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.15,5.21,5.36,5.15,114108.0,0.5791505791505891,594502.68,002164.SZ,2164,2021-09-23,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.2,5.04,5.2,5.04,96037.0,-3.262955854126681,484026.48,002164.SZ,2164,2021-09-24,5.21,-3.262955854126681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.04,4.73,5.07,4.64,111400.0,-6.15079365079364,526922.0,002164.SZ,2164,2021-09-27,5.04,-6.15079365079364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.76,4.79,4.8,4.7,34810.0,1.2684989429175395,166739.9,002164.SZ,2164,2021-09-28,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.75,4.66,4.77,4.65,45623.0,-2.713987473903967,212603.18,002164.SZ,2164,2021-09-29,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.6,4.71,4.74,4.6,31880.0,1.0729613733905463,150154.8,002164.SZ,2164,2021-09-30,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.77,4.78,4.81,4.71,24876.0,1.4861995753715496,118907.28,002164.SZ,2164,2021-10-08,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.8,4.75,4.81,4.7,29648.0,-0.6276150627615107,140828.0,002164.SZ,2164,2021-10-11,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.72,4.68,4.73,4.61,35491.0,-1.473684210526327,166097.87999999998,002164.SZ,2164,2021-10-12,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.68,4.63,4.72,4.57,30949.0,-1.0683760683760646,143293.87,002164.SZ,2164,2021-10-13,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.63,4.65,4.73,4.54,35939.0,0.4319654427645814,167116.35,002164.SZ,2164,2021-10-14,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.64,4.58,4.65,4.57,31004.0,-1.505376344086029,141998.32,002164.SZ,2164,2021-10-15,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.65,4.68,4.7,4.55,33868.0,2.183406113537112,158502.24,002164.SZ,2164,2021-10-18,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
