date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,4.341,4.371,4.401,4.301,284140.0,,0.6910850034554272,002204.SZ,2204,2020-08-14,4.341,0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.401,4.441,4.471,4.341,402116.0,,1.6014641958361775,002204.SZ,2204,2020-08-17,4.371,1.6014641958361775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.461,4.431,4.471,4.391,354080.0,,-0.2251745102454405,002204.SZ,2204,2020-08-18,4.441,-0.2251745102454405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.411,4.351,4.461,4.331,434283.0,,-1.805461521101337,002204.SZ,2204,2020-08-19,4.431,-1.805461521101337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.291,4.281,4.331,4.241,325010.0,,-1.608825557343141,002204.SZ,2204,2020-08-20,4.351,-1.608825557343141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.301,4.321,4.451,4.271,402013.0,,0.934361130576966,002204.SZ,2204,2020-08-21,4.281,0.934361130576966,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.321,4.261,4.331,4.211,310570.0,,-1.3885674612358123,002204.SZ,2204,2020-08-24,4.321,-1.3885674612358123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.271,4.161,4.271,4.151,353202.0,,-2.346866932644931,002204.SZ,2204,2020-08-25,4.261,-2.346866932644931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.151,4.141,4.261,4.081,300416.0,,-0.4806536890170521,002204.SZ,2204,2020-08-26,4.161,-0.4806536890170521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.151,4.121,4.161,4.081,197944.0,,-0.4829751267809601,002204.SZ,2204,2020-08-27,4.141,-0.4829751267809601,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.121,4.221,4.251,4.111,287715.0,,2.42659548653239,002204.SZ,2204,2020-08-28,4.121,2.42659548653239,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.221,4.191,4.271,4.181,265877.0,,-0.7107320540156392,002204.SZ,2204,2020-08-31,4.221,-0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.201,4.241,4.261,4.201,217520.0,,1.1930326890956744,002204.SZ,2204,2020-09-01,4.191,1.1930326890956744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.221,4.191,4.241,4.171,236950.0,,-1.1789672247111471,002204.SZ,2204,2020-09-02,4.241,-1.1789672247111471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.181,4.091,4.191,4.061,285919.0,,-2.386065378191349,002204.SZ,2204,2020-09-03,4.191,-2.386065378191349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.981,4.021,4.051,3.971,175470.0,,-1.7110730872647362,002204.SZ,2204,2020-09-04,4.091,-1.7110730872647362,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.021,3.921,4.141,3.901,328321.0,,-2.486943546381504,002204.SZ,2204,2020-09-07,4.021,-2.486943546381504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.921,3.951,3.971,3.881,206018.0,,0.7651109410864665,002204.SZ,2204,2020-09-08,3.921,0.7651109410864665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.921,3.991,4.101,3.901,412605.0,,1.012401923563666,002204.SZ,2204,2020-09-09,3.951,1.012401923563666,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.961,3.781,4.021,3.771,314280.0,,-5.261839138060632,002204.SZ,2204,2020-09-10,3.991,-5.261839138060632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.741,3.791,3.801,3.671,222248.0,,0.2644802962179282,002204.SZ,2204,2020-09-11,3.781,0.2644802962179282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.801,3.751,3.841,3.741,157827.0,,-1.055130572408336,002204.SZ,2204,2020-09-14,3.791,-1.055130572408336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.751,3.811,3.921,3.711,292138.0,,1.599573447080771,002204.SZ,2204,2020-09-15,3.751,1.599573447080771,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.821,3.711,3.831,3.701,218405.0,,-2.6239832065074853,002204.SZ,2204,2020-09-16,3.811,-2.6239832065074853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.711,3.701,3.731,3.651,171611.0,,-0.2694691457827969,002204.SZ,2204,2020-09-17,3.711,-0.2694691457827969,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.701,3.761,3.781,3.681,146171.0,,1.621183463928677,002204.SZ,2204,2020-09-18,3.701,1.621183463928677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.771,3.891,3.981,3.751,385023.0,,3.4565275192767864,002204.SZ,2204,2020-09-21,3.761,3.4565275192767864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.841,3.821,3.901,3.791,223201.0,,-1.7990233873040329,002204.SZ,2204,2020-09-22,3.891,-1.7990233873040329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.821,3.771,3.831,3.751,156568.0,,-1.3085579691180405,002204.SZ,2204,2020-09-23,3.821,-1.3085579691180405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.741,3.681,3.751,3.671,132473.0,,-2.386634844868729,002204.SZ,2204,2020-09-24,3.771,-2.386634844868729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.691,3.691,3.711,3.651,80933.0,,0.2716653083401299,002204.SZ,2204,2020-09-25,3.681,0.2716653083401299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.701,3.631,3.711,3.611,98293.0,,-1.6255757247358504,002204.SZ,2204,2020-09-28,3.691,-1.6255757247358504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.641,3.651,3.701,3.631,110940.0,,0.5508124483613264,002204.SZ,2204,2020-09-29,3.631,0.5508124483613264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.641,3.681,3.711,3.621,111014.0,,0.8216926869350827,002204.SZ,2204,2020-09-30,3.651,0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.721,3.761,3.781,3.701,154690.0,,2.173322466720995,002204.SZ,2204,2020-10-09,3.681,2.173322466720995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.781,3.871,3.871,3.771,216421.0,,2.9247540547726603,002204.SZ,2204,2020-10-12,3.761,2.9247540547726603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.871,3.831,3.881,3.811,117954.0,,-1.0333247222939823,002204.SZ,2204,2020-10-13,3.871,-1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.831,3.851,3.881,3.801,167472.0,,0.5220569042025502,002204.SZ,2204,2020-10-14,3.831,0.5220569042025502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.861,3.781,3.871,3.771,129785.0,,-1.8177096857958983,002204.SZ,2204,2020-10-15,3.851,-1.8177096857958983,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.801,3.731,3.801,3.701,135707.0,,-1.3224014810896634,002204.SZ,2204,2020-10-16,3.781,-1.3224014810896634,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.741,3.711,3.771,3.701,103404.0,,-0.5360493165371238,002204.SZ,2204,2020-10-19,3.731,-0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.691,3.721,3.721,3.651,101132.0,,0.269469145782808,002204.SZ,2204,2020-10-20,3.711,0.269469145782808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.741,3.651,3.741,3.641,110379.0,,-1.881214727223868,002204.SZ,2204,2020-10-21,3.721,-1.881214727223868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.651,3.621,3.661,3.581,96631.0,,-0.8216926869350827,002204.SZ,2204,2020-10-22,3.651,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.611,3.601,3.671,3.591,83397.0,,-0.5523336095001441,002204.SZ,2204,2020-10-23,3.621,-0.5523336095001441,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.621,3.621,3.641,3.591,55331.0,,0.5554012774229289,002204.SZ,2204,2020-10-26,3.601,0.5554012774229289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.641,3.621,3.641,3.591,68818.0,,0.0,002204.SZ,2204,2020-10-27,3.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.611,3.571,3.621,3.551,91487.0,,-1.3808340237503436,002204.SZ,2204,2020-10-28,3.621,-1.3808340237503436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.531,3.471,3.531,3.441,165390.0,,-2.8003360403248467,002204.SZ,2204,2020-10-29,3.571,-2.8003360403248467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.471,3.301,3.511,3.291,192581.0,,-4.897723998847592,002204.SZ,2204,2020-10-30,3.471,-4.897723998847592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.301,3.221,3.301,3.171,153354.0,,-2.423508027870347,002204.SZ,2204,2020-11-02,3.301,-2.423508027870347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.231,3.411,3.441,3.211,220093.0,,5.898789195901899,002204.SZ,2204,2020-11-03,3.221,5.898789195901899,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.441,3.371,3.441,3.301,110955.0,,-1.1726766344180573,002204.SZ,2204,2020-11-04,3.411,-1.1726766344180573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.381,3.381,3.411,3.341,108759.0,,0.2966478789676596,002204.SZ,2204,2020-11-05,3.371,0.2966478789676596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.371,3.341,3.391,3.311,102588.0,,-1.183081928423535,002204.SZ,2204,2020-11-06,3.381,-1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.351,3.421,3.431,3.351,144180.0,,2.394492666866199,002204.SZ,2204,2020-11-09,3.341,2.394492666866199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.431,3.381,3.471,3.361,109463.0,,-1.1692487576731914,002204.SZ,2204,2020-11-10,3.421,-1.1692487576731914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.381,3.381,3.411,3.341,103633.0,,0.0,002204.SZ,2204,2020-11-11,3.381,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.371,3.341,3.381,3.321,89953.0,,-1.183081928423535,002204.SZ,2204,2020-11-12,3.381,-1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.341,3.381,3.411,3.271,131017.0,,1.1972463334330996,002204.SZ,2204,2020-11-13,3.341,1.1972463334330996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.391,3.441,3.441,3.361,139450.0,,1.7746228926353247,002204.SZ,2204,2020-11-16,3.381,1.7746228926353247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.441,3.401,3.441,3.371,96589.0,,-1.1624527753560043,002204.SZ,2204,2020-11-17,3.441,-1.1624527753560043,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.401,3.421,3.441,3.381,120533.0,,0.5880623346074643,002204.SZ,2204,2020-11-18,3.401,0.5880623346074643,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.391,3.471,3.491,3.391,158694.0,,1.4615609470915114,002204.SZ,2204,2020-11-19,3.421,1.4615609470915114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.461,3.481,3.541,3.441,173321.0,,0.288101411696906,002204.SZ,2204,2020-11-20,3.471,0.288101411696906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.491,3.511,3.541,3.461,157630.0,,0.8618213157138843,002204.SZ,2204,2020-11-23,3.481,0.8618213157138843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.511,3.501,3.551,3.481,138947.0,,-0.2848191398462041,002204.SZ,2204,2020-11-24,3.511,-0.2848191398462041,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.511,3.441,3.541,3.431,136113.0,,-1.713796058269068,002204.SZ,2204,2020-11-25,3.501,-1.713796058269068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.431,3.491,3.531,3.381,170770.0,,1.453065969195011,002204.SZ,2204,2020-11-26,3.441,1.453065969195011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.481,3.531,3.571,3.461,175675.0,,1.145803494700659,002204.SZ,2204,2020-11-27,3.491,1.145803494700659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.521,3.491,3.571,3.481,168513.0,,-1.1328235627301009,002204.SZ,2204,2020-11-30,3.531,-1.1328235627301009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.491,3.521,3.531,3.451,148350.0,,0.8593526210254776,002204.SZ,2204,2020-12-01,3.491,0.8593526210254776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.541,3.621,3.771,3.491,333353.0,,2.8401022436807644,002204.SZ,2204,2020-12-02,3.521,2.8401022436807644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.581,3.541,3.601,3.531,191686.0,,-2.209334438000554,002204.SZ,2204,2020-12-03,3.621,-2.209334438000554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.531,3.521,3.541,3.471,113895.0,,-0.5648121999435207,002204.SZ,2204,2020-12-04,3.541,-0.5648121999435207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.511,3.451,3.521,3.451,104980.0,,-1.9880715705765328,002204.SZ,2204,2020-12-07,3.521,-1.9880715705765328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.441,3.451,3.481,3.421,79038.0,,0.0,002204.SZ,2204,2020-12-08,3.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.451,3.461,3.591,3.391,193717.0,,0.2897710808461351,002204.SZ,2204,2020-12-09,3.451,0.2897710808461351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.421,3.391,3.431,3.341,140529.0,,-2.0225368390638487,002204.SZ,2204,2020-12-10,3.461,-2.0225368390638487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.391,3.321,3.391,3.291,119020.0,,-2.064287820701849,002204.SZ,2204,2020-12-11,3.391,-2.064287820701849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.301,3.291,3.331,3.251,76189.0,,-0.9033423667570096,002204.SZ,2204,2020-12-14,3.321,-0.9033423667570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.291,3.341,3.391,3.231,125457.0,,1.519295047098157,002204.SZ,2204,2020-12-15,3.291,1.519295047098157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.311,3.241,3.321,3.241,89360.0,,-2.99311583358276,002204.SZ,2204,2020-12-16,3.341,-2.99311583358276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.221,3.281,3.291,3.181,124919.0,,1.2341869793273783,002204.SZ,2204,2020-12-17,3.241,1.2341869793273783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.281,3.281,3.351,3.271,80525.0,,0.0,002204.SZ,2204,2020-12-18,3.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.281,3.291,3.321,3.251,66081.0,,0.3047851264858181,002204.SZ,2204,2020-12-21,3.281,0.3047851264858181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.271,3.251,3.351,3.251,100649.0,,-1.215436037678519,002204.SZ,2204,2020-12-22,3.291,-1.215436037678519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.251,3.351,3.351,3.241,158293.0,,3.075976622577681,002204.SZ,2204,2020-12-23,3.251,3.075976622577681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.351,3.701,3.701,3.331,368103.0,,10.444643390032835,002204.SZ,2204,2020-12-24,3.351,10.444643390032835,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.691,3.741,3.831,3.591,776874.0,,1.0807889759524514,002204.SZ,2204,2020-12-25,3.701,1.0807889759524514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.681,3.771,3.821,3.661,490134.0,,0.801924619085792,002204.SZ,2204,2020-12-28,3.741,0.801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.741,3.711,3.821,3.681,393912.0,,-1.5910898965791564,002204.SZ,2204,2020-12-29,3.771,-1.5910898965791564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.701,3.671,3.741,3.561,351019.0,,-1.077876583131232,002204.SZ,2204,2020-12-30,3.711,-1.077876583131232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.681,3.841,3.971,3.631,668615.0,,4.630890765459017,002204.SZ,2204,2020-12-31,3.671,4.630890765459017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.771,3.811,3.911,3.761,466840.0,,-0.7810466024472884,002204.SZ,2204,2021-01-04,3.841,-0.7810466024472884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.811,3.851,3.981,3.771,568739.0,,1.0495932826029897,002204.SZ,2204,2021-01-05,3.811,1.0495932826029897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.791,3.701,3.851,3.691,383945.0,,-3.895092183848348,002204.SZ,2204,2021-01-06,3.851,-3.895092183848348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.681,3.751,3.771,3.601,289660.0,,1.350986219940542,002204.SZ,2204,2021-01-07,3.701,1.350986219940542,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.721,3.601,3.731,3.581,234911.0,,-3.9989336177019386,002204.SZ,2204,2021-01-08,3.751,-3.9989336177019386,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.591,3.391,3.641,3.381,293270.0,,-5.831713412940854,002204.SZ,2204,2021-01-11,3.601,-5.831713412940854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.341,3.501,3.521,3.331,176245.0,,3.2438808611029213,002204.SZ,2204,2021-01-12,3.391,3.2438808611029213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.491,3.521,3.601,3.401,217179.0,,0.571265352756356,002204.SZ,2204,2021-01-13,3.501,0.571265352756356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.471,3.411,3.511,3.391,184081.0,,-3.124112468048845,002204.SZ,2204,2021-01-14,3.521,-3.124112468048845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.391,3.441,3.451,3.381,105686.0,,0.8795074758135346,002204.SZ,2204,2021-01-15,3.411,0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.431,3.481,3.511,3.431,108562.0,,1.1624527753560043,002204.SZ,2204,2021-01-18,3.441,1.1624527753560043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.471,3.481,3.531,3.451,114757.0,,0.0,002204.SZ,2204,2021-01-19,3.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.461,3.501,3.531,3.401,122346.0,,0.5745475438092562,002204.SZ,2204,2021-01-20,3.481,0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.481,3.461,3.501,3.441,114324.0,,-1.142530705512712,002204.SZ,2204,2021-01-21,3.501,-1.142530705512712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.461,3.341,3.461,3.331,146125.0,,-3.4672060098237423,002204.SZ,2204,2021-01-22,3.461,-3.4672060098237423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.341,3.391,3.401,3.321,107625.0,,1.4965579167913745,002204.SZ,2204,2021-01-25,3.341,1.4965579167913745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.351,3.341,3.381,3.321,82275.0,,-1.4744913005013238,002204.SZ,2204,2021-01-26,3.391,-1.4744913005013238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.341,3.351,3.361,3.271,83541.0,,0.2993115833582749,002204.SZ,2204,2021-01-27,3.341,0.2993115833582749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.321,3.291,3.351,3.291,66941.0,,-1.7905102954342,002204.SZ,2204,2021-01-28,3.351,-1.7905102954342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.321,3.221,3.321,3.201,85718.0,,-2.1270130659374,002204.SZ,2204,2021-01-29,3.291,-2.1270130659374,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.201,3.281,3.281,3.191,78936.0,,1.862775535547967,002204.SZ,2204,2021-02-01,3.221,1.862775535547967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.281,3.381,3.401,3.261,110334.0,,3.04785126485827,002204.SZ,2204,2021-02-02,3.281,3.04785126485827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.381,3.341,3.401,3.331,59424.0,,-1.183081928423535,002204.SZ,2204,2021-02-03,3.381,-1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.331,3.351,3.391,3.311,72433.0,,0.2993115833582749,002204.SZ,2204,2021-02-04,3.341,0.2993115833582749,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.351,3.321,3.411,3.311,74609.0,,-0.8952551477170889,002204.SZ,2204,2021-02-05,3.351,-0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.311,3.261,3.331,3.221,67194.0,,-1.806684733514008,002204.SZ,2204,2021-02-08,3.321,-1.806684733514008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.261,3.271,3.291,3.211,90108.0,,0.3066544004906468,002204.SZ,2204,2021-02-09,3.261,0.3066544004906468,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.271,3.261,3.281,3.241,69112.0,,-0.3057169061449039,002204.SZ,2204,2021-02-10,3.271,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.281,3.361,3.361,3.281,91941.0,,3.0665440049064685,002204.SZ,2204,2021-02-18,3.261,3.0665440049064685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.371,3.461,3.481,3.361,145846.0,,2.9753049687592847,002204.SZ,2204,2021-02-19,3.361,2.9753049687592847,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.461,3.461,3.551,3.461,168708.0,,0.0,002204.SZ,2204,2021-02-22,3.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.481,3.501,3.561,3.421,186622.0,,1.1557353366079104,002204.SZ,2204,2021-02-23,3.461,1.1557353366079104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.501,3.441,3.521,3.421,122689.0,,-1.713796058269068,002204.SZ,2204,2021-02-24,3.501,-1.713796058269068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.461,3.411,3.491,3.401,80884.0,,-0.8718395815169977,002204.SZ,2204,2021-02-25,3.441,-0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.371,3.391,3.451,3.351,90049.0,,-0.5863383172090342,002204.SZ,2204,2021-02-26,3.411,-0.5863383172090342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.451,3.501,3.541,3.451,105982.0,,3.2438808611029213,002204.SZ,2204,2021-03-01,3.391,3.2438808611029213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.521,3.481,3.521,3.451,72194.0,,-0.571265352756356,002204.SZ,2204,2021-03-02,3.501,-0.571265352756356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.471,3.501,3.501,3.451,85877.0,,0.5745475438092562,002204.SZ,2204,2021-03-03,3.481,0.5745475438092562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.491,3.531,3.601,3.471,171042.0,,0.8568980291345341,002204.SZ,2204,2021-03-04,3.501,0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.511,3.601,3.611,3.501,212144.0,,1.982441234777688,002204.SZ,2204,2021-03-05,3.531,1.982441234777688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.671,3.531,3.751,3.511,218979.0,,-1.9439044709802733,002204.SZ,2204,2021-03-08,3.601,-1.9439044709802733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.501,3.421,3.511,3.331,192738.0,,-3.1152647975078,002204.SZ,2204,2021-03-09,3.531,-3.1152647975078,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.421,3.371,3.471,3.371,100120.0,,-1.4615609470914892,002204.SZ,2204,2021-03-10,3.421,-1.4615609470914892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.421,3.431,3.431,3.351,68860.0,,1.7798872738060023,002204.SZ,2204,2021-03-11,3.371,1.7798872738060023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.451,3.481,3.481,3.391,80267.0,,1.457301078402784,002204.SZ,2204,2021-03-12,3.431,1.457301078402784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.481,3.531,3.551,3.461,132000.0,,1.4363688595231403,002204.SZ,2204,2021-03-15,3.481,1.4363688595231403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.511,3.571,3.591,3.501,145608.0,,1.1328235627301009,002204.SZ,2204,2021-03-16,3.531,1.1328235627301009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.571,3.561,3.611,3.521,118799.0,,-0.2800336040324924,002204.SZ,2204,2021-03-17,3.571,-0.2800336040324924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.561,3.511,3.571,3.511,101084.0,,-1.4040999719179936,002204.SZ,2204,2021-03-18,3.561,-1.4040999719179936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.481,3.561,3.601,3.461,154919.0,,1.4240956992309872,002204.SZ,2204,2021-03-19,3.511,1.4240956992309872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.591,3.561,3.591,3.541,131396.0,,0.0,002204.SZ,2204,2021-03-22,3.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.561,3.461,3.571,3.441,114717.0,,-2.8081999438359984,002204.SZ,2204,2021-03-23,3.561,-2.8081999438359984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.451,3.461,3.491,3.431,81103.0,,0.0,002204.SZ,2204,2021-03-24,3.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.461,3.381,3.491,3.361,120744.0,,-2.311470673215832,002204.SZ,2204,2021-03-25,3.461,-2.311470673215832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.381,3.421,3.421,3.361,61077.0,,1.183081928423535,002204.SZ,2204,2021-03-26,3.381,1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.441,3.441,3.461,3.391,85257.0,,0.5846243788365957,002204.SZ,2204,2021-03-29,3.421,0.5846243788365957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.431,3.401,3.441,3.371,92850.0,,-1.1624527753560043,002204.SZ,2204,2021-03-30,3.441,-1.1624527753560043,0.0,1,3,0.0,0.0,0.0,0.0
