date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,7.39,7.44,7.56,7.31,190973.0,,0.540540540540535,601958.SH
2022-08-11,7.47,7.42,7.54,7.31,162875.0,,-0.2688172043010861,601958.SH
2022-08-12,7.39,7.49,7.65,7.39,148776.0,,0.9433962264151052,601958.SH
2022-08-15,7.45,7.56,7.58,7.4,152007.0,,0.9345794392523256,601958.SH
2022-08-16,7.54,7.45,7.59,7.39,119293.0,,-1.4550264550264425,601958.SH
2022-08-17,7.46,7.45,7.49,7.32,125446.0,,0.0,601958.SH
2022-08-18,7.42,7.29,7.42,7.26,120227.0,,-2.147651006711415,601958.SH
2022-08-19,7.29,7.16,7.38,7.16,119706.0,,-1.7832647462277085,601958.SH
2022-08-22,7.12,7.79,7.94,7.07,365728.0,,8.798882681564235,601958.SH
2022-08-23,7.9,7.9,7.98,7.66,287344.0,,1.412066752246477,601958.SH
2022-08-24,7.94,7.38,7.95,7.35,255423.0,,-6.58227848101266,601958.SH
2022-08-25,7.43,7.38,7.5,7.18,184309.0,,0.0,601958.SH
2022-08-26,7.32,7.43,7.62,7.31,172812.0,,0.6775067750677488,601958.SH
2022-08-29,7.3,7.82,7.9,7.29,342340.0,,5.248990578734869,601958.SH
2022-08-30,7.79,7.1,7.8,7.0,578912.0,,-9.207161125319695,601958.SH
2022-08-31,6.98,6.87,7.28,6.83,403766.0,,-3.239436619718305,601958.SH
2022-09-01,6.87,6.69,6.9,6.62,302323.0,,-2.6200873362445365,601958.SH
2022-09-02,6.65,6.69,6.84,6.65,181068.0,,0.0,601958.SH
2022-09-05,6.7,6.77,6.8,6.58,151749.0,,1.195814648729443,601958.SH
2022-09-06,6.78,7.14,7.15,6.77,312685.0,,5.465288035450522,601958.SH
2022-09-07,7.15,7.26,7.42,7.07,309215.0,,1.680672268907557,601958.SH
2022-09-08,7.24,7.24,7.4,7.2,191291.0,,-0.2754820936639035,601958.SH
2022-09-09,7.35,7.39,7.43,7.16,217781.0,,2.071823204419876,601958.SH
2022-09-13,7.4,7.5,7.64,7.4,218187.0,,1.4884979702300516,601958.SH
2022-09-14,7.37,7.38,7.52,7.3,156344.0,,-1.6000000000000014,601958.SH
2022-09-15,7.53,7.1,7.54,6.96,280879.0,,-3.794037940379402,601958.SH
2022-09-16,7.2,7.13,7.46,7.1,379254.0,,0.422535211267605,601958.SH
2022-09-19,7.15,7.24,7.35,7.07,285929.0,,1.5427769985974835,601958.SH
2022-09-20,7.34,7.45,7.55,7.24,360645.0,,2.900552486187835,601958.SH
2022-09-21,7.47,7.28,7.48,7.03,343206.0,,-2.281879194630876,601958.SH
2022-09-22,7.24,7.31,7.39,7.17,228477.0,,0.4120879120879106,601958.SH
2022-09-23,7.28,7.16,7.38,6.97,244507.0,,-2.0519835841313228,601958.SH
2022-09-26,7.06,6.93,7.17,6.88,274016.0,,-3.2122905027933024,601958.SH
2022-09-27,7.07,6.89,7.1,6.73,243321.0,,-0.5772005772005762,601958.SH
2022-09-28,6.83,6.42,6.88,6.41,298595.0,,-6.82148040638606,601958.SH
2022-09-29,6.5,6.86,6.99,6.5,357062.0,,6.853582554517135,601958.SH
2022-09-30,6.85,6.73,6.96,6.7,195995.0,,-1.895043731778423,601958.SH
2022-10-10,6.73,6.37,6.82,6.33,274101.0,,-5.349182763744431,601958.SH
2022-10-11,6.48,6.62,6.76,6.43,272804.0,,3.9246467817896313,601958.SH
2022-10-12,6.83,7.39,7.39,6.83,604043.0,,11.631419939577036,601958.SH
2022-10-13,7.68,7.83,7.92,7.56,815389.0,,5.953991880920162,601958.SH
2022-10-14,7.93,8.47,8.55,7.83,823521.0,,8.17369093231164,601958.SH
2022-10-17,8.35,8.2,8.61,8.04,666357.0,,-3.1877213695395645,601958.SH
2022-10-18,8.11,8.62,8.8,8.11,711090.0,,5.1219512195122,601958.SH
2022-10-19,8.46,8.38,8.59,8.3,476146.0,,-2.7842227378190088,601958.SH
2022-10-20,8.32,8.14,8.36,7.97,492048.0,,-2.863961813842486,601958.SH
2022-10-21,8.16,8.05,8.22,7.9,365784.0,,-1.1056511056511065,601958.SH
2022-10-24,8.02,7.75,8.12,7.66,430726.0,,-3.726708074534169,601958.SH
2022-10-25,7.7,7.89,8.01,7.58,369545.0,,1.806451612903226,601958.SH
2022-10-26,7.9,7.92,8.04,7.82,279852.0,,0.3802281368821214,601958.SH
2022-10-27,7.9,8.04,8.34,7.84,442304.0,,1.5151515151515138,601958.SH
2022-10-28,7.92,7.61,7.96,7.54,388830.0,,-5.348258706467646,601958.SH
2022-10-31,7.43,7.29,7.59,7.21,408824.0,,-4.204993429697767,601958.SH
2022-11-01,7.29,7.39,7.4,7.08,407766.0,,1.3717421124828544,601958.SH
2022-11-02,7.35,7.33,7.4,7.19,340211.0,,-0.8119079837618393,601958.SH
2022-11-03,7.26,7.38,7.55,7.23,370060.0,,0.6821282401091366,601958.SH
2022-11-04,7.39,7.65,7.74,7.31,349222.0,,3.658536585365857,601958.SH
2022-11-07,7.79,8.04,8.18,7.72,532051.0,,5.098039215686256,601958.SH
2022-11-08,7.97,8.95,8.95,7.97,622197.0,,11.318407960199009,601958.SH
2022-11-09,9.46,8.92,9.7,8.84,1222835.0,,-0.3351955307262511,601958.SH
2022-11-10,8.93,8.97,9.04,8.6,682558.0,,0.5605381165919354,601958.SH
2022-11-11,9.39,8.63,9.39,8.61,786335.0,,-3.7904124860646538,601958.SH
2022-11-14,8.63,8.53,9.01,8.42,696883.0,,-1.158748551564326,601958.SH
2022-11-15,8.66,8.6,8.7,8.37,403974.0,,0.8206330597889888,601958.SH
2022-11-16,8.6,8.84,8.98,8.51,535959.0,,2.7906976744185963,601958.SH
2022-11-17,8.8,8.78,8.86,8.63,286981.0,,-0.6787330316742168,601958.SH
2022-11-18,8.78,8.72,9.2,8.7,438579.0,,-0.6833712984054552,601958.SH
2022-11-21,8.68,8.75,8.79,8.53,275274.0,,0.344036697247696,601958.SH
2022-11-22,8.75,8.6,9.0,8.53,260951.0,,-1.7142857142857235,601958.SH
2022-11-23,8.52,8.81,9.02,8.52,350463.0,,2.4418604651162967,601958.SH
2022-11-24,8.77,9.02,9.22,8.77,429248.0,,2.3836549375709337,601958.SH
2022-11-25,9.05,8.9,9.12,8.75,322950.0,,-1.3303769401330268,601958.SH
2022-11-28,8.76,8.81,8.85,8.56,243605.0,,-1.0112359550561778,601958.SH
2022-11-29,8.9,9.19,9.23,8.7,457620.0,,4.313280363223604,601958.SH
2022-11-30,9.19,8.71,9.24,8.65,540749.0,,-5.223068552774746,601958.SH
2022-12-01,8.89,8.96,9.18,8.83,460615.0,,2.870264064293915,601958.SH
2022-12-02,9.08,9.09,9.32,8.98,446096.0,,1.450892857142838,601958.SH
2022-12-05,9.12,9.57,9.64,9.05,585813.0,,5.280528052805278,601958.SH
2022-12-06,9.51,9.35,9.51,9.15,438601.0,,-2.298850574712652,601958.SH
2022-12-07,9.33,8.76,9.44,8.62,646436.0,,-6.310160427807487,601958.SH
2022-12-08,8.74,8.68,8.84,8.51,309500.0,,-0.91324200913242,601958.SH
2022-12-09,8.75,9.39,9.46,8.73,761963.0,,8.17972350230416,601958.SH
2022-12-12,9.48,9.14,9.48,9.05,454405.0,,-2.6624068157614533,601958.SH
2022-12-13,9.15,9.8,10.05,9.06,726190.0,,7.221006564551424,601958.SH
2022-12-14,9.84,10.15,10.38,9.69,702271.0,,3.5714285714285587,601958.SH
2022-12-15,10.15,10.2,10.45,9.96,479785.0,,0.4926108374384119,601958.SH
2022-12-16,10.05,9.75,10.23,9.59,513595.0,,-4.411764705882348,601958.SH
2022-12-19,9.69,9.55,9.96,9.47,326397.0,,-2.051282051282044,601958.SH
2022-12-20,9.52,9.45,9.6,9.31,271744.0,,-1.0471204188481795,601958.SH
2022-12-21,9.59,9.35,9.63,9.12,291239.0,,-1.058201058201058,601958.SH
2022-12-22,9.51,9.23,9.69,9.1,329681.0,,-1.2834224598930355,601958.SH
2022-12-23,9.22,9.39,9.56,9.12,355590.0,,1.7334777898158291,601958.SH
2022-12-26,9.5,9.38,9.54,9.24,277337.0,,-0.1064962726304519,601958.SH
2022-12-27,9.48,9.93,10.03,9.38,467176.0,,5.863539445628985,601958.SH
2022-12-28,9.9,10.4,10.55,9.8,624410.0,,4.733131923464251,601958.SH
2022-12-29,10.37,10.59,10.83,10.27,601847.0,,1.8269230769230704,601958.SH
2022-12-30,10.48,10.45,10.8,10.36,419258.0,,-1.3220018885741314,601958.SH
2023-01-03,10.54,10.99,11.07,10.53,518556.0,,5.167464114832554,601958.SH
2023-01-04,10.97,10.86,10.98,10.66,339548.0,,-1.1828935395814422,601958.SH
2023-01-05,10.95,10.86,11.17,10.79,334086.0,,0.0,601958.SH
2023-01-06,10.76,10.5,10.96,10.5,418122.0,,-3.3149171270718147,601958.SH
2023-01-09,10.41,10.48,10.58,10.22,437638.0,,-0.1904761904761853,601958.SH
2023-01-10,10.2,10.4,10.49,10.08,475740.0,,-0.7633587786259555,601958.SH
2023-01-11,10.44,10.82,10.92,10.36,524037.0,,4.038461538461546,601958.SH
2023-01-12,10.9,9.98,10.9,9.87,767837.0,,-7.7634011090573,601958.SH
2023-01-13,10.04,10.0,10.24,9.8,474333.0,,0.2004008016031955,601958.SH
2023-01-16,10.03,10.09,10.2,9.78,296914.0,,0.8999999999999897,601958.SH
2023-01-17,10.07,10.26,10.38,9.99,244522.0,,1.684836471754214,601958.SH
2023-01-18,10.23,10.33,10.38,10.05,275688.0,,0.6822612085769952,601958.SH
2023-01-19,10.37,10.36,10.45,10.22,230589.0,,0.2904162633107443,601958.SH
2023-01-20,10.23,10.81,10.98,10.21,407581.0,,4.343629343629352,601958.SH
2023-01-30,11.6,12.0,12.0,11.35,439625.0,,11.008325624421822,601958.SH
2023-01-31,12.22,13.15,13.31,12.08,1227041.0,,9.583333333333345,601958.SH
2023-02-01,13.44,13.61,14.18,13.12,1233108.0,,3.4980988593155797,601958.SH
2023-02-02,13.34,14.0,14.17,13.31,788880.0,,2.865540044085235,601958.SH
2023-02-03,13.9,13.99,14.06,13.5,592178.0,,-0.0714285714285667,601958.SH
2023-02-06,13.74,13.56,13.75,13.32,608666.0,,-3.073624017155108,601958.SH
2023-02-07,13.57,14.25,14.32,13.31,782891.0,,5.088495575221241,601958.SH
2023-02-08,13.99,13.67,13.99,13.52,546197.0,,-4.070175438596491,601958.SH
2023-02-09,13.46,13.54,13.85,13.39,465756.0,,-0.9509875640087871,601958.SH
2023-02-10,13.54,13.2,13.68,12.96,549847.0,,-2.511078286558344,601958.SH
2023-02-13,12.9,13.24,13.44,12.9,359116.0,,0.3030303030303161,601958.SH
2023-02-14,13.2,13.34,13.5,13.11,365011.0,,0.7552870090634434,601958.SH
2023-02-15,13.3,13.3,13.43,13.05,360790.0,,-0.2998500749625155,601958.SH
2023-02-16,13.67,13.04,13.77,12.9,459226.0,,-1.9548872180451204,601958.SH
2023-02-17,13.25,13.05,13.43,13.02,438878.0,,0.0766871165644333,601958.SH
2023-02-20,13.2,13.38,13.51,13.06,446443.0,,2.5287356321838983,601958.SH
2023-02-21,13.39,13.67,13.71,13.21,649522.0,,2.167414050822125,601958.SH
2023-02-22,13.4,12.78,13.45,12.7,825902.0,,-6.5106071689831735,601958.SH
2023-02-23,12.7,12.95,13.02,12.7,484612.0,,1.330203442879507,601958.SH
2023-02-24,12.8,12.69,12.85,12.52,308913.0,,-2.007722007722001,601958.SH
2023-02-27,12.5,12.51,12.68,12.3,378203.0,,-1.4184397163120588,601958.SH
2023-02-28,12.5,12.51,12.66,12.34,226590.0,,0.0,601958.SH
2023-03-01,12.52,12.48,12.56,12.33,268319.0,,-0.2398081534772167,601958.SH
2023-03-02,12.49,12.14,12.53,12.1,408321.0,,-2.724358974358976,601958.SH
2023-03-03,12.03,12.15,12.27,12.03,286179.0,,0.0823723228994932,601958.SH
2023-03-06,12.12,12.17,12.34,11.87,339125.0,,0.1646090534979327,601958.SH
2023-03-07,12.17,12.13,12.44,12.1,312694.0,,-0.3286770747740308,601958.SH
2023-03-08,11.98,11.91,12.06,11.8,252861.0,,-1.813685078318228,601958.SH
2023-03-09,12.0,11.83,12.06,11.75,206606.0,,-0.6717044500419767,601958.SH
2023-03-10,11.64,11.54,11.78,11.53,272171.0,,-2.4513947590870777,601958.SH
2023-03-13,11.43,11.58,11.69,11.4,228926.0,,0.3466204506065828,601958.SH
2023-03-14,11.57,11.25,11.67,11.13,353118.0,,-2.849740932642486,601958.SH
2023-03-15,11.29,11.02,11.31,11.0,279422.0,,-2.0444444444444487,601958.SH
2023-03-16,10.97,10.57,10.99,10.5,405363.0,,-4.083484573502716,601958.SH
2023-03-17,10.68,10.46,10.76,10.46,250135.0,,-1.0406811731314969,601958.SH
2023-03-20,10.47,10.39,10.72,10.35,299876.0,,-0.6692160611854736,601958.SH
2023-03-21,10.43,10.62,10.69,10.36,233021.0,,2.21366698748795,601958.SH
2023-03-22,10.6,10.42,10.73,10.33,322318.0,,-1.883239171374762,601958.SH
2023-03-23,10.42,10.24,10.47,10.2,238956.0,,-1.7274472168905874,601958.SH
2023-03-24,10.3,10.34,10.45,10.06,231078.0,,0.9765625,601958.SH
2023-03-27,10.28,10.2,10.32,10.09,212277.0,,-1.3539651837524258,601958.SH
2023-03-28,10.24,9.97,10.3,9.93,268566.0,,-2.2549019607843057,601958.SH
2023-03-29,9.95,9.97,10.2,9.86,267619.0,,0.0,601958.SH
2023-03-30,9.94,10.0,10.02,9.83,192185.0,,0.3009027081243731,601958.SH
2023-03-31,10.09,10.56,10.57,10.05,549907.0,,5.600000000000005,601958.SH
2023-04-03,10.4,10.0,10.45,9.94,642481.0,,-5.30303030303031,601958.SH
2023-04-04,9.93,9.9,10.06,9.8,341514.0,,-1.0000000000000009,601958.SH
2023-04-06,9.82,9.75,9.84,9.56,415291.0,,-1.5151515151515138,601958.SH
2023-04-07,9.68,9.66,9.91,9.63,240290.0,,-0.9230769230769263,601958.SH
2023-04-10,9.61,9.68,9.86,9.61,286804.0,,0.2070393374741241,601958.SH
2023-04-11,9.68,9.89,9.91,9.54,343605.0,,2.169421487603307,601958.SH
2023-04-12,10.4,10.06,10.46,9.88,974295.0,,1.718907987866536,601958.SH
2023-04-13,9.91,9.63,10.09,9.56,649429.0,,-4.274353876739556,601958.SH
2023-04-14,9.64,9.98,10.03,9.63,545540.0,,3.634475597092424,601958.SH
2023-04-17,9.98,10.2,10.21,9.78,516566.0,,2.2044088176352616,601958.SH
2023-04-18,10.18,10.12,10.28,10.04,347373.0,,-0.7843137254901933,601958.SH
2023-04-19,10.2,10.55,10.64,10.2,787835.0,,4.249011857707519,601958.SH
2023-04-20,10.36,9.93,10.39,9.91,672568.0,,-5.876777251184839,601958.SH
2023-04-21,9.98,9.88,10.16,9.81,387595.0,,-0.5035246727089548,601958.SH
2023-04-24,9.83,9.54,9.95,9.49,377941.0,,-3.4412955465587203,601958.SH
2023-04-25,9.65,9.97,10.1,9.62,629921.0,,4.507337526205468,601958.SH
2023-04-26,9.95,9.76,9.95,9.57,449504.0,,-2.106318956870623,601958.SH
2023-04-27,9.68,10.01,10.08,9.67,385706.0,,2.561475409836067,601958.SH
2023-04-28,9.97,10.11,10.18,9.89,402432.0,,0.9990009990009874,601958.SH
2023-05-04,10.0,10.17,10.25,9.94,403351.0,,0.5934718100890191,601958.SH
2023-05-05,10.12,9.79,10.23,9.75,373871.0,,-3.736479842674545,601958.SH
2023-05-08,9.87,10.2,10.2,9.86,431823.0,,4.18794688457611,601958.SH
2023-05-09,10.15,9.82,10.2,9.78,486951.0,,-3.725490196078418,601958.SH
2023-05-10,9.82,9.86,9.94,9.67,227044.0,,0.4073319755600657,601958.SH
2023-05-11,9.86,9.67,9.87,9.6,250149.0,,-1.926977687626774,601958.SH
2023-05-12,9.62,9.13,9.62,9.1,472062.0,,-5.584281282316439,601958.SH
2023-05-15,9.15,9.76,9.8,9.15,467840.0,,6.900328587075566,601958.SH
2023-05-16,9.78,9.55,9.78,9.49,204438.0,,-2.1516393442622905,601958.SH
2023-05-17,9.56,9.47,9.56,9.36,162369.0,,-0.8376963350785305,601958.SH
2023-05-18,9.51,9.52,9.61,9.43,158263.0,,0.5279831045406524,601958.SH
2023-05-19,9.44,9.55,9.57,9.33,128793.0,,0.3151260504201891,601958.SH
2023-05-22,9.42,9.64,9.67,9.41,166739.0,,0.9424083769633552,601958.SH
2023-05-23,9.64,9.45,9.64,9.43,135989.0,,-1.970954356846488,601958.SH
2023-05-24,9.4,9.38,9.53,9.31,131582.0,,-0.7407407407407196,601958.SH
2023-05-25,9.4,9.35,9.51,9.25,144286.0,,-0.3198294243070498,601958.SH
2023-05-26,9.39,9.61,9.63,9.27,206453.0,,2.7807486631016065,601958.SH
2023-05-29,9.61,9.55,9.67,9.45,215428.0,,-0.6243496357960288,601958.SH
2023-05-30,9.59,9.77,9.77,9.51,253496.0,,2.3036649214659644,601958.SH
2023-05-31,9.75,9.79,9.79,9.63,330778.0,,0.2047082906857733,601958.SH
2023-06-01,9.73,9.82,9.94,9.71,259273.0,,0.306435137895833,601958.SH
2023-06-02,9.85,10.02,10.08,9.85,269698.0,,2.0366598778003957,601958.SH
2023-06-05,10.05,10.04,10.06,9.92,177027.0,,0.1996007984031989,601958.SH
2023-06-06,10.1,9.87,10.1,9.8,212209.0,,-1.6932270916334646,601958.SH
2023-06-07,9.9,9.77,9.9,9.69,158519.0,,-1.0131712259371817,601958.SH
2023-06-08,9.71,9.79,9.85,9.66,103356.0,,0.2047082906857733,601958.SH
2023-06-09,9.77,9.77,9.86,9.71,131991.0,,-0.2042900919305368,601958.SH
2023-06-12,9.79,10.05,10.09,9.67,280933.0,,2.865916069600827,601958.SH
2023-06-13,10.05,10.07,10.15,9.94,178266.0,,0.1990049751243727,601958.SH
2023-06-14,10.16,10.36,10.42,10.12,324395.0,,2.879841112214488,601958.SH
2023-06-15,10.32,10.37,10.38,10.15,226015.0,,0.0965250965250907,601958.SH
2023-06-16,10.39,10.16,10.4,10.15,310167.0,,-2.025072324011568,601958.SH
2023-06-19,10.16,10.0,10.19,9.97,250050.0,,-1.5748031496062964,601958.SH
2023-06-20,10.02,10.16,10.25,10.0,194009.0,,1.6000000000000014,601958.SH
2023-06-21,10.1,9.9,10.11,9.9,185076.0,,-2.559055118110232,601958.SH
2023-06-26,9.89,9.76,9.95,9.73,147756.0,,-1.4141414141414232,601958.SH
2023-06-27,9.8,9.94,9.99,9.73,156236.0,,1.8442622950819665,601958.SH
2023-06-28,9.93,9.9,10.03,9.7,134094.0,,-0.4024144869215207,601958.SH
2023-06-29,9.8,9.82,9.91,9.73,113156.0,,-0.8080808080808133,601958.SH
2023-06-30,9.84,10.05,10.11,9.81,183685.0,,2.3421588594704668,601958.SH
2023-07-03,10.11,10.19,10.3,10.08,206864.0,,1.3930348258706315,601958.SH
2023-07-04,10.3,10.26,10.69,10.2,377630.0,,0.6869479882237517,601958.SH
2023-07-05,10.31,10.7,10.74,10.3,536822.0,,4.288499025341119,601958.SH
2023-07-06,10.73,10.51,10.73,10.31,379883.0,,-1.7757009345794383,601958.SH
2023-07-07,10.48,10.6,10.64,10.37,273427.0,"{'nd': '2022', 'fh_sh': '3', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派3元'}",0.8563273073263655,601958.SH
2023-07-10,10.59,10.4,10.66,10.3,236473.0,,-1.8867924528301767,601958.SH
2023-07-11,10.49,10.53,10.61,10.37,251443.0,,1.2499999999999956,601958.SH
2023-07-12,10.58,10.44,10.69,10.41,218199.0,,-0.8547008547008517,601958.SH
2023-07-13,10.6,10.88,10.96,10.56,423458.0,,4.214559386973193,601958.SH
2023-07-14,10.94,10.81,10.98,10.8,244475.0,,-0.6433823529411797,601958.SH
2023-07-17,10.7,10.63,10.81,10.55,179816.0,,-1.6651248843663202,601958.SH
2023-07-18,10.66,10.65,10.77,10.62,147951.0,,0.1881467544684767,601958.SH
2023-07-19,10.66,10.55,10.72,10.39,244975.0,,-0.938967136150226,601958.SH
2023-07-20,10.62,10.41,10.64,10.39,210409.0,,-1.3270142180094813,601958.SH
2023-07-21,10.41,10.4,10.48,10.3,137041.0,,-0.0960614793467762,601958.SH
2023-07-24,10.41,10.2,10.45,10.16,172917.0,,-1.9230769230769384,601958.SH
2023-07-25,10.3,10.55,10.62,10.3,266946.0,,3.431372549019618,601958.SH
2023-07-26,10.6,10.44,10.62,10.37,153525.0,,-1.0426540284360295,601958.SH
2023-07-27,10.46,10.33,10.54,10.29,125571.0,,-1.0536398467432928,601958.SH
2023-07-28,10.21,10.49,10.54,10.18,169690.0,,1.548886737657318,601958.SH
2023-07-31,10.51,10.71,10.79,10.46,301795.0,,2.097235462345104,601958.SH
2023-08-01,10.8,11.09,11.16,10.74,462039.0,,3.548085901027065,601958.SH
2023-08-02,11.06,10.86,11.06,10.82,216378.0,,-2.073940486925163,601958.SH
2023-08-03,10.8,10.76,10.87,10.68,149888.0,,-0.920810313075504,601958.SH
2023-08-04,10.8,11.14,11.48,10.8,410422.0,,3.5315985130111693,601958.SH
2023-08-07,11.06,11.09,11.44,11.02,340642.0,,-0.4488330341113178,601958.SH
2023-08-08,11.15,11.18,11.31,11.09,281533.0,,0.8115419296663706,601958.SH
2023-08-09,10.99,10.95,11.05,10.74,285716.0,,-2.0572450805009024,601958.SH
2023-08-10,11.02,11.21,11.27,10.95,250270.0,,2.374429223744312,601958.SH
2023-08-11,11.18,11.13,11.58,11.09,370347.0,,-0.7136485280999083,601958.SH
2023-08-14,10.95,11.22,11.38,10.91,297744.0,,0.8086253369272267,601958.SH
2023-08-15,11.21,11.15,11.38,11.03,224570.0,,-0.6238859180035639,601958.SH
2023-08-16,11.12,11.06,11.3,10.91,220748.0,,-0.8071748878923701,601958.SH
2023-08-17,11.0,10.9,11.07,10.7,240334.0,,-1.446654611211573,601958.SH
2023-08-18,10.9,10.68,11.12,10.68,208121.0,,-2.0183486238532167,601958.SH
2023-08-21,10.66,10.05,10.66,9.95,428211.0,,-5.898876404494368,601958.SH
2023-08-22,10.07,10.01,10.18,9.8,233190.0,,-0.3980099502487677,601958.SH
2023-08-23,9.97,9.75,9.97,9.73,176444.0,,-2.5974025974025983,601958.SH
2023-08-24,9.72,10.16,10.42,9.72,358135.0,,4.205128205128217,601958.SH
2023-08-25,10.15,9.86,10.26,9.81,198316.0,,-2.952755905511817,601958.SH
2023-08-28,10.52,10.01,10.57,9.97,228972.0,,1.5212981744421985,601958.SH
2023-08-29,9.94,10.38,10.38,9.93,225681.0,,3.696303696303716,601958.SH
2023-08-30,10.3,10.25,10.51,10.22,132946.0,,-1.2524084778420153,601958.SH
2023-08-31,10.29,10.07,10.34,10.07,150818.0,,-1.756097560975611,601958.SH
2023-09-01,10.08,10.52,10.56,10.08,282434.0,,4.468718967229379,601958.SH
2023-09-04,10.6,11.11,11.15,10.6,376953.0,,5.608365019011408,601958.SH
2023-09-05,11.0,10.87,11.08,10.83,183683.0,,-2.160216021602157,601958.SH
2023-09-06,10.83,10.92,10.95,10.76,151145.0,,0.4599816007359703,601958.SH
2023-09-07,10.89,10.66,10.91,10.65,111616.0,,-2.380952380952384,601958.SH
2023-09-08,10.63,10.58,10.77,10.53,100993.0,,-0.7504690431519689,601958.SH
2023-09-11,10.61,10.83,10.9,10.59,190154.0,,2.3629489603024467,601958.SH
2023-09-12,10.84,10.67,10.86,10.62,130036.0,,-1.4773776546629702,601958.SH
2023-09-13,10.61,10.68,10.76,10.55,105108.0,,0.0937207122774008,601958.SH
2023-09-14,10.75,10.74,10.84,10.61,113841.0,,0.5617977528090012,601958.SH
2023-09-15,10.86,10.86,10.93,10.66,214329.0,,1.1173184357541777,601958.SH
2023-09-18,10.7,10.65,10.7,10.39,189089.0,,-1.933701657458553,601958.SH
2023-09-19,10.62,10.56,10.67,10.54,93437.0,,-0.8450704225352101,601958.SH
2023-09-20,10.5,10.43,10.59,10.4,103648.0,,-1.2310606060606188,601958.SH
2023-09-21,10.45,10.25,10.46,10.22,132502.0,,-1.7257909875359467,601958.SH
2023-09-22,10.2,10.25,10.27,10.1,161626.0,,0.0,601958.SH
2023-09-25,10.25,9.84,10.25,9.82,207982.0,,-4.000000000000004,601958.SH
2023-09-26,9.84,9.94,10.05,9.71,174197.0,,1.016260162601612,601958.SH
2023-09-27,10.25,10.26,10.6,10.15,342941.0,,3.2193158953722323,601958.SH
2023-09-28,10.22,10.3,10.41,10.22,166305.0,,0.3898635477582957,601958.SH
2023-10-09,10.21,10.14,10.27,10.12,151581.0,,-1.553398058252431,601958.SH
2023-10-10,10.22,10.13,10.34,10.08,128783.0,,-0.0986193293885606,601958.SH
2023-10-11,10.13,9.88,10.16,9.85,191338.0,,-2.467917077986181,601958.SH
2023-10-12,9.92,10.02,10.04,9.88,144651.0,,1.4170040485829816,601958.SH
2023-10-13,10.04,9.66,10.05,9.6,284944.0,,-3.59281437125748,601958.SH
2023-10-16,9.63,9.35,9.7,9.31,278849.0,,-3.209109730848869,601958.SH
2023-10-17,9.38,9.39,9.46,9.33,153063.0,,0.4278074866310266,601958.SH
2023-10-18,9.34,9.17,9.4,9.13,147613.0,,-2.3429179978700865,601958.SH
2023-10-19,9.13,8.97,9.18,8.97,169907.0,,-2.1810250817884347,601958.SH
2023-10-20,8.95,8.99,9.15,8.93,153093.0,,0.2229654403567371,601958.SH
2023-10-23,8.94,8.78,9.0,8.74,146163.0,,-2.335928809788668,601958.SH
2023-10-24,8.85,8.96,8.99,8.8,137099.0,,2.05011389521641,601958.SH
2023-10-25,9.02,9.08,9.24,9.01,147418.0,,1.3392857142856984,601958.SH
2023-10-26,8.99,9.08,9.11,8.95,128368.0,,0.0,601958.SH
2023-10-27,9.05,9.23,9.26,9.03,139681.0,,1.6519823788546215,601958.SH
2023-10-30,9.28,9.32,9.37,9.25,160100.0,,0.9750812567713928,601958.SH
2023-10-31,9.31,9.24,9.43,9.17,132557.0,,-0.8583690987124526,601958.SH
2023-11-01,9.26,9.21,9.29,9.15,110235.0,,-0.3246753246753164,601958.SH
2023-11-02,9.2,9.15,9.28,9.14,106036.0,,-0.6514657980456029,601958.SH
2023-11-03,9.19,9.18,9.25,9.15,109535.0,,0.3278688524590123,601958.SH
2023-11-06,9.23,9.3,9.32,9.21,170822.0,,1.3071895424836777,601958.SH
2023-11-07,9.27,9.15,9.28,9.03,192125.0,,-1.6129032258064502,601958.SH
2023-11-08,9.12,8.94,9.12,8.86,230271.0,,-2.2950819672131195,601958.SH
2023-11-09,8.9,9.0,9.07,8.89,124235.0,,0.6711409395973256,601958.SH
2023-11-10,9.01,8.89,9.01,8.86,111855.0,,-1.2222222222222134,601958.SH
2023-11-13,8.89,9.06,9.08,8.88,132834.0,,1.912260967379087,601958.SH
2023-11-14,9.07,8.96,9.09,8.92,136591.0,,-1.103752759381893,601958.SH
2023-11-15,9.03,9.14,9.16,9.03,208328.0,,2.0089285714285587,601958.SH
2023-11-16,9.08,8.96,9.1,8.93,156295.0,,-1.969365426695835,601958.SH
2023-11-17,8.91,9.01,9.02,8.89,104885.0,,0.5580357142856984,601958.SH
2023-11-20,8.99,9.02,9.04,8.92,123302.0,,0.1109877913429535,601958.SH
2023-11-21,9.04,9.04,9.15,9.02,179565.0,,0.2217294900221711,601958.SH
2023-11-22,9.01,8.91,9.05,8.9,143844.0,,-1.4380530973451269,601958.SH
2023-11-23,8.89,8.96,8.98,8.85,121961.0,,0.561167227833903,601958.SH
2023-11-24,8.92,8.78,8.96,8.75,164986.0,,-2.008928571428592,601958.SH
2023-11-27,8.8,8.76,8.88,8.68,115398.0,,-0.2277904328018221,601958.SH
2023-11-28,8.73,8.81,8.82,8.66,95716.0,,0.5707762557077611,601958.SH
