date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,7.697,7.597,7.717,7.537,21883.0,,-1.682412320434834,300092.SZ,300092,2021-04-01,7.727,-1.682412320434834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.587,7.627,7.627,7.507,18217.0,,0.3948927208108355,300092.SZ,300092,2021-04-02,7.597,0.3948927208108355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.627,7.847,7.907,7.607,31939.0,,2.884489314278227,300092.SZ,300092,2021-04-06,7.627,2.884489314278227,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.907,7.857,7.927,7.797,21635.0,,0.127437237160688,300092.SZ,300092,2021-04-07,7.847,0.127437237160688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.827,7.627,7.827,7.607,24332.0,,-2.9273259513809435,300092.SZ,300092,2021-04-08,7.857,-2.9273259513809435,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.587,7.707,7.737,7.587,16182.0,,1.0489052051920744,300092.SZ,300092,2021-04-09,7.627,1.0489052051920744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.617,7.907,8.027,7.537,55731.0,,2.5950434669780758,300092.SZ,300092,2021-04-12,7.707,2.5950434669780758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.887,7.837,7.947,7.547,47057.0,,-0.8852915138484962,300092.SZ,300092,2021-04-13,7.907,-0.8852915138484962,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.837,8.277,8.327,7.677,95049.0,,5.614393262728079,300092.SZ,300092,2021-04-14,7.837,5.614393262728079,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.117,7.947,8.147,7.777,81655.0,,-3.9869517941283017,300092.SZ,300092,2021-04-15,8.277,-3.9869517941283017,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.887,8.007,8.077,7.837,42591.0,,0.7550018875047249,300092.SZ,300092,2021-04-16,7.947,0.7550018875047249,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.997,8.157,8.197,7.977,47195.0,,1.87336080929188,300092.SZ,300092,2021-04-19,8.007,1.87336080929188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.087,8.227,8.307,7.987,63550.0,,0.8581586367537142,300092.SZ,300092,2021-04-20,8.157,0.8581586367537142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.207,8.087,8.207,8.057,41855.0,,-1.7017138689680356,300092.SZ,300092,2021-04-21,8.227,-1.7017138689680356,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.057,8.117,8.177,8.027,20456.0,,0.3709657474959993,300092.SZ,300092,2021-04-22,8.087,0.3709657474959993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.177,7.917,8.207,7.897,27332.0,,-2.463964518910944,300092.SZ,300092,2021-04-23,8.117,-2.463964518910944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.987,7.737,8.067,7.707,37670.0,,-2.2735884804850337,300092.SZ,300092,2021-04-26,7.917,-2.2735884804850337,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.717,7.607,7.807,7.557,21911.0,,-1.6802378182758204,300092.SZ,300092,2021-04-27,7.737,-1.6802378182758204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.607,7.597,7.647,7.457,21185.0,,-0.1314578677533817,300092.SZ,300092,2021-04-28,7.607,-0.1314578677533817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.597,7.557,7.647,7.547,15750.0,,-0.5265236277477992,300092.SZ,300092,2021-04-29,7.597,-0.5265236277477992,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.577,7.407,7.627,7.347,20084.0,,-1.9849146486701108,300092.SZ,300092,2021-04-30,7.557,-1.9849146486701108,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.387,7.527,7.557,7.327,11651.0,,1.6200891049007682,300092.SZ,300092,2021-05-06,7.407,1.6200891049007682,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.527,7.537,7.607,7.467,12524.0,,0.1328550551348506,300092.SZ,300092,2021-05-07,7.527,0.1328550551348506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.537,7.487,7.597,7.447,15713.0,,-0.6633939233116615,300092.SZ,300092,2021-05-10,7.537,-0.6633939233116615,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.487,7.497,7.547,7.407,12072.0,,0.1335648457325922,300092.SZ,300092,2021-05-11,7.487,0.1335648457325922,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.477,7.567,7.577,7.397,14869.0,,0.933706816059754,300092.SZ,300092,2021-05-12,7.497,0.933706816059754,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.557,7.607,7.667,7.437,21764.0,,0.5286110744020078,300092.SZ,300092,2021-05-13,7.567,0.5286110744020078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.607,7.747,7.767,7.587,27154.0,,1.840410148547389,300092.SZ,300092,2021-05-14,7.607,1.840410148547389,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.717,7.537,7.717,7.537,19435.0,,-2.71072673292887,300092.SZ,300092,2021-05-17,7.747,-2.71072673292887,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.587,7.657,7.697,7.557,14062.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-05-17', 'cqr': '2021-05-18', 'FHcontent': '10派0.5元'}",1.5921454159479875,300092.SZ,300092,2021-05-18,7.537,1.5921454159479875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.677,7.557,7.677,7.537,15013.0,,-1.305994514823028,300092.SZ,300092,2021-05-19,7.657,-1.305994514823028,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.557,7.557,7.627,7.507,12546.0,,0.0,300092.SZ,300092,2021-05-20,7.557,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.497,7.537,7.637,7.497,11164.0,,-0.264655286489357,300092.SZ,300092,2021-05-21,7.557,-0.264655286489357,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.577,7.657,7.657,7.497,11778.0,,1.5921454159479875,300092.SZ,300092,2021-05-24,7.537,1.5921454159479875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.667,7.707,7.707,7.597,16529.0,,0.652997257411525,300092.SZ,300092,2021-05-25,7.657,0.652997257411525,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.697,7.747,7.767,7.657,20059.0,,0.5190086933956062,300092.SZ,300092,2021-05-26,7.707,0.5190086933956062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.727,7.797,7.807,7.707,19151.0,,0.6454111268878293,300092.SZ,300092,2021-05-27,7.747,0.6454111268878293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.797,7.657,7.817,7.637,18057.0,,-1.7955623957932487,300092.SZ,300092,2021-05-28,7.797,-1.7955623957932487,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.657,7.717,7.727,7.607,14496.0,,0.7835967088938078,300092.SZ,300092,2021-05-31,7.657,0.7835967088938078,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.717,7.817,7.817,7.597,23370.0,,1.2958403524685913,300092.SZ,300092,2021-06-01,7.717,1.2958403524685913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.807,7.737,7.827,7.687,18837.0,,-1.023410515543044,300092.SZ,300092,2021-06-02,7.817,-1.023410515543044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.737,7.837,8.047,7.717,41336.0,,1.2924906294429217,300092.SZ,300092,2021-06-03,7.737,1.2924906294429217,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.787,7.867,7.957,7.727,24502.0,,0.3827995406405549,300092.SZ,300092,2021-06-04,7.837,0.3827995406405549,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.817,7.997,7.997,7.817,26055.0,,1.6524723528664076,300092.SZ,300092,2021-06-07,7.867,1.6524723528664076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.977,7.997,8.057,7.917,26518.0,,0.0,300092.SZ,300092,2021-06-08,7.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.017,8.217,8.227,7.967,46205.0,,2.751031636863832,300092.SZ,300092,2021-06-09,7.997,2.751031636863832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.147,8.217,8.247,8.107,32359.0,,0.0,300092.SZ,300092,2021-06-10,8.217,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.167,7.957,8.247,7.937,35987.0,,-3.164171838870644,300092.SZ,300092,2021-06-11,8.217,-3.164171838870644,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.017,8.147,8.157,7.947,30918.0,,2.387834611034312,300092.SZ,300092,2021-06-15,7.957,2.387834611034312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.107,8.217,8.267,8.087,43195.0,,0.8592119798698894,300092.SZ,300092,2021-06-16,8.147,0.8592119798698894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.187,8.157,8.247,7.997,31656.0,,-0.7301935012778427,300092.SZ,300092,2021-06-17,8.217,-0.7301935012778427,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.167,8.327,8.327,8.067,40725.0,,2.084099546401852,300092.SZ,300092,2021-06-18,8.157,2.084099546401852,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.277,8.337,8.367,8.237,36023.0,,0.1200912693647193,300092.SZ,300092,2021-06-21,8.327,0.1200912693647193,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.337,8.577,8.607,8.287,60280.0,,2.8787333573227825,300092.SZ,300092,2021-06-22,8.337,2.8787333573227825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.507,8.447,8.577,8.397,36584.0,,-1.5156814737087632,300092.SZ,300092,2021-06-23,8.577,-1.5156814737087632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.477,8.347,8.477,8.287,23804.0,,-1.1838522552385378,300092.SZ,300092,2021-06-24,8.447,-1.1838522552385378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.357,8.107,8.377,8.017,45036.0,,-2.875284533365285,300092.SZ,300092,2021-06-25,8.347,-2.875284533365285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.167,8.207,8.257,8.097,20097.0,,1.2335019119279922,300092.SZ,300092,2021-06-28,8.107,1.2335019119279922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.177,7.977,8.177,7.957,24429.0,,-2.8024856829535816,300092.SZ,300092,2021-06-29,8.207,-2.8024856829535816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.007,8.097,8.117,7.997,15131.0,,1.5043249341857745,300092.SZ,300092,2021-06-30,7.977,1.5043249341857745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.107,7.937,8.167,7.927,22907.0,,-1.9760405088304236,300092.SZ,300092,2021-07-01,8.097,-1.9760405088304236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.917,8.027,8.107,7.887,19734.0,,1.1339296963588152,300092.SZ,300092,2021-07-02,7.937,1.1339296963588152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.007,8.287,8.297,8.007,34696.0,,3.239068145010604,300092.SZ,300092,2021-07-05,8.027,3.239068145010604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.277,8.307,8.307,8.157,28056.0,,0.2413418607457362,300092.SZ,300092,2021-07-06,8.287,0.2413418607457362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.277,8.437,8.447,8.227,40736.0,,1.564945226917036,300092.SZ,300092,2021-07-07,8.307,1.564945226917036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.427,8.397,8.467,8.267,33890.0,,-0.4741021690174096,300092.SZ,300092,2021-07-08,8.437,-0.4741021690174096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.327,8.457,8.497,8.187,33117.0,,0.7145409074669651,300092.SZ,300092,2021-07-09,8.397,0.7145409074669651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.477,8.417,8.537,8.397,34984.0,,-0.4729809625162673,300092.SZ,300092,2021-07-12,8.457,-0.4729809625162673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.347,8.427,8.427,8.197,46449.0,,0.1188071759534281,300092.SZ,300092,2021-07-13,8.417,0.1188071759534281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.337,8.157,8.427,8.137,41284.0,,-3.20398718405126,300092.SZ,300092,2021-07-14,8.427,-3.20398718405126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.157,7.997,8.197,7.927,40345.0,,-1.9615054554370517,300092.SZ,300092,2021-07-15,8.157,-1.9615054554370517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.987,7.987,8.107,7.937,28935.0,,-0.1250468925847125,300092.SZ,300092,2021-07-16,7.997,-0.1250468925847125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.977,7.877,7.977,7.737,30115.0,,-1.377238011769133,300092.SZ,300092,2021-07-19,7.987,-1.377238011769133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.807,7.927,7.927,7.727,23669.0,,0.634759426177478,300092.SZ,300092,2021-07-20,7.877,0.634759426177478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.947,8.217,8.287,7.927,40734.0,,3.658382742525568,300092.SZ,300092,2021-07-21,7.927,3.658382742525568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.197,8.317,8.407,8.117,44612.0,,1.2169891687964007,300092.SZ,300092,2021-07-22,8.217,1.2169891687964007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.297,8.097,8.357,8.037,38054.0,,-2.645184561741021,300092.SZ,300092,2021-07-23,8.317,-2.645184561741021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.137,8.527,8.527,7.977,92930.0,,5.310608867481781,300092.SZ,300092,2021-07-26,8.097,5.310608867481781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.537,8.297,8.657,8.267,79431.0,,-2.697314413040908,300092.SZ,300092,2021-07-27,8.527,-2.697314413040908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.117,8.727,8.757,7.767,108680.0,,5.182596119079186,300092.SZ,300092,2021-07-28,8.297,5.182596119079186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.777,8.997,9.007,8.567,144075.0,,3.093846682708823,300092.SZ,300092,2021-07-29,8.727,3.093846682708823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.847,9.217,9.877,8.717,158878.0,,2.44525953095478,300092.SZ,300092,2021-07-30,8.997,2.44525953095478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.067,9.427,9.807,8.997,151694.0,,2.2783986112617782,300092.SZ,300092,2021-08-02,9.217,2.2783986112617782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.307,9.347,9.487,9.107,109476.0,,-0.8486262861992167,300092.SZ,300092,2021-08-03,9.427,-0.8486262861992167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.207,9.217,9.337,8.987,89660.0,,-1.3908205841446364,300092.SZ,300092,2021-08-04,9.347,-1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.097,9.047,9.207,8.887,73936.0,,-1.8444179234024085,300092.SZ,300092,2021-08-05,9.217,-1.8444179234024085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.047,9.497,9.527,8.937,107408.0,,4.974024538521049,300092.SZ,300092,2021-08-06,9.047,4.974024538521049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.387,10.107,10.297,9.347,163047.0,,6.423080972938822,300092.SZ,300092,2021-08-09,9.497,6.423080972938822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.907,9.867,10.207,9.737,120886.0,,-2.374591867022835,300092.SZ,300092,2021-08-10,10.107,-2.374591867022835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.767,9.827,10.007,9.677,86562.0,,-0.4053917097395443,300092.SZ,300092,2021-08-11,9.867,-0.4053917097395443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.777,9.647,9.867,9.517,70638.0,,-1.831688205963156,300092.SZ,300092,2021-08-12,9.827,-1.831688205963156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.607,9.417,9.737,9.417,65289.0,,-2.384160879029751,300092.SZ,300092,2021-08-13,9.647,-2.384160879029751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.387,9.577,9.787,9.237,73120.0,,1.699054900711472,300092.SZ,300092,2021-08-16,9.417,1.699054900711472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.607,8.817,9.627,8.787,106073.0,,-7.935679231492109,300092.SZ,300092,2021-08-17,9.577,-7.935679231492109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.797,8.857,9.077,8.797,60320.0,,0.4536690484291616,300092.SZ,300092,2021-08-18,8.817,0.4536690484291616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.837,8.727,8.927,8.587,54922.0,,-1.4677656091227176,300092.SZ,300092,2021-08-19,8.857,-1.4677656091227176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.667,8.777,8.827,8.527,36313.0,,0.5729345708719968,300092.SZ,300092,2021-08-20,8.727,0.5729345708719968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.857,10.677,10.677,8.857,310292.0,,21.647487752079297,300092.SZ,300092,2021-08-23,8.777,21.647487752079297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.187,11.357,12.467,10.737,516243.0,,6.368830195747877,300092.SZ,300092,2021-08-24,10.677,6.368830195747877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.237,13.007,13.777,11.217,469282.0,,14.52848463502685,300092.SZ,300092,2021-08-25,11.357,14.52848463502685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.177,12.307,13.087,11.987,382973.0,,-5.381717536710995,300092.SZ,300092,2021-08-26,13.007,-5.381717536710995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.337,12.437,12.977,12.077,285900.0,,1.0563094174047103,300092.SZ,300092,2021-08-27,12.307,1.0563094174047103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.517,11.657,12.777,11.537,315883.0,,-6.271608908900861,300092.SZ,300092,2021-08-30,12.437,-6.271608908900861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.777,11.367,11.817,11.037,234386.0,,-2.487775585485108,300092.SZ,300092,2021-08-31,11.657,-2.487775585485108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.377,10.997,11.627,10.717,184791.0,,-3.255036509193288,300092.SZ,300092,2021-09-01,11.367,-3.255036509193288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.957,11.197,11.307,10.797,165763.0,,1.8186778212239572,300092.SZ,300092,2021-09-02,10.997,1.8186778212239572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.017,11.117,11.397,10.757,148568.0,,-0.7144770920782251,300092.SZ,300092,2021-09-03,11.197,-0.7144770920782251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.977,11.447,11.507,10.687,157057.0,,2.9684267338310644,300092.SZ,300092,2021-09-06,11.117,2.9684267338310644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.477,11.317,11.477,11.037,124346.0,,-1.1356687341661509,300092.SZ,300092,2021-09-07,11.447,-1.1356687341661509,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.157,11.167,11.347,11.007,103671.0,,-1.32543960413537,300092.SZ,300092,2021-09-08,11.317,-1.32543960413537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.977,10.537,11.057,10.467,154625.0,,-5.641622638130195,300092.SZ,300092,2021-09-09,11.167,-5.641622638130195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.537,10.447,10.637,10.377,80759.0,,-0.8541330549492465,300092.SZ,300092,2021-09-10,10.537,-0.8541330549492465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.637,11.317,11.637,10.447,209408.0,,8.327749593184652,300092.SZ,300092,2021-09-13,10.447,8.327749593184652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.237,11.487,11.577,10.997,167394.0,,1.502164884686752,300092.SZ,300092,2021-09-14,11.317,1.502164884686752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.357,11.297,11.397,11.147,107141.0,,-1.6540437015756917,300092.SZ,300092,2021-09-15,11.487,-1.6540437015756917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.287,12.027,12.027,11.187,230579.0,,6.4618925378418846,300092.SZ,300092,2021-09-16,11.297,6.4618925378418846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.977,12.377,12.477,11.637,202602.0,,2.91011889914361,300092.SZ,300092,2021-09-17,12.027,2.91011889914361,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.247,12.877,13.577,11.717,239421.0,,4.039751151329085,300092.SZ,300092,2021-09-22,12.377,4.039751151329085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.777,12.137,13.477,12.137,225097.0,,-5.746680127358861,300092.SZ,300092,2021-09-23,12.877,-5.746680127358861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.227,11.377,12.717,11.377,153473.0,,-6.261843948257395,300092.SZ,300092,2021-09-24,12.137,-6.261843948257395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.377,10.007,11.657,9.907,161568.0,,-12.041838797574057,300092.SZ,300092,2021-09-27,11.377,-12.041838797574057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.227,10.267,10.437,10.027,80804.0,,2.598181273108824,300092.SZ,300092,2021-09-28,10.007,2.598181273108824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.037,9.377,10.327,9.317,113538.0,,-8.668549722411601,300092.SZ,300092,2021-09-29,10.267,-8.668549722411601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.397,9.867,10.087,9.377,87976.0,,5.225551882265123,300092.SZ,300092,2021-09-30,9.377,5.225551882265123,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.307,9.827,10.407,9.587,74690.0,,-0.4053917097395443,300092.SZ,300092,2021-10-08,9.867,-0.4053917097395443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.797,9.587,9.887,9.417,55515.0,,-2.4422509412842186,300092.SZ,300092,2021-10-11,9.827,-2.4422509412842186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.577,9.297,9.597,9.077,57171.0,,-3.0249295921560337,300092.SZ,300092,2021-10-12,9.587,-3.0249295921560337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.277,9.367,9.417,9.017,42586.0,,0.7529310530278721,300092.SZ,300092,2021-10-13,9.297,0.7529310530278721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.337,9.537,9.647,9.207,57822.0,,1.814882032667886,300092.SZ,300092,2021-10-14,9.367,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.577,9.027,9.577,9.027,64007.0,,-5.347593582887722,300092.SZ,300092,2021-10-15,9.537,-5.347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.027,9.407,9.457,8.997,53716.0,,4.209593441896531,300092.SZ,300092,2021-10-18,9.027,4.209593441896531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.427,9.447,9.627,9.297,50519.0,,0.4252152652280072,300092.SZ,300092,2021-10-19,9.407,0.4252152652280072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.397,9.527,9.617,9.297,40197.0,,0.8468296813803233,300092.SZ,300092,2021-10-20,9.447,0.8468296813803233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.557,9.847,9.927,9.407,96733.0,,3.3588747769497163,300092.SZ,300092,2021-10-21,9.527,3.3588747769497163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.277,9.247,10.277,9.207,118742.0,,-6.093226363359394,300092.SZ,300092,2021-10-22,9.847,-6.093226363359394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.187,9.857,9.917,9.157,101745.0,,6.596734075916499,300092.SZ,300092,2021-10-25,9.247,6.596734075916499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.857,11.977,11.977,9.747,341101.0,,21.507558080551917,300092.SZ,300092,2021-10-26,9.857,21.507558080551917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.977,12.227,12.687,11.407,338539.0,,2.0873340569424803,300092.SZ,300092,2021-10-27,11.977,2.0873340569424803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.567,11.177,11.577,11.007,174239.0,,-8.58755213870942,300092.SZ,300092,2021-10-28,12.227,-8.58755213870942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.077,11.197,11.387,10.677,151742.0,,0.1789388923682633,300092.SZ,300092,2021-10-29,11.177,0.1789388923682633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.177,11.547,11.637,10.877,140462.0,,3.1258372778423027,300092.SZ,300092,2021-11-01,11.197,3.1258372778423027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.337,11.437,11.517,10.997,128233.0,,-0.9526283883259824,300092.SZ,300092,2021-11-02,11.547,-0.9526283883259824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.287,11.787,11.877,10.977,166200.0,,3.060243070735336,300092.SZ,300092,2021-11-03,11.437,3.060243070735336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.517,11.797,13.237,11.527,247567.0,,0.0848392296597833,300092.SZ,300092,2021-11-04,11.787,0.0848392296597833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.557,10.997,11.767,10.897,171158.0,,-6.781385097906256,300092.SZ,300092,2021-11-05,11.797,-6.781385097906256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.787,12.067,12.767,10.787,219877.0,,9.729926343548234,300092.SZ,300092,2021-11-08,10.997,9.729926343548234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.077,12.287,12.477,11.777,179240.0,,1.823154056517784,300092.SZ,300092,2021-11-09,12.067,1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.977,12.777,12.967,11.787,208525.0,,3.9879547489216174,300092.SZ,300092,2021-11-10,12.287,3.9879547489216174,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.577,12.487,12.657,12.247,136234.0,,-2.2697033732487992,300092.SZ,300092,2021-11-11,12.777,-2.2697033732487992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.407,12.857,13.147,12.127,166724.0,,2.9630816048690667,300092.SZ,300092,2021-11-12,12.487,2.9630816048690667,0.0,1,3,0.0,0.0,0.0,0.0
