date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.33,5.4,5.42,5.28,136256.0,,1.5037593984962516,002284.SZ,2284,2020-08-18,5.32,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.39,5.25,5.4,5.22,109575.0,,-2.777777777777779,002284.SZ,2284,2020-08-19,5.4,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.27,5.14,5.27,5.12,70969.0,,-2.0952380952381056,002284.SZ,2284,2020-08-20,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.17,5.13,5.22,5.1,46474.0,,-0.1945525291828787,002284.SZ,2284,2020-08-21,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.14,5.15,5.17,5.08,37900.0,,0.3898635477582957,002284.SZ,2284,2020-08-24,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.18,5.14,5.26,5.12,66490.0,,-0.1941747572815622,002284.SZ,2284,2020-08-25,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.06,4.95,5.11,4.93,82266.0,,-3.696498054474695,002284.SZ,2284,2020-08-26,5.14,-3.696498054474695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.96,5.04,5.06,4.92,56807.0,,1.818181818181808,002284.SZ,2284,2020-08-27,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.04,5.03,5.07,4.95,51801.0,,-0.1984126984126977,002284.SZ,2284,2020-08-28,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.01,5.07,5.11,5.01,50948.0,,0.7952286282306265,002284.SZ,2284,2020-08-31,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.09,5.16,5.2,5.03,56251.0,,1.7751479289940697,002284.SZ,2284,2020-09-01,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.19,5.24,5.31,5.12,87265.0,,1.5503875968992276,002284.SZ,2284,2020-09-02,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.22,5.12,5.24,5.11,47181.0,,-2.2900763358778664,002284.SZ,2284,2020-09-03,5.24,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.17,5.13,5.19,5.06,64291.0,,0.1953125,002284.SZ,2284,2020-09-04,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.18,5.12,5.29,5.1,82267.0,,-0.1949317738791367,002284.SZ,2284,2020-09-07,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.09,5.28,5.3,5.09,92978.0,,3.125,002284.SZ,2284,2020-09-08,5.12,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.17,5.19,5.33,5.15,92079.0,,-1.7045454545454477,002284.SZ,2284,2020-09-09,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.24,4.88,5.29,4.82,141227.0,,-5.973025048169567,002284.SZ,2284,2020-09-10,5.19,-5.973025048169567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.81,4.83,4.89,4.75,84641.0,,-1.0245901639344246,002284.SZ,2284,2020-09-11,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.88,4.86,4.9,4.8,53231.0,,0.6211180124223725,002284.SZ,2284,2020-09-14,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.85,4.94,4.96,4.82,56934.0,,1.6460905349794164,002284.SZ,2284,2020-09-15,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.92,4.9,4.97,4.86,41087.0,,-0.8097165991902799,002284.SZ,2284,2020-09-16,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.83,4.97,5.02,4.83,55764.0,,1.4285714285714235,002284.SZ,2284,2020-09-17,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.95,4.99,5.01,4.91,49307.0,,0.4024144869215318,002284.SZ,2284,2020-09-18,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.01,4.97,5.03,4.94,37647.0,,-0.4008016032064243,002284.SZ,2284,2020-09-21,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.96,4.88,4.96,4.86,34824.0,,-1.810865191146882,002284.SZ,2284,2020-09-22,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.91,4.95,5.1,4.9,60321.0,,1.434426229508201,002284.SZ,2284,2020-09-23,4.88,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.91,4.79,4.91,4.78,52823.0,,-3.232323232323231,002284.SZ,2284,2020-09-24,4.95,-3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.8,4.71,4.82,4.69,41713.0,,-1.670146137787054,002284.SZ,2284,2020-09-25,4.79,-1.670146137787054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.71,4.56,4.73,4.55,52104.0,,-3.1847133757961887,002284.SZ,2284,2020-09-28,4.71,-3.1847133757961887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.6,4.56,4.67,4.54,37832.0,,0.0,002284.SZ,2284,2020-09-29,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.6,4.54,4.6,4.52,24902.0,,-0.4385964912280604,002284.SZ,2284,2020-09-30,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.66,4.83,4.86,4.62,71055.0,,6.38766519823788,002284.SZ,2284,2020-10-09,4.54,6.38766519823788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.9,4.94,4.98,4.87,75472.0,,2.277432712215321,002284.SZ,2284,2020-10-12,4.83,2.277432712215321,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.95,4.95,5.0,4.89,68071.0,,0.2024291497975561,002284.SZ,2284,2020-10-13,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.95,4.93,5.05,4.9,54183.0,,-0.4040404040404177,002284.SZ,2284,2020-10-14,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.98,5.05,5.12,4.96,104778.0,,2.4340770791074995,002284.SZ,2284,2020-10-15,4.93,2.4340770791074995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.03,4.94,5.07,4.92,73158.0,,-2.178217821782169,002284.SZ,2284,2020-10-16,5.05,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.93,4.9,4.97,4.89,47359.0,,-0.8097165991902799,002284.SZ,2284,2020-10-19,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.88,5.06,5.06,4.84,93499.0,,3.2653061224489743,002284.SZ,2284,2020-10-20,4.9,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.06,5.08,5.17,5.0,89951.0,,0.3952569169960673,002284.SZ,2284,2020-10-21,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.05,5.05,5.09,4.95,59965.0,,-0.5905511811023723,002284.SZ,2284,2020-10-22,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.05,5.04,5.22,5.02,92722.0,,-0.1980198019801982,002284.SZ,2284,2020-10-23,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.02,4.95,5.12,4.9,85162.0,,-1.7857142857142794,002284.SZ,2284,2020-10-26,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.93,4.89,5.0,4.87,59872.0,,-1.21212121212122,002284.SZ,2284,2020-10-27,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.86,5.03,5.05,4.8,93527.0,,2.862985685071595,002284.SZ,2284,2020-10-28,4.89,2.862985685071595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.98,5.13,5.24,4.95,136688.0,,1.988071570576544,002284.SZ,2284,2020-10-29,5.03,1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.13,5.07,5.23,5.04,110014.0,,-1.1695906432748426,002284.SZ,2284,2020-10-30,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.11,5.19,5.28,5.05,139392.0,,2.366863905325456,002284.SZ,2284,2020-11-02,5.07,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.23,5.17,5.3,5.1,147905.0,,-0.3853564547206201,002284.SZ,2284,2020-11-03,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.18,5.17,5.26,5.11,113617.0,,0.0,002284.SZ,2284,2020-11-04,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.26,5.3,5.42,5.17,175549.0,,2.51450676982592,002284.SZ,2284,2020-11-05,5.17,2.51450676982592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.37,5.26,5.5,5.24,189376.0,,-0.7547169811320753,002284.SZ,2284,2020-11-06,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.26,5.27,5.32,5.17,151196.0,,0.1901140684410496,002284.SZ,2284,2020-11-09,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.26,5.19,5.34,5.1,133028.0,,-1.5180265654648806,002284.SZ,2284,2020-11-10,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.22,5.02,5.22,5.0,83893.0,,-3.27552986512526,002284.SZ,2284,2020-11-11,5.19,-3.27552986512526,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.05,5.0,5.08,4.95,72868.0,,-0.3984063745019806,002284.SZ,2284,2020-11-12,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.01,4.99,5.08,4.96,62162.0,,-0.2000000000000001,002284.SZ,2284,2020-11-13,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.01,5.51,5.51,5.0,170499.0,,10.42084168336672,002284.SZ,2284,2020-11-16,4.99,10.42084168336672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.84,5.7,6.09,5.63,943732.0,,3.4482758620689724,002284.SZ,2284,2020-11-17,5.51,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.64,5.49,5.75,5.36,670897.0,,-3.68421052631579,002284.SZ,2284,2020-11-18,5.7,-3.68421052631579,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.52,5.36,5.62,5.32,403896.0,,-2.3679417122040025,002284.SZ,2284,2020-11-19,5.49,-2.3679417122040025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.35,5.71,5.84,5.31,601062.0,,6.52985074626864,002284.SZ,2284,2020-11-20,5.36,6.52985074626864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.76,5.79,5.97,5.56,508064.0,,1.401050788091074,002284.SZ,2284,2020-11-23,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.85,6.09,6.39,5.85,616945.0,,5.181347150259064,002284.SZ,2284,2020-11-24,5.79,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.17,5.95,6.4,5.95,566068.0,,-2.298850574712641,002284.SZ,2284,2020-11-25,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.01,5.82,6.08,5.75,337443.0,,-2.1848739495798357,002284.SZ,2284,2020-11-26,5.95,-2.1848739495798357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.86,6.2,6.31,5.85,455784.0,,6.529209621993126,002284.SZ,2284,2020-11-27,5.82,6.529209621993126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.14,6.16,6.38,6.05,399322.0,,-0.6451612903225823,002284.SZ,2284,2020-11-30,6.2,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.09,6.08,6.19,5.98,254271.0,,-1.2987012987012991,002284.SZ,2284,2020-12-01,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.03,5.9,6.08,5.86,240318.0,,-2.960526315789469,002284.SZ,2284,2020-12-02,6.08,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.97,5.92,6.51,5.9,356319.0,,0.3389830508474523,002284.SZ,2284,2020-12-03,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.77,5.67,5.87,5.66,279000.0,,-4.222972972972972,002284.SZ,2284,2020-12-04,5.92,-4.222972972972972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.68,5.65,5.71,5.58,150662.0,,-0.3527336860670083,002284.SZ,2284,2020-12-07,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.62,5.73,5.83,5.6,147480.0,,1.415929203539834,002284.SZ,2284,2020-12-08,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.77,5.61,5.84,5.61,127296.0,,-2.0942408376963373,002284.SZ,2284,2020-12-09,5.73,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.56,5.44,5.58,5.42,118062.0,,-3.030303030303028,002284.SZ,2284,2020-12-10,5.61,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.44,5.49,5.55,5.35,87671.0,,0.9191176470588092,002284.SZ,2284,2020-12-11,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.42,5.47,5.48,5.33,91924.0,,-0.3642987249544704,002284.SZ,2284,2020-12-14,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.44,5.71,5.8,5.44,196258.0,,4.387568555758681,002284.SZ,2284,2020-12-15,5.47,4.387568555758681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.7,5.45,5.72,5.45,130040.0,,-4.553415061295974,002284.SZ,2284,2020-12-16,5.71,-4.553415061295974,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.43,6.02,6.02,5.4,346649.0,,10.45871559633027,002284.SZ,2284,2020-12-17,5.45,10.45871559633027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.05,6.03,6.21,5.97,357231.0,,0.1661129568106378,002284.SZ,2284,2020-12-18,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.18,6.25,6.38,6.07,308969.0,,3.6484245439469376,002284.SZ,2284,2020-12-21,6.03,3.6484245439469376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.15,6.06,6.28,6.01,240922.0,,-3.0400000000000094,002284.SZ,2284,2020-12-22,6.25,-3.0400000000000094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.04,6.36,6.69,6.01,327468.0,,4.950495049504955,002284.SZ,2284,2020-12-23,6.06,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.25,6.13,6.27,6.05,224570.0,,-3.6163522012578655,002284.SZ,2284,2020-12-24,6.36,-3.6163522012578655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.15,6.77,6.77,6.08,468367.0,,10.440456769983689,002284.SZ,2284,2020-12-25,6.13,10.440456769983689,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.07,6.72,7.24,6.59,620995.0,,-0.738552437223039,002284.SZ,2284,2020-12-28,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.79,6.17,6.89,6.12,506792.0,,-8.184523809523803,002284.SZ,2284,2020-12-29,6.72,-8.184523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.06,6.11,6.3,6.04,344650.0,,-0.9724473257698428,002284.SZ,2284,2020-12-30,6.17,-0.9724473257698428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.14,6.55,6.75,6.12,594082.0,,7.201309328968897,002284.SZ,2284,2020-12-31,6.11,7.201309328968897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.62,6.57,6.69,6.47,428910.0,,0.3053435114503955,002284.SZ,2284,2021-01-04,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.59,6.35,6.72,6.35,326637.0,,-3.3485540334855517,002284.SZ,2284,2021-01-05,6.57,-3.3485540334855517,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.3,5.99,6.39,5.96,311647.0,,-5.669291338582672,002284.SZ,2284,2021-01-06,6.35,-5.669291338582672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.97,5.69,6.0,5.65,284290.0,,-5.008347245409017,002284.SZ,2284,2021-01-07,5.99,-5.008347245409017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.75,5.62,5.8,5.57,215818.0,,-1.2302284710017597,002284.SZ,2284,2021-01-08,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.7,5.75,5.97,5.66,242620.0,,2.313167259786475,002284.SZ,2284,2021-01-11,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.67,5.55,5.71,5.38,219855.0,,-3.4782608695652195,002284.SZ,2284,2021-01-12,5.75,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.55,5.22,5.55,5.18,214617.0,,-5.945945945945952,002284.SZ,2284,2021-01-13,5.55,-5.945945945945952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.15,5.19,5.33,5.11,152623.0,,-0.5747126436781436,002284.SZ,2284,2021-01-14,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.15,5.29,5.41,5.11,141657.0,,1.9267822736030784,002284.SZ,2284,2021-01-15,5.19,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.28,5.49,5.57,5.24,186333.0,,3.780718336483946,002284.SZ,2284,2021-01-18,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.46,5.53,5.55,5.36,127163.0,,0.7285974499089187,002284.SZ,2284,2021-01-19,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.67,5.7,5.82,5.5,216244.0,,3.074141048824597,002284.SZ,2284,2021-01-20,5.53,3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.64,5.55,5.65,5.5,155302.0,,-2.631578947368429,002284.SZ,2284,2021-01-21,5.7,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.57,5.44,5.68,5.4,127638.0,,-1.9819819819819728,002284.SZ,2284,2021-01-22,5.55,-1.9819819819819728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.44,5.23,5.48,5.19,136778.0,,-3.860294117647056,002284.SZ,2284,2021-01-25,5.44,-3.860294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.17,5.31,5.35,5.16,76901.0,,1.5296367112810572,002284.SZ,2284,2021-01-26,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.28,5.24,5.36,5.2,62642.0,,-1.3182674199623268,002284.SZ,2284,2021-01-27,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.21,5.16,5.36,5.15,67069.0,,-1.526717557251911,002284.SZ,2284,2021-01-28,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.17,4.97,5.23,4.88,111514.0,,-3.6821705426356655,002284.SZ,2284,2021-01-29,5.16,-3.6821705426356655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.96,4.89,5.05,4.83,85845.0,,-1.609657947686116,002284.SZ,2284,2021-02-01,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.88,5.08,5.4,4.88,130400.0,,3.885480572597144,002284.SZ,2284,2021-02-02,4.89,3.885480572597144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.13,4.94,5.13,4.9,85411.0,,-2.7559055118110187,002284.SZ,2284,2021-02-03,5.08,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.92,4.79,4.93,4.71,80250.0,,-3.0364372469635748,002284.SZ,2284,2021-02-04,4.94,-3.0364372469635748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.79,4.79,4.89,4.77,53151.0,,0.0,002284.SZ,2284,2021-02-05,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.79,4.74,4.84,4.69,56348.0,,-1.043841336116902,002284.SZ,2284,2021-02-08,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.78,4.84,4.95,4.71,61469.0,,2.1097046413502074,002284.SZ,2284,2021-02-09,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.87,4.8,4.89,4.78,52006.0,,-0.8264462809917328,002284.SZ,2284,2021-02-10,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.82,4.92,4.96,4.82,61079.0,,2.5000000000000133,002284.SZ,2284,2021-02-18,4.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.91,5.05,5.05,4.89,65608.0,,2.6422764227642226,002284.SZ,2284,2021-02-19,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.04,5.05,5.18,5.02,100061.0,,0.0,002284.SZ,2284,2021-02-22,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.02,5.04,5.11,4.94,80973.0,,-0.1980198019801982,002284.SZ,2284,2021-02-23,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.0,5.02,5.1,4.95,61282.0,,-0.3968253968254065,002284.SZ,2284,2021-02-24,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.08,5.05,5.16,5.02,82514.0,,0.5976095617529875,002284.SZ,2284,2021-02-25,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.0,5.1,5.12,4.96,67559.0,,0.990099009900991,002284.SZ,2284,2021-02-26,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.11,5.13,5.15,5.07,60710.0,,0.588235294117645,002284.SZ,2284,2021-03-01,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.16,5.03,5.19,5.01,62218.0,,-1.949317738791412,002284.SZ,2284,2021-03-02,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.03,5.07,5.07,4.96,62212.0,,0.7952286282306265,002284.SZ,2284,2021-03-03,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.05,5.0,5.1,4.99,66731.0,,-1.3806706114398493,002284.SZ,2284,2021-03-04,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.97,5.08,5.09,4.94,70096.0,,1.6000000000000014,002284.SZ,2284,2021-03-05,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.06,5.01,5.12,4.99,72495.0,,-1.3779527559055205,002284.SZ,2284,2021-03-08,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.99,4.81,5.03,4.76,86533.0,,-3.992015968063878,002284.SZ,2284,2021-03-09,5.01,-3.992015968063878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.9,4.8,4.95,4.8,76432.0,,-0.2079002079002023,002284.SZ,2284,2021-03-10,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.78,4.91,4.93,4.71,72011.0,,2.2916666666666696,002284.SZ,2284,2021-03-11,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.89,5.17,5.43,4.86,184806.0,,5.295315682281054,002284.SZ,2284,2021-03-12,4.91,5.295315682281054,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.01,4.95,5.08,4.93,153347.0,,-4.255319148936165,002284.SZ,2284,2021-03-15,5.17,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.96,5.05,5.1,4.94,86121.0,,2.020202020202011,002284.SZ,2284,2021-03-16,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.05,5.07,5.11,5.0,85441.0,,0.3960396039603964,002284.SZ,2284,2021-03-17,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.04,5.0,5.06,4.98,75871.0,,-1.3806706114398493,002284.SZ,2284,2021-03-18,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.96,4.9,4.97,4.85,82264.0,,-1.999999999999991,002284.SZ,2284,2021-03-19,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.92,4.94,4.98,4.9,56072.0,,0.8163265306122547,002284.SZ,2284,2021-03-22,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.93,4.91,4.95,4.85,59467.0,,-0.6072874493927127,002284.SZ,2284,2021-03-23,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.88,4.84,4.9,4.82,49152.0,,-1.4256619144602856,002284.SZ,2284,2021-03-24,4.91,-1.4256619144602856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.81,4.8,4.84,4.79,44199.0,,-0.8264462809917328,002284.SZ,2284,2021-03-25,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.81,4.86,4.89,4.79,38658.0,,1.2500000000000178,002284.SZ,2284,2021-03-26,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.85,4.85,4.88,4.82,32293.0,,-0.2057613168724437,002284.SZ,2284,2021-03-29,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.86,4.83,4.87,4.8,33633.0,,-0.412371134020606,002284.SZ,2284,2021-03-30,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.87,4.86,4.89,4.84,29792.0,,0.6211180124223725,002284.SZ,2284,2021-03-31,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.9,4.87,4.9,4.85,30906.0,,0.2057613168724215,002284.SZ,2284,2021-04-01,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
