date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,2.75,3.13,3.13,2.74,1447215.0,,14.233576642335755,600027.SH,600027,2020-08-19,2.74,14.233576642335755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.14,3.2,3.4,3.06,2421388.0,,2.2364217252396346,600027.SH,600027,2020-08-20,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.08,3.08,3.26,3.04,1405368.0,,-3.749999999999998,600027.SH,600027,2020-08-21,3.2,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.15,3.06,3.19,3.05,615584.0,,-0.6493506493506551,600027.SH,600027,2020-08-24,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.08,2.96,3.11,2.94,588305.0,,-3.26797385620915,600027.SH,600027,2020-08-25,3.06,-3.26797385620915,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.97,2.96,3.08,2.92,379495.0,,0.0,600027.SH,600027,2020-08-26,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.97,2.87,2.99,2.86,287004.0,,-3.040540540540537,600027.SH,600027,2020-08-27,2.96,-3.040540540540537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.89,2.91,2.93,2.81,348696.0,,1.3937282229965264,600027.SH,600027,2020-08-28,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.91,2.86,2.93,2.85,427195.0,,-1.718213058419249,600027.SH,600027,2020-08-31,2.91,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.84,2.87,2.9,2.82,322283.0,,0.3496503496503544,600027.SH,600027,2020-09-01,2.86,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.88,2.81,2.88,2.8,351981.0,,-2.0905923344947785,600027.SH,600027,2020-09-02,2.87,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.82,2.77,2.83,2.75,341000.0,,-1.4234875444839925,600027.SH,600027,2020-09-03,2.81,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.73,2.74,2.8,2.7,233913.0,,-1.0830324909747224,600027.SH,600027,2020-09-04,2.77,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.74,2.65,2.78,2.65,283892.0,,-3.284671532846728,600027.SH,600027,2020-09-07,2.74,-3.284671532846728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.68,2.71,2.72,2.64,276512.0,,2.264150943396226,600027.SH,600027,2020-09-08,2.65,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.69,2.72,2.81,2.67,373274.0,,0.3690036900369176,600027.SH,600027,2020-09-09,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.74,2.61,2.76,2.61,332669.0,,-4.044117647058831,600027.SH,600027,2020-09-10,2.72,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.61,2.62,2.63,2.57,199185.0,,0.3831417624521105,600027.SH,600027,2020-09-11,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.61,2.57,2.64,2.53,303394.0,,-1.9083969465648944,600027.SH,600027,2020-09-14,2.62,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.57,2.58,2.59,2.54,212632.0,,0.3891050583657574,600027.SH,600027,2020-09-15,2.57,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.57,2.58,2.64,2.55,184244.0,,0.0,600027.SH,600027,2020-09-16,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.58,2.57,2.59,2.54,162875.0,,-0.387596899224818,600027.SH,600027,2020-09-17,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.59,2.61,2.64,2.55,328031.0,,1.5564202334630295,600027.SH,600027,2020-09-18,2.57,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.63,2.54,2.63,2.53,400330.0,,-2.6819923371647403,600027.SH,600027,2020-09-21,2.61,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.52,2.51,2.56,2.49,174147.0,,-1.1811023622047334,600027.SH,600027,2020-09-22,2.54,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.53,2.53,2.54,2.5,135061.0,,0.7968127490039834,600027.SH,600027,2020-09-23,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.51,2.44,2.52,2.42,228317.0,,-3.557312252964417,600027.SH,600027,2020-09-24,2.53,-3.557312252964417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.43,2.44,2.46,2.41,136462.0,,0.0,600027.SH,600027,2020-09-25,2.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.44,2.52,2.53,2.43,317556.0,,3.278688524590168,600027.SH,600027,2020-09-28,2.44,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.52,2.47,2.52,2.45,171619.0,,-1.984126984126977,600027.SH,600027,2020-09-29,2.52,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.47,2.41,2.48,2.37,266622.0,,-2.429149797570851,600027.SH,600027,2020-09-30,2.47,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.43,2.44,2.46,2.42,135745.0,,1.2448132780082943,600027.SH,600027,2020-10-09,2.41,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.44,2.51,2.53,2.42,302814.0,,2.86885245901638,600027.SH,600027,2020-10-12,2.44,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.51,2.45,2.52,2.43,321542.0,,-2.390438247011939,600027.SH,600027,2020-10-13,2.51,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.44,2.43,2.45,2.41,214959.0,,-0.8163265306122436,600027.SH,600027,2020-10-14,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.44,2.45,2.47,2.41,203090.0,,0.8230452674897082,600027.SH,600027,2020-10-15,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.44,2.56,2.57,2.44,456002.0,,4.489795918367334,600027.SH,600027,2020-10-16,2.45,4.489795918367334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.56,2.51,2.58,2.49,364159.0,,-1.953125000000011,600027.SH,600027,2020-10-19,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.49,2.44,2.5,2.41,378745.0,,-2.7888446215139417,600027.SH,600027,2020-10-20,2.51,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.45,2.4,2.45,2.38,272878.0,,-1.6393442622950838,600027.SH,600027,2020-10-21,2.44,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.39,2.38,2.4,2.36,196004.0,,-0.8333333333333304,600027.SH,600027,2020-10-22,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.37,2.32,2.39,2.3,255207.0,,-2.5210084033613467,600027.SH,600027,2020-10-23,2.38,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.32,2.36,2.37,2.3,199857.0,,1.724137931034475,600027.SH,600027,2020-10-26,2.32,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.35,2.32,2.35,2.31,125393.0,,-1.6949152542372947,600027.SH,600027,2020-10-27,2.36,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.34,2.29,2.34,2.25,260355.0,,-1.2931034482758563,600027.SH,600027,2020-10-28,2.32,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.25,2.26,2.29,2.24,316082.0,,-1.310043668122285,600027.SH,600027,2020-10-29,2.29,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.27,2.21,2.28,2.2,220136.0,,-2.212389380530966,600027.SH,600027,2020-10-30,2.26,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.21,2.21,2.23,2.19,237240.0,,0.0,600027.SH,600027,2020-11-02,2.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.23,2.26,2.27,2.21,289586.0,,2.262443438914019,600027.SH,600027,2020-11-03,2.21,2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.26,2.22,2.26,2.19,263138.0,,-1.7699115044247593,600027.SH,600027,2020-11-04,2.26,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.24,2.27,2.27,2.22,320131.0,,2.2522522522522515,600027.SH,600027,2020-11-05,2.22,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.25,2.26,2.29,2.23,380844.0,,-0.440528634361248,600027.SH,600027,2020-11-06,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.27,2.31,2.32,2.26,360840.0,,2.212389380530988,600027.SH,600027,2020-11-09,2.26,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.33,2.31,2.37,2.3,369655.0,,0.0,600027.SH,600027,2020-11-10,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.3,2.35,2.37,2.28,368179.0,,1.7316017316017396,600027.SH,600027,2020-11-11,2.31,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.35,2.36,2.39,2.33,274927.0,,0.4255319148936065,600027.SH,600027,2020-11-12,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.34,2.32,2.35,2.29,235788.0,,-1.6949152542372947,600027.SH,600027,2020-11-13,2.36,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.31,2.39,2.41,2.3,356424.0,,3.0172413793103647,600027.SH,600027,2020-11-16,2.32,3.0172413793103647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.38,2.39,2.41,2.37,318974.0,,0.0,600027.SH,600027,2020-11-17,2.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.38,2.37,2.4,2.32,330515.0,,-0.8368200836820106,600027.SH,600027,2020-11-18,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.37,2.36,2.39,2.34,206353.0,,-0.4219409282700481,600027.SH,600027,2020-11-19,2.37,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.35,2.37,2.38,2.33,191175.0,,0.4237288135593209,600027.SH,600027,2020-11-20,2.36,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.37,2.42,2.44,2.37,329960.0,,2.1097046413502074,600027.SH,600027,2020-11-23,2.37,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.43,2.42,2.43,2.4,248035.0,,0.0,600027.SH,600027,2020-11-24,2.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.43,2.4,2.49,2.4,350091.0,,-0.8264462809917328,600027.SH,600027,2020-11-25,2.42,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.4,2.58,2.64,2.4,1009087.0,,7.500000000000018,600027.SH,600027,2020-11-26,2.4,7.500000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.6,2.54,2.6,2.47,648416.0,,-1.5503875968992276,600027.SH,600027,2020-11-27,2.58,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.54,2.45,2.58,2.45,549926.0,,-3.543307086614167,600027.SH,600027,2020-11-30,2.54,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.45,2.47,2.49,2.42,354633.0,,0.8163265306122547,600027.SH,600027,2020-12-01,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.47,2.42,2.48,2.42,407562.0,,-2.0242914979757165,600027.SH,600027,2020-12-02,2.47,-2.0242914979757165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.42,2.41,2.44,2.39,257637.0,,-0.4132231404958553,600027.SH,600027,2020-12-03,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.4,2.37,2.41,2.35,328479.0,,-1.6597510373444035,600027.SH,600027,2020-12-04,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.38,2.31,2.38,2.3,314701.0,,-2.531645569620256,600027.SH,600027,2020-12-07,2.37,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.3,2.3,2.33,2.29,234530.0,,-0.4329004329004404,600027.SH,600027,2020-12-08,2.31,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.3,2.27,2.31,2.25,279775.0,,-1.304347826086949,600027.SH,600027,2020-12-09,2.3,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.27,2.27,2.29,2.25,225138.0,,0.0,600027.SH,600027,2020-12-10,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.28,2.2,2.28,2.15,616887.0,,-3.083700440528625,600027.SH,600027,2020-12-11,2.27,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.19,2.18,2.2,2.16,326814.0,,-0.909090909090915,600027.SH,600027,2020-12-14,2.2,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.17,2.15,2.18,2.14,250734.0,,-1.3761467889908396,600027.SH,600027,2020-12-15,2.18,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.15,2.12,2.17,2.09,302804.0,,-1.395348837209298,600027.SH,600027,2020-12-16,2.15,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.12,2.21,2.22,2.11,422429.0,,4.245283018867907,600027.SH,600027,2020-12-17,2.12,4.245283018867907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.21,2.29,2.31,2.21,532289.0,,3.619909502262453,600027.SH,600027,2020-12-18,2.21,3.619909502262453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.29,2.24,2.3,2.23,340285.0,,-2.183406113537112,600027.SH,600027,2020-12-21,2.29,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.25,2.15,2.25,2.15,463037.0,,-4.017857142857151,600027.SH,600027,2020-12-22,2.24,-4.017857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.15,2.23,2.23,2.15,379805.0,,3.720930232558151,600027.SH,600027,2020-12-23,2.15,3.720930232558151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.24,2.19,2.25,2.18,266623.0,,-1.7937219730941756,600027.SH,600027,2020-12-24,2.23,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.18,2.31,2.35,2.18,651088.0,,5.47945205479452,600027.SH,600027,2020-12-25,2.19,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.32,2.33,2.38,2.27,692383.0,,0.8658008658008587,600027.SH,600027,2020-12-28,2.31,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.34,2.23,2.34,2.23,416367.0,,-4.29184549356224,600027.SH,600027,2020-12-29,2.33,-4.29184549356224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.23,2.24,2.29,2.21,323858.0,,0.4484304932735439,600027.SH,600027,2020-12-30,2.23,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.24,2.25,2.26,2.22,275841.0,,0.4464285714285587,600027.SH,600027,2020-12-31,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.24,2.22,2.25,2.19,385208.0,,-1.3333333333333195,600027.SH,600027,2021-01-04,2.25,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.22,2.16,2.23,2.13,519751.0,,-2.7027027027027084,600027.SH,600027,2021-01-05,2.22,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.15,2.19,2.2,2.13,521037.0,,1.388888888888884,600027.SH,600027,2021-01-06,2.16,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.19,2.14,2.19,2.1,463903.0,,-2.283105022831045,600027.SH,600027,2021-01-07,2.19,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.14,2.18,2.2,2.13,343248.0,,1.869158878504673,600027.SH,600027,2021-01-08,2.14,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.18,2.11,2.18,2.11,350912.0,,-3.2110091743119407,600027.SH,600027,2021-01-11,2.18,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.11,2.12,2.14,2.09,313461.0,,0.4739336492891155,600027.SH,600027,2021-01-12,2.11,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.14,2.18,2.19,2.1,428939.0,,2.830188679245293,600027.SH,600027,2021-01-13,2.12,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.18,2.21,2.27,2.16,508302.0,,1.3761467889908063,600027.SH,600027,2021-01-14,2.18,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.2,2.18,2.24,2.17,360447.0,,-1.3574660633484117,600027.SH,600027,2021-01-15,2.21,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.19,2.18,2.2,2.16,276526.0,,0.0,600027.SH,600027,2021-01-18,2.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.18,2.21,2.22,2.16,329732.0,,1.3761467889908063,600027.SH,600027,2021-01-19,2.18,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.2,2.17,2.23,2.15,341132.0,,-1.8099547511312264,600027.SH,600027,2021-01-20,2.21,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.17,2.15,2.18,2.13,345134.0,,-0.9216589861751112,600027.SH,600027,2021-01-21,2.17,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.15,2.11,2.15,2.1,269170.0,,-1.8604651162790755,600027.SH,600027,2021-01-22,2.15,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.11,2.11,2.12,2.07,314894.0,,0.0,600027.SH,600027,2021-01-25,2.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.1,2.1,2.11,2.07,191114.0,,-0.4739336492890933,600027.SH,600027,2021-01-26,2.11,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.09,2.12,2.13,2.08,205085.0,,0.952380952380949,600027.SH,600027,2021-01-27,2.1,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.1,2.08,2.11,2.06,230443.0,,-1.8867924528301885,600027.SH,600027,2021-01-28,2.12,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.07,2.07,2.09,2.05,210019.0,,-0.4807692307692401,600027.SH,600027,2021-01-29,2.08,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.07,2.01,2.08,1.97,392724.0,,-2.898550724637683,600027.SH,600027,2021-02-01,2.07,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.01,1.97,2.01,1.96,384181.0,,-1.990049751243772,600027.SH,600027,2021-02-02,2.01,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.97,1.9,1.97,1.88,376079.0,,-3.5532994923857864,600027.SH,600027,2021-02-03,1.97,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.9,1.88,1.9,1.86,225628.0,,-1.0526315789473717,600027.SH,600027,2021-02-04,1.9,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.87,1.89,1.91,1.87,203881.0,,0.5319148936170137,600027.SH,600027,2021-02-05,1.88,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.88,1.88,1.9,1.86,205081.0,,-0.5291005291005346,600027.SH,600027,2021-02-08,1.89,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.88,1.91,1.92,1.86,185545.0,,1.5957446808510634,600027.SH,600027,2021-02-09,1.88,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.91,1.93,1.93,1.89,148732.0,,1.0471204188481575,600027.SH,600027,2021-02-10,1.91,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.95,1.98,1.99,1.94,227352.0,,2.590673575129543,600027.SH,600027,2021-02-18,1.93,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.98,2.04,2.06,1.97,317204.0,,3.030303030303028,600027.SH,600027,2021-02-19,1.98,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.06,2.09,2.14,2.05,482611.0,,2.450980392156854,600027.SH,600027,2021-02-22,2.04,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.11,2.06,2.13,2.05,342922.0,,-1.4354066985645786,600027.SH,600027,2021-02-23,2.09,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.06,2.05,2.08,2.03,271038.0,,-0.4854368932038944,600027.SH,600027,2021-02-24,2.06,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.07,2.08,2.1,2.05,255912.0,,1.4634146341463428,600027.SH,600027,2021-02-25,2.05,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.06,2.05,2.07,2.03,288727.0,,-1.4423076923077094,600027.SH,600027,2021-02-26,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.05,2.06,2.08,2.04,143873.0,,0.4878048780487809,600027.SH,600027,2021-03-01,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.06,2.09,2.11,2.05,286581.0,,1.4563106796116498,600027.SH,600027,2021-03-02,2.06,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.08,2.11,2.11,2.06,242132.0,,0.9569377990430672,600027.SH,600027,2021-03-03,2.09,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.09,2.17,2.19,2.09,526636.0,,2.8436018957346043,600027.SH,600027,2021-03-04,2.11,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.19,2.15,2.19,2.12,384614.0,,-0.9216589861751112,600027.SH,600027,2021-03-05,2.17,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.15,2.19,2.2,2.15,464107.0,,1.860465116279064,600027.SH,600027,2021-03-08,2.15,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.18,2.18,2.2,2.11,439658.0,,-0.4566210045662044,600027.SH,600027,2021-03-09,2.19,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.17,2.19,2.23,2.13,481504.0,,0.4587155963302614,600027.SH,600027,2021-03-10,2.18,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.16,2.24,2.24,2.16,464783.0,,2.2831050228310668,600027.SH,600027,2021-03-11,2.19,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.24,2.33,2.4,2.22,1076032.0,,4.01785714285714,600027.SH,600027,2021-03-12,2.24,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.32,2.3,2.35,2.27,660259.0,,-1.2875536480686844,600027.SH,600027,2021-03-15,2.33,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.29,2.31,2.33,2.24,482134.0,,0.4347826086956718,600027.SH,600027,2021-03-16,2.3,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.31,2.21,2.31,2.2,432234.0,,-4.329004329004338,600027.SH,600027,2021-03-17,2.31,-4.329004329004338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.21,2.23,2.27,2.18,421919.0,,0.9049773755656076,600027.SH,600027,2021-03-18,2.21,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.2,2.28,2.33,2.19,642544.0,,2.2421524663676973,600027.SH,600027,2021-03-19,2.23,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.3,2.46,2.49,2.3,1389967.0,,7.8947368421052655,600027.SH,600027,2021-03-22,2.28,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.42,2.3,2.43,2.28,900678.0,,-6.504065040650408,600027.SH,600027,2021-03-23,2.46,-6.504065040650408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.26,2.33,2.37,2.25,663308.0,,1.3043478260869712,600027.SH,600027,2021-03-24,2.3,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.32,2.22,2.33,2.21,490005.0,,-4.72103004291845,600027.SH,600027,2021-03-25,2.33,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.25,2.35,2.43,2.24,790471.0,,5.8558558558558405,600027.SH,600027,2021-03-26,2.22,5.8558558558558405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.36,2.4,2.46,2.35,637407.0,,2.127659574468077,600027.SH,600027,2021-03-29,2.35,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.38,2.36,2.39,2.28,548122.0,,-1.6666666666666718,600027.SH,600027,2021-03-30,2.4,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.45,2.55,2.67,2.4,1907916.0,,8.05084745762712,600027.SH,600027,2021-03-31,2.36,8.05084745762712,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.49,2.53,2.56,2.45,877782.0,,-0.7843137254901933,600027.SH,600027,2021-04-01,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.51,2.46,2.51,2.41,748945.0,,-2.766798418972327,600027.SH,600027,2021-04-02,2.53,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.43,2.47,2.48,2.43,374835.0,,0.4065040650406581,600027.SH,600027,2021-04-06,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.48,2.5,2.53,2.44,543667.0,,1.2145748987854257,600027.SH,600027,2021-04-07,2.47,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
