date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-06,43.987,43.348,44.425,43.348,11627.0,,-1.7898409533735116,300888.SZ
2023-04-07,43.356,44.109,44.303,43.14,8585.0,,1.7555596567315757,300888.SZ
2023-04-10,44.181,43.922,44.324,43.714,9041.0,,-0.4239497608197973,300888.SZ
2023-04-11,43.736,43.628,44.052,43.477,10601.0,,-0.6693684258458066,300888.SZ
2023-04-12,43.614,42.38,43.822,42.186,22294.0,,-2.860548271752084,300888.SZ
2023-04-13,42.279,43.564,44.03,42.021,20422.0,,2.7937706465313683,300888.SZ
2023-04-14,43.564,42.911,43.915,42.882,10462.0,,-1.4989440822697595,300888.SZ
2023-04-17,42.681,42.918,43.176,42.545,8712.0,,0.0163128335391782,300888.SZ
2023-04-18,42.781,42.652,43.341,42.652,8814.0,,-0.6197865697376348,300888.SZ
2023-04-19,42.566,41.856,42.781,41.712,11872.0,,-1.866266529119387,300888.SZ
2023-04-20,41.77,40.923,42.042,40.615,16146.0,,-2.2290711009174347,300888.SZ
2023-04-21,41.016,40.622,41.468,40.55,11113.0,,-0.7355276983603387,300888.SZ
2023-04-24,40.866,40.335,41.232,40.119,13768.0,,-0.7065137117817866,300888.SZ
2023-04-25,41.519,40.385,43.348,39.954,31126.0,,0.1239618197595104,300888.SZ
2023-04-26,40.076,40.062,40.988,39.811,21868.0,,-0.7998019066485118,300888.SZ
2023-04-27,40.22,41.131,41.641,40.22,23316.0,,2.668364035744597,300888.SZ
2023-04-28,40.995,40.65,41.44,40.543,17448.0,,-1.1694342466752603,300888.SZ
2023-05-04,40.478,40.858,41.074,40.033,18809.0,,0.5116851168511571,300888.SZ
2023-05-05,40.858,39.947,40.902,39.689,15944.0,,-2.229673503353058,300888.SZ
2023-05-08,39.868,39.151,40.198,39.093,16452.0,,-1.992640248329036,300888.SZ
2023-05-09,39.258,38.792,39.337,38.684,14432.0,,-0.9169625296927332,300888.SZ
2023-05-10,38.9,39.402,40.127,38.541,16121.0,,1.572489173025371,300888.SZ
2023-05-11,39.517,39.581,39.947,39.337,7376.0,,0.4542916603218261,300888.SZ
2023-05-12,39.531,39.746,40.378,39.531,9947.0,,0.4168666784568398,300888.SZ
2023-05-15,39.976,40.055,40.119,39.251,9060.0,,0.7774367231922596,300888.SZ
2023-05-16,40.055,39.84,40.471,39.603,11111.0,,-0.5367619523155565,300888.SZ
2023-05-17,39.962,39.868,39.962,39.416,7060.0,,0.0702811244979839,300888.SZ
2023-05-18,39.897,39.739,40.091,39.466,9400.0,,-0.3235677736530662,300888.SZ
2023-05-19,39.782,40.292,40.543,39.545,14022.0,,1.3915800598907957,300888.SZ
2023-05-22,40.292,40.313,40.593,40.012,9467.0,,0.0521195274496122,300888.SZ
2023-05-23,40.414,40.076,40.693,40.069,9416.0,,-0.5878996849651541,300888.SZ
2023-05-24,39.962,39.825,40.134,39.617,10838.0,,-0.6263100109791364,300888.SZ
2023-05-25,39.682,39.466,40.084,39.122,11263.0,,-0.9014438166980554,300888.SZ
2023-05-26,39.409,39.495,39.718,39.136,5607.0,,0.0734809709623363,300888.SZ
2023-05-29,39.689,39.531,39.919,39.316,12211.0,,0.0911507785795739,300888.SZ
2023-05-30,39.761,39.187,39.868,38.584,13617.0,,-0.8702031317194159,300888.SZ
2023-05-31,39.208,39.273,39.969,39.115,13181.0,,0.2194605353816436,300888.SZ
2023-06-01,39.158,39.746,40.048,38.254,18990.0,,1.2043897843301954,300888.SZ
2023-06-02,39.599,39.349,39.879,38.659,19238.0,"{'nd': '2022', 'fh_sh': '19', 'djr': '2023-06-01', 'cqr': '2023-06-02', 'FHcontent': '10派19元转4股'}",-0.9988426508327986,300888.SZ
2023-06-05,39.289,39.409,39.589,38.739,16410.0,,0.1524816386693439,300888.SZ
2023-06-06,39.209,39.369,39.969,38.849,18409.0,,-0.1014996574386528,300888.SZ
2023-06-07,39.289,40.319,41.069,39.209,37159.0,,2.413066118011642,300888.SZ
2023-06-08,40.269,41.119,41.399,40.209,24281.0,,1.984176194846099,300888.SZ
2023-06-09,41.109,42.269,42.269,40.849,32463.0,,2.79676062161045,300888.SZ
2023-06-12,41.909,41.519,42.049,40.929,24235.0,,-1.7743499964512963,300888.SZ
2023-06-13,41.529,41.439,41.829,41.209,15714.0,,-0.1926828680844927,300888.SZ
2023-06-14,41.349,41.439,41.769,41.159,12617.0,,0.0,300888.SZ
2023-06-15,41.659,41.509,41.709,41.109,11212.0,,0.1689229952460236,300888.SZ
2023-06-16,41.449,41.079,41.769,40.919,14947.0,,-1.0359199209809875,300888.SZ
2023-06-19,41.249,40.509,41.249,40.389,12191.0,,-1.3875702913897614,300888.SZ
2023-06-20,40.409,40.069,40.619,39.929,10142.0,,-1.0861783801130565,300888.SZ
2023-06-21,40.259,39.139,40.309,39.129,10793.0,,-2.320996281414556,300888.SZ
2023-06-26,39.009,38.509,39.499,38.349,13393.0,,-1.6096476660108938,300888.SZ
2023-06-27,38.509,39.009,39.229,38.419,9435.0,,1.298397777143001,300888.SZ
2023-06-28,39.069,38.949,39.119,38.479,9869.0,,-0.1538106590786792,300888.SZ
2023-06-29,38.739,39.029,39.309,38.739,7370.0,,0.2053968009448459,300888.SZ
2023-06-30,39.029,40.079,40.499,39.029,12060.0,,2.6903072074611067,300888.SZ
2023-07-03,40.189,40.389,40.519,40.009,8274.0,,0.7734723920257647,300888.SZ
2023-07-04,40.409,40.059,40.449,40.009,6831.0,,-0.8170541484067595,300888.SZ
2023-07-05,40.059,39.599,40.159,39.509,7515.0,,-1.1483062482837814,300888.SZ
2023-07-06,39.599,39.589,39.939,39.419,5665.0,,-0.0252531629586605,300888.SZ
2023-07-07,39.629,39.579,40.339,39.439,6516.0,,-0.025259541791911,300888.SZ
2023-07-10,39.769,39.899,39.989,39.409,6654.0,,0.808509563152171,300888.SZ
2023-07-11,39.879,40.359,40.439,39.629,6882.0,,1.1529111005288415,300888.SZ
2023-07-12,40.559,40.259,40.569,40.059,8539.0,,-0.2477762085284607,300888.SZ
2023-07-13,40.329,41.019,41.249,40.289,11535.0,,1.8877766462157552,300888.SZ
2023-07-14,41.069,40.539,41.069,40.469,6102.0,,-1.1701894244130706,300888.SZ
2023-07-17,40.209,39.479,40.229,38.809,14005.0,,-2.614766027775728,300888.SZ
2023-07-18,39.539,39.409,39.699,39.149,8154.0,,-0.1773094556599685,300888.SZ
2023-07-19,39.379,39.699,39.779,39.219,5286.0,,0.7358725164302582,300888.SZ
2023-07-20,39.889,39.989,40.559,39.739,10636.0,,0.7304969898486169,300888.SZ
2023-07-21,39.929,40.649,41.069,39.929,11425.0,,1.650453874815594,300888.SZ
2023-07-24,40.799,40.569,40.799,40.439,7057.0,,-0.1968068095156039,300888.SZ
2023-07-25,40.629,40.699,40.929,40.219,10286.0,,0.3204417165816098,300888.SZ
2023-07-26,40.649,41.079,41.389,40.519,9993.0,,0.9336838742966648,300888.SZ
2023-07-27,41.059,40.889,41.089,40.629,8224.0,,-0.4625234304632464,300888.SZ
2023-07-28,40.809,41.809,42.049,40.529,16566.0,,2.249993885886159,300888.SZ
2023-07-31,42.049,41.879,42.189,41.599,15543.0,,0.1674280657274707,300888.SZ
2023-08-01,41.879,41.619,42.249,41.409,10880.0,,-0.620836218629861,300888.SZ
2023-08-02,41.409,41.789,41.859,41.279,10097.0,,0.4084672865758421,300888.SZ
2023-08-03,41.549,41.609,41.969,41.409,6647.0,,-0.4307353609801612,300888.SZ
2023-08-04,41.909,41.389,42.149,41.389,10452.0,,-0.5287317647624246,300888.SZ
2023-08-07,41.259,40.879,41.379,40.499,12165.0,,-1.2322114571504672,300888.SZ
2023-08-08,40.879,40.909,41.199,40.309,7543.0,,0.0733873137797047,300888.SZ
2023-08-09,40.889,40.999,41.269,40.529,7851.0,,0.2200004888899931,300888.SZ
2023-08-10,41.009,40.729,41.229,40.439,7306.0,,-0.6585526476255543,300888.SZ
2023-08-11,40.859,40.189,41.069,40.169,8874.0,,-1.3258366274644606,300888.SZ
2023-08-14,39.909,40.339,40.549,39.719,8571.0,,0.3732364577371916,300888.SZ
2023-08-15,40.309,40.219,40.709,39.759,10466.0,,-0.2974788666055161,300888.SZ
2023-08-16,39.979,40.349,40.999,39.979,14546.0,,0.3232303140306758,300888.SZ
2023-08-17,40.409,40.019,40.409,39.549,14996.0,,-0.8178641354184668,300888.SZ
2023-08-18,40.409,39.209,40.409,39.189,14288.0,,-2.0240385816736928,300888.SZ
2023-08-21,39.289,39.129,39.899,38.749,11821.0,,-0.2040347879313508,300888.SZ
2023-08-22,39.799,38.849,39.799,38.509,14992.0,,-0.7155817935546538,300888.SZ
2023-08-23,38.579,38.769,39.169,38.579,7740.0,,-0.2059255064480347,300888.SZ
2023-08-24,38.909,38.779,39.179,38.669,6285.0,,0.0257938043282113,300888.SZ
2023-08-25,38.939,38.079,38.979,37.889,8483.0,,-1.805100698831852,300888.SZ
2023-08-28,40.109,38.119,40.119,37.969,12274.0,,0.1050447753354832,300888.SZ
2023-08-29,38.159,40.269,40.389,38.119,20686.0,,5.640231905349036,300888.SZ
2023-08-30,40.399,40.339,40.789,40.119,10227.0,,0.1738309866150089,300888.SZ
2023-08-31,40.329,40.709,40.869,40.039,10251.0,,0.9172265053670304,300888.SZ
2023-09-01,40.869,40.969,41.149,40.439,8643.0,,0.6386794075020186,300888.SZ
2023-09-04,41.109,41.259,41.329,40.639,9090.0,,0.7078522785520791,300888.SZ
2023-09-05,41.099,41.079,41.489,40.959,7917.0,,-0.4362684505198833,300888.SZ
2023-09-06,40.939,40.499,41.209,40.499,10898.0,,-1.411913629835193,300888.SZ
2023-09-07,40.509,39.839,40.729,39.749,9339.0,,-1.6296698683918254,300888.SZ
2023-09-08,39.839,39.469,40.159,39.469,5327.0,,-0.928738171138832,300888.SZ
2023-09-11,39.689,40.939,41.339,39.309,15112.0,,3.7244419671134334,300888.SZ
2023-09-12,40.949,40.359,41.049,40.279,10303.0,,-1.4167419819731797,300888.SZ
2023-09-13,40.379,39.879,40.409,39.709,7561.0,,-1.1893258009366026,300888.SZ
2023-09-14,40.159,39.659,40.179,39.409,7129.0,,-0.5516687981142909,300888.SZ
2023-09-15,39.819,40.309,40.609,39.579,9967.0,,1.6389722383317815,300888.SZ
2023-09-18,40.239,41.109,41.179,40.129,11793.0,,1.984668436329362,300888.SZ
2023-09-19,41.079,41.069,41.459,40.719,7586.0,,-0.0973022939015799,300888.SZ
2023-09-20,40.989,41.219,41.459,40.989,10910.0,,0.3652389880445028,300888.SZ
2023-09-21,41.229,40.499,41.409,40.419,11416.0,,-1.7467672675222534,300888.SZ
2023-09-22,40.559,40.679,40.759,39.969,11388.0,,0.4444554186523008,300888.SZ
2023-09-25,40.759,40.969,41.209,40.409,13519.0,,0.712898547161922,300888.SZ
2023-09-26,40.859,40.219,41.139,40.119,8764.0,,-1.830652444531233,300888.SZ
2023-09-27,40.009,40.939,41.159,39.929,14092.0,,1.790198662323772,300888.SZ
2023-09-28,41.019,39.469,41.269,39.289,22689.0,,-3.5907081267251284,300888.SZ
2023-10-09,39.409,39.509,39.879,38.999,15723.0,,0.1013453596493407,300888.SZ
2023-10-10,39.419,38.919,39.699,38.759,9776.0,,-1.4933306335265462,300888.SZ
2023-10-11,39.069,39.399,39.959,38.919,14563.0,,1.233330763894247,300888.SZ
2023-10-12,39.469,39.409,39.889,39.279,9282.0,,0.0253813548567238,300888.SZ
2023-10-13,39.309,39.569,39.679,39.219,9166.0,,0.4059986297546336,300888.SZ
2023-10-16,39.729,39.369,39.779,39.209,7575.0,,-0.5054461826177081,300888.SZ
2023-10-17,39.369,39.749,39.859,39.199,8620.0,,0.96522644720467,300888.SZ
2023-10-18,39.719,38.889,39.719,38.619,14968.0,,-2.1635764421746417,300888.SZ
2023-10-19,38.559,37.709,38.589,37.609,12761.0,,-3.0342770449227285,300888.SZ
2023-10-20,37.609,37.709,38.079,37.299,10829.0,,0.0,300888.SZ
2023-10-23,37.909,37.059,37.909,36.909,7918.0,,-1.7237264313559209,300888.SZ
2023-10-24,37.069,37.909,38.889,37.069,29516.0,,2.2936398715561745,300888.SZ
2023-10-25,37.959,36.989,38.089,36.939,23820.0,,-2.426864333007994,300888.SZ
2023-10-26,36.569,36.889,37.079,36.009,16960.0,,-0.2703506447862769,300888.SZ
2023-10-27,36.819,38.279,38.559,36.619,26259.0,,3.7680609395754905,300888.SZ
2023-10-30,37.969,38.439,38.589,37.599,21049.0,,0.4179837508816675,300888.SZ
2023-10-31,38.439,38.579,38.649,38.019,15849.0,,0.3642134290694265,300888.SZ
2023-11-01,38.609,38.809,38.909,38.109,15190.0,,0.5961792685139411,300888.SZ
2023-11-02,38.699,38.679,39.059,38.499,11664.0,,-0.3349738462727569,300888.SZ
2023-11-03,38.689,38.809,39.179,38.559,12060.0,,0.3360996923394976,300888.SZ
2023-11-06,38.849,39.039,39.309,38.789,17960.0,,0.5926460357133845,300888.SZ
2023-11-07,38.939,38.899,39.199,38.809,14594.0,,-0.3586157432311276,300888.SZ
2023-11-08,38.869,38.859,39.109,38.619,14243.0,,-0.1028304069513375,300888.SZ
2023-11-09,38.939,38.599,39.059,38.539,10996.0,,-0.669085668699676,300888.SZ
2023-11-10,38.409,38.529,38.789,38.229,10011.0,,-0.1813518484934717,300888.SZ
2023-11-13,38.599,38.589,38.759,38.309,9785.0,,0.1557268550961499,300888.SZ
2023-11-14,38.389,38.339,38.699,38.149,10693.0,,-0.6478530151079354,300888.SZ
2023-11-15,38.399,38.799,38.849,38.349,15464.0,,1.1998226349148489,300888.SZ
2023-11-16,38.729,38.359,38.729,38.139,12728.0,,-1.134049846645524,300888.SZ
2023-11-17,38.229,38.199,38.399,38.039,8893.0,,-0.4171120206470591,300888.SZ
2023-11-20,38.079,38.259,38.389,37.859,10945.0,,0.1570721746642744,300888.SZ
2023-11-21,38.229,38.109,38.479,38.109,15159.0,,-0.3920646122480997,300888.SZ
2023-11-22,38.109,37.809,38.309,37.759,10223.0,,-0.7872156183578838,300888.SZ
2023-11-23,37.759,38.369,38.389,37.729,10461.0,,1.4811288317596372,300888.SZ
2023-11-24,38.369,38.159,38.369,37.879,11023.0,,-0.5473168443274501,300888.SZ
2023-11-27,38.149,37.639,38.159,37.419,14780.0,,-1.3627191488246426,300888.SZ
2023-11-28,37.639,37.909,38.069,37.239,11524.0,,0.7173410558197535,300888.SZ
2023-11-29,37.859,37.319,38.009,37.259,11183.0,,-1.556358648342071,300888.SZ
2023-11-30,37.689,37.159,37.689,36.909,11171.0,,-0.4287360325839429,300888.SZ
2023-12-01,37.209,37.119,37.409,36.709,13869.0,,-0.1076455232917994,300888.SZ
2023-12-04,37.159,36.539,37.179,36.469,13432.0,,-1.5625420943452095,300888.SZ
2023-12-05,36.539,36.109,36.589,36.099,14221.0,,-1.1768247625824402,300888.SZ
2023-12-06,36.199,36.299,36.679,35.609,13254.0,,0.5261846077155186,300888.SZ
2023-12-07,36.299,36.429,36.659,35.989,15123.0,,0.3581365877847853,300888.SZ
2023-12-08,36.209,35.919,36.419,35.909,16958.0,,-1.399983529605553,300888.SZ
2023-12-11,35.929,35.909,36.009,34.959,18527.0,,-0.0278404187198932,300888.SZ
2023-12-12,35.799,36.069,36.089,35.639,13060.0,,0.4455707482803772,300888.SZ
2023-12-13,35.989,35.459,36.049,35.399,14465.0,,-1.691202972081285,300888.SZ
2023-12-14,35.559,35.229,35.649,35.229,12248.0,,-0.6486364533686895,300888.SZ
2023-12-15,35.429,35.009,35.449,34.779,16423.0,,-0.6244855090976165,300888.SZ
2023-12-18,34.979,34.699,35.009,34.569,11001.0,,-0.8854865891627983,300888.SZ
2023-12-19,34.809,34.899,34.989,34.359,10561.0,,0.576385486613451,300888.SZ
2023-12-20,34.939,34.709,35.199,34.669,9138.0,,-0.5444282071119466,300888.SZ
2023-12-21,34.659,34.789,34.839,34.129,14004.0,,0.2304877697427043,300888.SZ
2023-12-22,35.049,35.079,35.309,34.459,14937.0,,0.8335968265831051,300888.SZ
2023-12-25,35.009,34.739,35.289,34.649,13616.0,,-0.9692408563528154,300888.SZ
2023-12-26,34.829,34.549,35.229,34.409,12055.0,,-0.5469357206597691,300888.SZ
2023-12-27,34.569,34.599,34.729,34.229,10981.0,,0.1447219890590156,300888.SZ
2023-12-28,34.489,35.349,35.499,34.489,16811.0,,2.16769270788173,300888.SZ
2023-12-29,35.179,35.659,35.859,35.179,11970.0,,0.8769696455345422,300888.SZ
