date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,9.18,9.58,9.69,9.15,278333.0,,3.90455531453362,002056.SZ,2056,2020-08-17,9.22,3.90455531453362,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.57,9.43,9.6,9.36,211602.0,,-1.565762004175364,002056.SZ,2056,2020-08-18,9.58,-1.565762004175364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.48,9.45,9.73,9.43,325317.0,,0.2120890774125028,002056.SZ,2056,2020-08-19,9.43,0.2120890774125028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.4,9.73,9.73,9.29,330303.0,,2.9629629629629672,002056.SZ,2056,2020-08-20,9.45,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.78,9.66,9.88,9.54,235219.0,,-0.7194244604316613,002056.SZ,2056,2020-08-21,9.73,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.68,9.95,10.0,9.39,316288.0,,3.002070393374723,002056.SZ,2056,2020-08-24,9.66,3.002070393374723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.98,9.98,10.07,9.81,295520.0,,0.3015075376884502,002056.SZ,2056,2020-08-25,9.95,0.3015075376884502,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.83,9.49,9.94,9.41,275694.0,,-4.909819639278556,002056.SZ,2056,2020-08-26,9.98,-4.909819639278556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.51,9.41,9.51,9.26,177642.0,,-0.8429926238145424,002056.SZ,2056,2020-08-27,9.49,-0.8429926238145424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.48,9.55,9.55,9.24,214756.0,,1.4877789585547418,002056.SZ,2056,2020-08-28,9.41,1.4877789585547418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.56,9.7,9.83,9.5,288161.0,,1.5706806282722363,002056.SZ,2056,2020-08-31,9.55,1.5706806282722363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.72,9.73,9.74,9.5,171975.0,,0.309278350515485,002056.SZ,2056,2020-09-01,9.7,0.309278350515485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.72,9.81,9.91,9.58,226240.0,,0.8221993833504637,002056.SZ,2056,2020-09-02,9.73,0.8221993833504637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.78,9.35,9.78,9.32,219312.0,,-4.6890927624872685,002056.SZ,2056,2020-09-03,9.81,-4.6890927624872685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.15,9.63,9.67,9.09,214099.0,,2.99465240641712,002056.SZ,2056,2020-09-04,9.35,2.99465240641712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.88,10.17,10.78,9.77,716509.0,,5.607476635514019,002056.SZ,2056,2020-09-07,9.63,5.607476635514019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.2,10.29,10.49,10.12,466168.0,,1.179941002949847,002056.SZ,2056,2020-09-08,10.17,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.03,10.48,10.83,9.89,712397.0,,1.846452866861048,002056.SZ,2056,2020-09-09,10.29,1.846452866861048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.58,10.36,10.96,10.19,742178.0,,-1.1450381679389388,002056.SZ,2056,2020-09-10,10.48,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.27,10.86,10.86,9.81,705857.0,,4.826254826254828,002056.SZ,2056,2020-09-11,10.36,4.826254826254828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.04,11.78,11.86,10.73,1009082.0,,8.47145488029466,002056.SZ,2056,2020-09-14,10.86,8.47145488029466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.73,11.38,11.73,11.28,686651.0,,-3.3955857385398858,002056.SZ,2056,2020-09-15,11.78,-3.3955857385398858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.33,11.38,12.07,11.22,635589.0,,0.0,002056.SZ,2056,2020-09-16,11.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.17,11.41,11.68,11.12,498063.0,,0.2636203866432263,002056.SZ,2056,2020-09-17,11.38,0.2636203866432263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.35,12.18,12.18,11.26,763232.0,,6.748466257668717,002056.SZ,2056,2020-09-18,11.41,6.748466257668717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.09,11.88,12.17,11.71,512532.0,,-2.463054187192104,002056.SZ,2056,2020-09-21,12.18,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.73,11.57,11.93,11.51,413086.0,,-2.609427609427617,002056.SZ,2056,2020-09-22,11.88,-2.609427609427617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.18,11.65,12.42,11.46,800298.0,,0.6914433880726101,002056.SZ,2056,2020-09-23,11.57,0.6914433880726101,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.58,11.31,12.09,11.31,575480.0,,-2.9184549356223166,002056.SZ,2056,2020-09-24,11.65,-2.9184549356223166,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.39,11.19,11.59,11.08,429695.0,,-1.0610079575596898,002056.SZ,2056,2020-09-25,11.31,-1.0610079575596898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.29,11.07,11.42,10.98,312372.0,,-1.0723860589812229,002056.SZ,2056,2020-09-28,11.19,-1.0723860589812229,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.19,11.37,11.53,11.1,332614.0,,2.7100271002709952,002056.SZ,2056,2020-09-29,11.07,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.47,10.69,11.52,10.69,465624.0,,-5.9806508355320975,002056.SZ,2056,2020-09-30,11.37,-5.9806508355320975,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.08,11.83,11.91,11.02,587157.0,,10.664172123479895,002056.SZ,2056,2020-10-09,10.69,10.664172123479895,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.93,11.98,12.07,11.68,562656.0,,1.267962806424339,002056.SZ,2056,2020-10-12,11.83,1.267962806424339,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.81,12.25,12.28,11.6,504721.0,,2.253756260434048,002056.SZ,2056,2020-10-13,11.98,2.253756260434048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,11.98,11.49,12.08,11.44,607428.0,,-6.2040816326530575,002056.SZ,2056,2020-10-14,12.25,-6.2040816326530575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.41,11.18,11.68,11.16,389362.0,,-2.6979982593559715,002056.SZ,2056,2020-10-15,11.49,-2.6979982593559715,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.28,11.25,11.32,10.96,271743.0,,0.6261180679785427,002056.SZ,2056,2020-10-16,11.18,0.6261180679785427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.27,11.07,11.42,11.02,250913.0,,-1.6000000000000014,002056.SZ,2056,2020-10-19,11.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.02,11.37,11.4,10.92,221830.0,,2.7100271002709952,002056.SZ,2056,2020-10-20,11.07,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.32,11.06,11.34,10.84,271554.0,,-2.7264731750219817,002056.SZ,2056,2020-10-21,11.37,-2.7264731750219817,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.99,11.23,11.4,10.84,220675.0,,1.5370705244122984,002056.SZ,2056,2020-10-22,11.06,1.5370705244122984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.27,10.86,11.4,10.75,221542.0,,-3.2947462154942158,002056.SZ,2056,2020-10-23,11.23,-3.2947462154942158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.78,10.85,11.01,10.61,185270.0,,-0.0920810313075448,002056.SZ,2056,2020-10-26,10.86,-0.0920810313075448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.78,11.01,11.12,10.67,183292.0,,1.4746543778801913,002056.SZ,2056,2020-10-27,10.85,1.4746543778801913,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.18,12.02,12.14,11.04,736509.0,,9.173478655767475,002056.SZ,2056,2020-10-28,11.01,9.173478655767475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.83,12.25,12.61,11.83,742978.0,,1.9134775374376023,002056.SZ,2056,2020-10-29,12.02,1.9134775374376023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.53,12.02,12.54,11.98,519806.0,,-1.877551020408164,002056.SZ,2056,2020-10-30,12.25,-1.877551020408164,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.39,12.3,12.47,12.04,476015.0,,2.329450915141451,002056.SZ,2056,2020-11-02,12.02,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.3,12.15,12.33,11.88,493524.0,,-1.2195121951219523,002056.SZ,2056,2020-11-03,12.3,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.08,12.18,12.4,11.82,426414.0,,0.2469135802469102,002056.SZ,2056,2020-11-04,12.15,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.29,12.44,12.63,12.03,560455.0,,2.1346469622331776,002056.SZ,2056,2020-11-05,12.18,2.1346469622331776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.33,12.46,13.13,12.22,595838.0,,0.1607717041800738,002056.SZ,2056,2020-11-06,12.44,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.78,13.03,13.22,12.49,709558.0,,4.574638844301759,002056.SZ,2056,2020-11-09,12.46,4.574638844301759,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.98,13.24,13.38,12.65,658401.0,,1.6116653875671627,002056.SZ,2056,2020-11-10,13.03,1.6116653875671627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.05,11.88,13.06,11.71,810963.0,,-10.271903323262832,002056.SZ,2056,2020-11-11,13.24,-10.271903323262832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.77,12.11,12.11,11.58,457130.0,,1.9360269360269244,002056.SZ,2056,2020-11-12,11.88,1.9360269360269244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.07,12.28,12.57,11.88,379047.0,,1.4037985136251097,002056.SZ,2056,2020-11-13,12.11,1.4037985136251097,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.29,12.27,12.61,11.91,357213.0,,-0.0814332247557003,002056.SZ,2056,2020-11-16,12.28,-0.0814332247557003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.19,12.08,12.51,11.85,326581.0,,-1.5484922575387028,002056.SZ,2056,2020-11-17,12.27,-1.5484922575387028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.97,11.78,12.21,11.71,314357.0,,-2.4834437086092787,002056.SZ,2056,2020-11-18,12.08,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.69,11.95,11.99,11.63,244644.0,,1.4431239388794648,002056.SZ,2056,2020-11-19,11.78,1.4431239388794648,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.96,12.48,12.58,11.85,398152.0,,4.435146443514659,002056.SZ,2056,2020-11-20,11.95,4.435146443514659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.53,12.62,12.85,12.39,368318.0,,1.1217948717948678,002056.SZ,2056,2020-11-23,12.48,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.69,12.73,12.81,12.31,341870.0,,0.8716323296355188,002056.SZ,2056,2020-11-24,12.62,0.8716323296355188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.63,12.14,12.72,12.14,306889.0,,-4.63472113118617,002056.SZ,2056,2020-11-25,12.73,-4.63472113118617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.27,12.26,12.34,12.0,206609.0,,0.9884678747940524,002056.SZ,2056,2020-11-26,12.14,0.9884678747940524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.16,11.95,12.18,11.68,281622.0,,-2.528548123980423,002056.SZ,2056,2020-11-27,12.26,-2.528548123980423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.95,11.77,12.09,11.67,215497.0,,-1.5062761506276168,002056.SZ,2056,2020-11-30,11.95,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.78,12.08,12.12,11.6,251261.0,,2.633814783347499,002056.SZ,2056,2020-12-01,11.77,2.633814783347499,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.97,11.42,12.03,11.25,506530.0,,-5.4635761589403975,002056.SZ,2056,2020-12-02,12.08,-5.4635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.27,11.32,11.48,11.16,231406.0,,-0.8756567425569184,002056.SZ,2056,2020-12-03,11.42,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.34,11.52,11.58,11.31,180353.0,,1.76678445229681,002056.SZ,2056,2020-12-04,11.32,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.58,11.31,11.67,11.31,177807.0,,-1.822916666666663,002056.SZ,2056,2020-12-07,11.52,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.41,11.47,11.56,11.28,131293.0,,1.4146772767462457,002056.SZ,2056,2020-12-08,11.31,1.4146772767462457,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.46,11.44,11.65,11.36,172117.0,,-0.2615518744551126,002056.SZ,2056,2020-12-09,11.47,-0.2615518744551126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.58,11.88,11.95,11.43,316914.0,,3.846153846153855,002056.SZ,2056,2020-12-10,11.44,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.96,11.33,11.97,11.13,346993.0,,-4.629629629629639,002056.SZ,2056,2020-12-11,11.88,-4.629629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.23,11.41,11.45,11.08,174906.0,,0.7060900264783676,002056.SZ,2056,2020-12-14,11.33,0.7060900264783676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.27,11.37,11.46,11.18,152188.0,,-0.3505696757230558,002056.SZ,2056,2020-12-15,11.41,-0.3505696757230558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.54,11.71,11.86,11.54,308027.0,,2.990325417766071,002056.SZ,2056,2020-12-16,11.37,2.990325417766071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.61,11.89,11.98,11.4,296929.0,,1.5371477369769293,002056.SZ,2056,2020-12-17,11.71,1.5371477369769293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.82,12.17,12.26,11.75,343369.0,,2.354920100925151,002056.SZ,2056,2020-12-18,11.89,2.354920100925151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.17,12.4,12.43,12.1,363932.0,,1.8898931799506968,002056.SZ,2056,2020-12-21,12.17,1.8898931799506968,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.3,11.88,12.44,11.79,374952.0,,-4.193548387096769,002056.SZ,2056,2020-12-22,12.4,-4.193548387096769,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.85,12.61,12.9,11.85,584392.0,,6.144781144781142,002056.SZ,2056,2020-12-23,11.88,6.144781144781142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.58,12.62,12.81,12.39,404480.0,,0.0793021411578109,002056.SZ,2056,2020-12-24,12.61,0.0793021411578109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.63,13.28,13.32,12.48,573977.0,,5.229793977813002,002056.SZ,2056,2020-12-25,12.62,5.229793977813002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,13.26,13.0,13.42,12.61,511167.0,,-2.108433734939752,002056.SZ,2056,2020-12-28,13.28,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.9,12.11,13.02,12.04,489780.0,,-6.846153846153847,002056.SZ,2056,2020-12-29,13.0,-6.846153846153847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.21,13.52,13.52,12.16,1071039.0,,11.643270024772924,002056.SZ,2056,2020-12-30,12.11,11.643270024772924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.27,13.17,13.43,12.93,687711.0,,-2.5887573964497035,002056.SZ,2056,2020-12-31,13.52,-2.5887573964497035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.23,13.67,13.87,13.22,692365.0,,3.796507213363709,002056.SZ,2056,2021-01-04,13.17,3.796507213363709,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.46,13.31,13.46,12.95,584475.0,,-2.633504023408917,002056.SZ,2056,2021-01-05,13.67,-2.633504023408917,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.26,12.93,13.35,12.7,414351.0,,-2.854996243426,002056.SZ,2056,2021-01-06,13.31,-2.854996243426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.88,13.49,13.51,12.82,525263.0,,4.331013147718488,002056.SZ,2056,2021-01-07,12.93,4.331013147718488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,13.7,13.28,13.77,12.78,418448.0,,-1.5567086730911894,002056.SZ,2056,2021-01-08,13.49,-1.5567086730911894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.98,14.27,14.81,13.5,1115280.0,,7.454819277108426,002056.SZ,2056,2021-01-11,13.28,7.454819277108426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.93,15.26,15.55,13.85,872507.0,,6.937631394533983,002056.SZ,2056,2021-01-12,14.27,6.937631394533983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.01,15.55,15.98,14.86,712236.0,,1.900393184796867,002056.SZ,2056,2021-01-13,15.26,1.900393184796867,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,15.21,14.7,15.37,14.56,521077.0,,-5.466237942122199,002056.SZ,2056,2021-01-14,15.55,-5.466237942122199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,14.58,15.53,15.57,14.18,548185.0,,5.646258503401369,002056.SZ,2056,2021-01-15,14.7,5.646258503401369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,15.66,15.38,16.16,15.1,655079.0,,-0.965872504829357,002056.SZ,2056,2021-01-18,15.53,-0.965872504829357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.97,14.92,15.13,14.58,471632.0,,-2.990897269180759,002056.SZ,2056,2021-01-19,15.38,-2.990897269180759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.74,15.47,15.49,14.69,463517.0,,3.686327077747986,002056.SZ,2056,2021-01-20,14.92,3.686327077747986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,15.48,15.76,16.28,15.36,829335.0,,1.8745959922430444,002056.SZ,2056,2021-01-21,15.47,1.8745959922430444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,15.75,14.98,15.75,14.67,722647.0,,-4.949238578680204,002056.SZ,2056,2021-01-22,15.76,-4.949238578680204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,14.88,14.5,15.32,14.48,635081.0,,-3.204272363150873,002056.SZ,2056,2021-01-25,14.98,-3.204272363150873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,14.28,13.85,14.33,13.58,574174.0,,-4.482758620689653,002056.SZ,2056,2021-01-26,14.5,-4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.9,14.08,14.11,13.36,372428.0,,1.6606498194945862,002056.SZ,2056,2021-01-27,13.85,1.6606498194945862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.75,13.48,14.08,13.48,344204.0,,-4.261363636363635,002056.SZ,2056,2021-01-28,14.08,-4.261363636363635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.72,13.51,13.89,13.1,323414.0,,0.2225519287833766,002056.SZ,2056,2021-01-29,13.48,0.2225519287833766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.58,13.8,13.81,13.27,318496.0,,2.1465581051073324,002056.SZ,2056,2021-02-01,13.51,2.1465581051073324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.74,14.06,14.2,13.51,402379.0,,1.884057971014497,002056.SZ,2056,2021-02-02,13.8,1.884057971014497,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.98,13.73,14.33,13.68,409262.0,,-2.3470839260312903,002056.SZ,2056,2021-02-03,14.06,-2.3470839260312903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.41,12.16,13.41,12.16,733375.0,,-11.434814275309543,002056.SZ,2056,2021-02-04,13.73,-11.434814275309543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.17,11.52,12.23,11.19,557587.0,,-5.263157894736848,002056.SZ,2056,2021-02-05,12.16,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.6,11.73,11.89,11.32,288590.0,,1.822916666666674,002056.SZ,2056,2021-02-08,11.52,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.73,12.07,12.2,11.68,291285.0,,2.898550724637672,002056.SZ,2056,2021-02-09,11.73,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.11,12.06,12.27,11.7,286721.0,,-0.0828500414250199,002056.SZ,2056,2021-02-10,12.07,-0.0828500414250199,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.6,12.46,12.75,12.29,329075.0,,3.316749585406309,002056.SZ,2056,2021-02-18,12.06,3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.4,12.71,12.73,12.23,252823.0,,2.006420545746379,002056.SZ,2056,2021-02-19,12.46,2.006420545746379,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.74,13.18,13.71,12.74,488986.0,,3.697875688434293,002056.SZ,2056,2021-02-22,12.71,3.697875688434293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.0,12.89,13.28,12.78,314991.0,,-2.200303490136568,002056.SZ,2056,2021-02-23,13.18,-2.200303490136568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.84,12.39,12.96,12.21,331155.0,,-3.878975950349106,002056.SZ,2056,2021-02-24,12.89,-3.878975950349106,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.52,12.15,12.58,12.12,223166.0,,-1.937046004842613,002056.SZ,2056,2021-02-25,12.39,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.05,12.43,12.87,11.9,346673.0,,2.304526748971192,002056.SZ,2056,2021-02-26,12.15,2.304526748971192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.51,13.27,13.43,12.33,437799.0,,6.757843925985507,002056.SZ,2056,2021-03-01,12.43,6.757843925985507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.27,13.3,13.55,12.79,459089.0,,0.2260738507912751,002056.SZ,2056,2021-03-02,13.27,0.2260738507912751,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,13.08,13.58,13.63,13.04,354877.0,,2.105263157894721,002056.SZ,2056,2021-03-03,13.3,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,13.38,13.75,14.24,13.28,578449.0,,1.2518409425625876,002056.SZ,2056,2021-03-04,13.58,1.2518409425625876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,13.38,13.4,13.63,13.05,354554.0,,-2.54545454545454,002056.SZ,2056,2021-03-05,13.75,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.4,12.89,13.76,12.88,337790.0,,-3.805970149253735,002056.SZ,2056,2021-03-08,13.4,-3.805970149253735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.73,12.38,12.83,11.85,318937.0,,-3.956555469356093,002056.SZ,2056,2021-03-09,12.89,-3.956555469356093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.58,12.49,12.76,12.25,201560.0,,0.8885298869143687,002056.SZ,2056,2021-03-10,12.38,0.8885298869143687,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.52,13.0,13.02,12.43,247216.0,,4.083266613290637,002056.SZ,2056,2021-03-11,12.49,4.083266613290637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,13.09,12.99,13.62,12.79,500208.0,,-0.0769230769230744,002056.SZ,2056,2021-03-12,13.0,-0.0769230769230744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.88,13.24,13.52,12.83,386547.0,,1.9245573518090755,002056.SZ,2056,2021-03-15,12.99,1.9245573518090755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,13.22,12.71,13.39,12.61,359538.0,,-4.003021148036245,002056.SZ,2056,2021-03-16,13.24,-4.003021148036245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,12.74,12.97,13.17,12.52,287173.0,,2.0456333595594067,002056.SZ,2056,2021-03-17,12.71,2.0456333595594067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.11,12.76,13.21,12.66,248561.0,,-1.6191210485736351,002056.SZ,2056,2021-03-18,12.97,-1.6191210485736351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,12.76,12.77,13.06,12.61,224229.0,,0.0783699059561104,002056.SZ,2056,2021-03-19,12.76,0.0783699059561104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.46,13.91,14.23,13.3,732736.0,,8.927173061863748,002056.SZ,2056,2021-03-22,12.77,8.927173061863748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,14.09,13.85,14.31,13.73,423086.0,,-0.4313443565780006,002056.SZ,2056,2021-03-23,13.91,-0.4313443565780006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,13.73,13.35,13.79,13.29,288192.0,,-3.610108303249093,002056.SZ,2056,2021-03-24,13.85,-3.610108303249093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,13.28,13.31,13.59,13.18,237184.0,,-0.2996254681647881,002056.SZ,2056,2021-03-25,13.35,-0.2996254681647881,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,13.42,13.83,13.88,13.31,344672.0,,3.9068369646882095,002056.SZ,2056,2021-03-26,13.31,3.9068369646882095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.76,13.6,13.78,13.43,249262.0,,-1.6630513376717282,002056.SZ,2056,2021-03-29,13.83,-1.6630513376717282,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.6,13.65,13.73,13.3,251661.0,,0.3676470588235281,002056.SZ,2056,2021-03-30,13.6,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.64,13.12,13.64,12.99,238361.0,,-3.882783882783891,002056.SZ,2056,2021-03-31,13.65,-3.882783882783891,0.0,1,3,0.0,0.0,0.0,0.0
