date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,32.602,33.492,33.622,32.192,63572.0,,2.729893871541633,300285.SZ
2022-07-20,33.592,34.002,34.102,33.132,48121.0,,1.5227517018989722,300285.SZ
2022-07-21,33.772,33.602,34.222,33.602,37412.0,,-1.1764013881536584,300285.SZ
2022-07-22,33.702,33.182,33.852,32.812,51820.0,,-1.249925599666668,300285.SZ
2022-07-25,33.112,32.002,33.432,31.702,50674.0,,-3.5561448978361776,300285.SZ
2022-07-26,32.042,32.532,33.002,31.632,35704.0,,1.6561464908443124,300285.SZ
2022-07-27,32.752,31.962,32.752,31.762,28479.0,,-1.752120988565098,300285.SZ
2022-07-28,32.032,32.022,32.872,31.812,33374.0,,0.187722920968647,300285.SZ
2022-07-29,32.072,31.472,32.272,31.462,18242.0,,-1.7175691711947991,300285.SZ
2022-08-01,31.462,32.682,32.762,30.962,32839.0,,3.844687341128616,300285.SZ
2022-08-02,32.362,33.382,33.902,31.962,66059.0,,2.141851783856552,300285.SZ
2022-08-03,33.102,32.322,33.892,32.252,61443.0,,-3.1753639686058266,300285.SZ
2022-08-04,32.762,32.502,33.562,32.052,35796.0,,0.5568962316688353,300285.SZ
2022-08-05,32.452,33.722,34.092,32.302,61562.0,,3.753615162143875,300285.SZ
2022-08-08,33.902,33.612,33.902,33.002,33309.0,,-0.3261965482474371,300285.SZ
2022-08-09,33.562,33.102,33.562,32.832,30025.0,,-1.5173152445555282,300285.SZ
2022-08-10,32.992,32.952,33.462,32.732,27678.0,,-0.4531448250860936,300285.SZ
2022-08-11,33.182,33.522,33.752,32.902,36063.0,,1.729788783685371,300285.SZ
2022-08-12,33.592,33.302,33.592,33.102,25543.0,,-0.6562854244973382,300285.SZ
2022-08-15,33.112,34.602,34.802,33.002,72484.0,,3.90366944928231,300285.SZ
2022-08-16,34.432,33.522,34.432,33.182,66607.0,,-3.121206866655102,300285.SZ
2022-08-17,33.512,33.502,33.602,32.602,49775.0,,-0.0596623113179317,300285.SZ
2022-08-18,33.222,34.632,35.052,32.982,91504.0,,3.372932959226293,300285.SZ
2022-08-19,34.682,33.002,34.682,32.932,65966.0,,-4.706629706629695,300285.SZ
2022-08-22,32.702,33.812,34.522,32.602,59778.0,,2.4543967032300884,300285.SZ
2022-08-23,33.852,32.602,33.852,32.462,57557.0,,-3.5786111439725543,300285.SZ
2022-08-24,32.312,32.002,32.832,31.602,37520.0,,-1.8403778909269253,300285.SZ
2022-08-25,31.992,32.002,32.622,31.202,52212.0,,0.0,300285.SZ
2022-08-26,31.382,32.202,32.332,31.382,59904.0,,0.6249609399412437,300285.SZ
2022-08-29,31.822,31.962,32.462,31.372,49179.0,,-0.745295323271844,300285.SZ
2022-08-30,32.032,31.902,32.032,31.262,52162.0,,-0.187722920968647,300285.SZ
2022-08-31,31.632,31.302,32.002,31.202,41250.0,,-1.880759826970102,300285.SZ
2022-09-01,31.232,30.802,31.592,30.512,41636.0,,-1.5973420228739377,300285.SZ
2022-09-02,30.812,30.092,31.272,30.052,31631.0,,-2.3050451269398087,300285.SZ
2022-09-05,30.082,29.862,30.082,29.292,35161.0,,-0.764322743586332,300285.SZ
2022-09-06,29.872,29.692,30.072,29.202,37299.0,,-0.5692853794119546,300285.SZ
2022-09-07,29.702,29.832,30.202,29.302,26755.0,,0.4715074767614124,300285.SZ
2022-09-08,29.662,29.402,30.042,29.302,29946.0,,-1.4414052024671498,300285.SZ
2022-09-09,30.452,31.652,32.082,30.452,102732.0,,7.652540643493633,300285.SZ
2022-09-13,31.212,31.822,33.232,31.212,63742.0,,0.5370908631366023,300285.SZ
2022-09-14,31.362,32.702,32.932,31.272,59100.0,,2.7653824398214955,300285.SZ
2022-09-15,32.682,31.172,33.082,31.052,66281.0,,-4.67861292887285,300285.SZ
2022-09-16,31.182,30.402,31.602,30.402,30725.0,,-2.4701655331707983,300285.SZ
2022-09-19,30.482,30.712,30.882,29.832,26706.0,,1.0196697585685088,300285.SZ
2022-09-20,30.902,30.482,31.142,30.322,18461.0,,-0.7488929408700162,300285.SZ
2022-09-21,30.242,30.882,31.252,29.912,28179.0,,1.312249852371905,300285.SZ
2022-09-22,30.612,30.802,31.102,30.522,17442.0,,-0.2590505796256748,300285.SZ
2022-09-23,30.692,30.272,30.932,29.802,30292.0,,-1.7206674891240836,300285.SZ
2022-09-26,29.912,30.002,30.462,29.902,28988.0,,-0.8919133192389017,300285.SZ
2022-09-27,30.262,30.832,30.832,29.842,34929.0,,2.7664822345176976,300285.SZ
2022-09-28,30.732,29.612,30.742,29.462,35800.0,,-3.9569278671510166,300285.SZ
2022-09-29,29.902,29.622,30.302,29.382,17628.0,,0.0337700932054652,300285.SZ
2022-09-30,29.602,28.572,29.852,28.572,26080.0,,-3.5446627506583006,300285.SZ
2022-10-10,28.362,26.372,28.462,26.112,61399.0,,-7.699846003079935,300285.SZ
2022-10-11,26.552,26.052,26.552,25.532,72252.0,,-1.213408160169882,300285.SZ
2022-10-12,25.812,25.432,26.142,24.562,118970.0,,-2.379855673268849,300285.SZ
2022-10-13,25.152,24.972,25.332,24.202,106560.0,,-1.8087448883296495,300285.SZ
2022-10-14,25.082,25.072,25.502,23.332,232481.0,,0.4004485023225923,300285.SZ
2022-10-17,24.572,25.632,25.942,24.352,141489.0,,2.2335673261008493,300285.SZ
2022-10-18,25.722,25.602,26.052,24.952,109886.0,,-0.1170411985018771,300285.SZ
2022-10-19,25.552,24.412,25.682,24.412,119794.0,,-4.648074369189914,300285.SZ
2022-10-20,24.102,24.082,24.652,23.682,82872.0,,-1.3517941995739746,300285.SZ
2022-10-21,24.172,23.642,24.282,23.552,64849.0,,-1.8270907731915973,300285.SZ
2022-10-24,23.602,23.252,24.372,23.062,84465.0,,-1.6496066322646108,300285.SZ
2022-10-25,22.402,22.142,22.562,21.012,206495.0,,-4.773782900395663,300285.SZ
2022-10-26,22.122,23.322,23.892,22.032,180377.0,,5.329238551169713,300285.SZ
2022-10-27,23.592,22.642,23.592,22.642,68422.0,,-2.915701912357427,300285.SZ
2022-10-28,22.802,22.192,22.942,22.082,93405.0,,-1.9874569384329963,300285.SZ
2022-10-31,22.112,22.682,23.112,22.032,68510.0,,2.2080028839221333,300285.SZ
2022-11-01,22.602,23.802,23.862,22.522,86116.0,,4.937836169649956,300285.SZ
2022-11-02,23.442,24.202,24.402,23.382,88830.0,,1.680531047811118,300285.SZ
2022-11-03,24.102,25.012,25.162,23.852,108510.0,,3.346830840426396,300285.SZ
2022-11-04,25.102,25.842,26.042,24.922,101462.0,,3.318407164560999,300285.SZ
2022-11-07,25.672,26.512,26.912,25.632,73970.0,,2.592678585248831,300285.SZ
2022-11-08,26.732,26.772,26.782,26.002,54828.0,,0.9806879903439868,300285.SZ
2022-11-09,26.762,26.072,26.762,26.052,40688.0,,-2.614672045420585,300285.SZ
2022-11-10,26.102,26.132,26.592,25.802,33556.0,,0.230131942313605,300285.SZ
2022-11-11,26.992,27.602,27.782,26.602,83213.0,,5.625287004439006,300285.SZ
2022-11-14,27.532,27.562,28.102,27.192,50364.0,,-0.1449170349974604,300285.SZ
2022-11-15,27.542,29.902,30.172,27.412,114295.0,,8.489949931064512,300285.SZ
2022-11-16,29.892,29.942,30.452,29.702,63051.0,,0.133770316366788,300285.SZ
2022-11-17,29.812,29.382,29.832,28.872,58154.0,,-1.8702825462560857,300285.SZ
2022-11-18,29.602,29.562,30.302,29.342,51307.0,,0.6126199714110658,300285.SZ
2022-11-21,29.252,29.262,30.012,29.092,33423.0,,-1.0148163182464032,300285.SZ
2022-11-22,29.252,28.002,29.472,27.832,76787.0,,-4.30592577404142,300285.SZ
2022-11-23,28.022,27.822,28.602,27.672,44842.0,,-0.6428112277694464,300285.SZ
2022-11-24,27.692,27.772,28.422,27.552,22830.0,,-0.1797138954784061,300285.SZ
2022-11-25,27.772,27.542,27.942,27.202,21444.0,,-0.828172259830029,300285.SZ
2022-11-28,27.372,27.842,28.132,26.812,34861.0,,1.0892455159392744,300285.SZ
2022-11-29,27.332,27.372,28.392,27.282,46612.0,,-1.6880971194598082,300285.SZ
2022-11-30,27.282,26.972,27.502,26.722,47331.0,,-1.4613473622680062,300285.SZ
2022-12-01,27.352,27.772,28.462,27.252,52215.0,,2.966038855108999,300285.SZ
2022-12-02,27.782,29.262,29.582,27.782,65251.0,,5.365115944116394,300285.SZ
2022-12-05,29.252,28.632,29.872,28.482,55994.0,,-2.152962887020704,300285.SZ
2022-12-06,28.622,28.872,29.802,28.402,61570.0,,0.8382229673092878,300285.SZ
2022-12-07,28.872,28.362,28.892,28.302,34274.0,,-1.7664172901080688,300285.SZ
2022-12-08,28.402,27.792,28.512,27.682,29562.0,,-2.0097313306536857,300285.SZ
2022-12-09,28.022,28.732,28.932,27.492,55009.0,,3.3822682786413205,300285.SZ
2022-12-12,28.742,29.822,30.162,28.552,66919.0,,3.793679521091464,300285.SZ
2022-12-13,29.822,29.612,30.142,29.472,24259.0,,-0.7041781235329614,300285.SZ
2022-12-14,29.492,29.512,30.102,29.412,25806.0,,-0.3377009320545632,300285.SZ
2022-12-15,29.802,29.572,30.262,29.512,36938.0,,0.2033071293033206,300285.SZ
2022-12-16,29.302,29.942,30.022,29.102,36316.0,,1.2511835520086612,300285.SZ
2022-12-19,29.602,28.892,30.032,28.582,40705.0,,-3.5067797742301843,300285.SZ
2022-12-20,28.952,28.902,29.202,28.482,28928.0,,0.0346116572061516,300285.SZ
2022-12-21,28.872,28.652,29.032,28.312,19949.0,,-0.8649920420732093,300285.SZ
2022-12-22,28.732,28.652,29.352,28.452,38340.0,,0.0,300285.SZ
2022-12-23,28.712,28.262,28.922,27.962,30876.0,,-1.361161524500909,300285.SZ
2022-12-26,28.202,28.252,29.202,27.972,28036.0,,-0.0353832000566156,300285.SZ
2022-12-27,28.432,27.772,28.502,27.602,23083.0,,-1.698994761432826,300285.SZ
2022-12-28,27.872,27.272,27.902,27.252,35405.0,,-1.8003744778913977,300285.SZ
2022-12-29,27.202,27.262,27.802,27.032,50022.0,,-0.0366676444705116,300285.SZ
2022-12-30,27.152,27.172,27.592,26.972,31265.0,,-0.3301298510747563,300285.SZ
2023-01-03,27.022,27.302,27.602,26.672,25807.0,,0.478433681731194,300285.SZ
2023-01-04,27.292,27.102,27.652,26.902,21296.0,,-0.732547066149003,300285.SZ
2023-01-05,27.202,28.202,28.402,26.962,51405.0,,4.058741052320869,300285.SZ
2023-01-06,28.382,28.132,28.382,27.882,20206.0,,-0.2482093468548329,300285.SZ
2023-01-09,28.342,28.132,28.642,27.932,29882.0,,0.0,300285.SZ
2023-01-10,28.422,28.352,28.422,27.912,12860.0,,0.7820275842457036,300285.SZ
2023-01-11,28.352,29.002,29.272,28.302,55894.0,,2.292607223476284,300285.SZ
2023-01-12,28.882,28.562,29.262,28.382,30722.0,,-1.517136749189707,300285.SZ
2023-01-13,28.482,28.302,28.942,28.002,35556.0,,-0.9103003991317138,300285.SZ
2023-01-16,28.302,30.722,30.902,28.242,93111.0,,8.55063246413681,300285.SZ
2023-01-17,30.722,31.042,31.152,30.142,72850.0,,1.0415988542412655,300285.SZ
2023-01-18,30.832,30.582,31.182,30.012,56894.0,,-1.4818632820050248,300285.SZ
2023-01-19,30.792,33.102,33.362,30.352,109801.0,,8.240141259564426,300285.SZ
2023-01-20,33.102,32.632,33.402,32.342,58301.0,,-1.4198537852697646,300285.SZ
2023-01-30,33.162,33.002,33.402,32.152,69873.0,,1.133856337337602,300285.SZ
2023-01-31,32.982,32.202,33.942,32.102,64652.0,,-2.424095509363078,300285.SZ
2023-02-01,32.202,32.602,32.812,32.002,47175.0,,1.2421588721197363,300285.SZ
2023-02-02,32.602,32.652,33.252,32.202,38725.0,,0.1533648242439289,300285.SZ
2023-02-03,32.642,32.372,32.982,32.022,56330.0,,-0.857527869655772,300285.SZ
2023-02-06,32.222,31.832,32.222,31.532,37604.0,,-1.668108241690347,300285.SZ
2023-02-07,31.682,31.792,32.172,31.482,22893.0,,-0.1256597134958514,300285.SZ
2023-02-08,31.732,31.342,31.902,31.202,36027.0,,-1.4154504277805846,300285.SZ
2023-02-09,31.452,32.412,32.562,30.792,48419.0,,3.4139493331631687,300285.SZ
2023-02-10,32.572,32.592,33.122,32.152,36069.0,,0.5553498704183646,300285.SZ
2023-02-13,32.512,32.832,33.562,32.262,38979.0,,0.7363770250368162,300285.SZ
2023-02-14,32.902,32.842,33.702,32.762,37525.0,,0.0304580896686168,300285.SZ
2023-02-15,32.902,33.282,33.452,32.842,29670.0,,1.3397478838073074,300285.SZ
2023-02-16,33.262,33.412,34.402,33.102,64524.0,,0.3906015263505979,300285.SZ
2023-02-17,33.112,31.462,33.492,31.272,93589.0,,-5.83622650544714,300285.SZ
2023-02-20,31.592,32.392,32.562,31.212,39995.0,,2.9559468565253377,300285.SZ
2023-02-21,32.402,31.722,32.702,31.402,34782.0,,-2.068411953568783,300285.SZ
2023-02-22,31.602,31.402,31.732,31.302,18572.0,,-1.0087636340709971,300285.SZ
2023-02-23,31.402,31.082,31.652,30.582,43153.0,,-1.019043373033568,300285.SZ
2023-02-24,31.082,30.122,31.102,30.052,36158.0,,-3.088604336915257,300285.SZ
2023-02-27,30.132,29.942,30.322,29.782,32951.0,,-0.5975698824779219,300285.SZ
2023-02-28,30.212,30.262,30.812,30.002,38494.0,,1.0687328835749188,300285.SZ
2023-03-01,30.232,31.332,31.402,30.082,46070.0,,3.535787456215722,300285.SZ
2023-03-02,31.282,31.342,31.592,30.902,42523.0,,0.0319162517553817,300285.SZ
2023-03-03,31.572,31.182,31.802,31.052,37736.0,,-0.5104970965477684,300285.SZ
2023-03-06,31.102,31.002,31.182,30.452,46317.0,,-0.5772561092938222,300285.SZ
2023-03-07,31.142,30.822,31.602,30.722,39791.0,,-0.5806077027288525,300285.SZ
2023-03-08,30.502,30.922,31.082,30.412,27602.0,,0.3244435792615796,300285.SZ
2023-03-09,31.042,30.602,31.092,30.352,21993.0,,-1.0348619106138046,300285.SZ
2023-03-10,30.392,29.982,30.562,29.402,41779.0,,-2.0260113718057693,300285.SZ
2023-03-13,29.772,30.232,30.582,29.552,29966.0,,0.8338336335134366,300285.SZ
2023-03-14,30.232,29.732,30.232,29.512,31544.0,,-1.6538766869542254,300285.SZ
2023-03-15,29.732,28.972,30.472,28.962,45130.0,,-2.5561684380465466,300285.SZ
2023-03-16,28.942,28.992,29.532,28.832,34619.0,,0.0690321689907458,300285.SZ
2023-03-17,29.292,29.042,29.762,29.002,38881.0,,0.1724613686534315,300285.SZ
2023-03-20,29.282,29.522,30.052,29.102,38874.0,,1.6527787342469402,300285.SZ
2023-03-21,29.422,29.362,30.002,29.182,51297.0,,-0.5419687013075047,300285.SZ
2023-03-22,29.552,28.422,29.552,28.182,60918.0,,-3.2014167972208907,300285.SZ
2023-03-23,28.372,28.022,28.602,27.932,36325.0,,-1.407360495390897,300285.SZ
2023-03-24,28.112,28.292,28.662,27.862,34669.0,,0.9635286560559564,300285.SZ
2023-03-27,28.322,27.742,28.392,27.602,45712.0,,-1.9440124416796325,300285.SZ
2023-03-28,28.012,27.602,28.082,27.502,22617.0,,-0.504649989186079,300285.SZ
2023-03-29,27.502,27.562,27.842,27.502,21801.0,,-0.1449170349974604,300285.SZ
2023-03-30,27.562,27.822,27.942,27.402,26627.0,,0.943327770118274,300285.SZ
2023-03-31,27.772,27.942,28.392,27.772,27063.0,,0.4313133491481657,300285.SZ
2023-04-03,28.232,29.482,30.052,28.212,91315.0,,5.511416505618771,300285.SZ
2023-04-04,29.492,30.022,30.232,29.242,56470.0,,1.8316260769282835,300285.SZ
2023-04-06,30.082,29.102,30.102,29.012,47939.0,,-3.064419425754439,300285.SZ
2023-04-07,29.282,29.322,29.882,29.012,29571.0,,0.7559617895677162,300285.SZ
2023-04-10,29.482,29.092,29.582,28.882,31327.0,,-0.7843939703976566,300285.SZ
2023-04-11,28.952,28.742,29.642,28.682,42480.0,,-1.2030798845043211,300285.SZ
2023-04-12,28.762,29.132,29.872,28.432,58276.0,,1.3568993111126693,300285.SZ
2023-04-13,29.062,29.782,30.062,29.002,48482.0,,2.231223396951809,300285.SZ
2023-04-14,29.762,29.752,30.192,29.482,36196.0,,-0.1007319857632138,300285.SZ
2023-04-17,29.702,29.322,29.842,28.972,35490.0,,-1.445280989513309,300285.SZ
2023-04-18,29.112,27.852,29.112,27.322,89214.0,,-5.013300593411085,300285.SZ
2023-04-19,27.792,26.892,27.832,25.662,121649.0,,-3.446790176647996,300285.SZ
2023-04-20,26.952,27.632,27.732,26.612,90659.0,,2.75174773166742,300285.SZ
2023-04-21,27.862,26.662,28.032,26.662,54852.0,,-3.510422698320792,300285.SZ
2023-04-24,26.822,26.492,26.942,26.382,24869.0,,-0.6376115820268424,300285.SZ
2023-04-25,26.722,27.582,28.402,26.502,83741.0,,4.114449645175911,300285.SZ
2023-04-26,27.582,27.612,28.262,27.422,48233.0,,0.1087665869044851,300285.SZ
2023-04-27,27.622,29.202,29.402,27.552,76232.0,,5.758365927857456,300285.SZ
2023-04-28,28.602,29.052,29.552,28.422,39581.0,,-0.5136634477090674,300285.SZ
2023-05-04,28.902,29.502,30.402,28.832,58895.0,,1.548946716232957,300285.SZ
2023-05-05,29.632,28.992,29.772,28.552,40826.0,,-1.7286963595688376,300285.SZ
2023-05-08,29.002,28.472,29.302,27.862,36814.0,,-1.7935982339955858,300285.SZ
2023-05-09,28.622,28.082,28.622,27.632,25482.0,,-1.3697667884237208,300285.SZ
2023-05-10,27.982,28.402,28.752,27.982,26858.0,,1.139519977209602,300285.SZ
2023-05-11,28.452,28.202,29.062,27.982,21882.0,,-0.7041757622702649,300285.SZ
2023-05-12,27.912,27.752,28.582,27.492,47719.0,,-1.595631515495366,300285.SZ
2023-05-15,27.632,27.862,27.902,27.282,23675.0,,0.396367829345623,300285.SZ
2023-05-16,27.882,27.992,28.502,27.452,18100.0,,0.4665853133299924,300285.SZ
2023-05-17,28.212,27.602,28.372,27.422,32222.0,,-1.3932552157759348,300285.SZ
2023-05-18,27.562,26.872,27.782,26.472,52920.0,,-2.64473588870372,300285.SZ
2023-05-19,27.002,27.252,27.682,26.612,30684.0,,1.4141113426614949,300285.SZ
2023-05-22,27.532,27.552,27.652,26.922,39869.0,,1.1008366358432389,300285.SZ
2023-05-23,27.452,27.302,27.762,27.292,23255.0,,-0.9073751451800228,300285.SZ
2023-05-24,27.352,27.292,27.682,26.972,23596.0,,-0.036627353307439,300285.SZ
2023-05-25,27.292,27.122,27.402,26.502,28543.0,,-0.6228931555034456,300285.SZ
2023-05-26,27.201,26.781,27.201,26.401,27960.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-05-25', 'cqr': '2023-05-26', 'FHcontent': '10派1元'}",-1.2572819113634726,300285.SZ
2023-05-29,26.701,26.701,27.251,26.591,22395.0,,-0.2987192412531203,300285.SZ
2023-05-30,26.401,26.841,26.911,26.341,17992.0,,0.5243249316505105,300285.SZ
2023-05-31,26.771,26.701,26.881,26.001,23998.0,,-0.5215901046905835,300285.SZ
2023-06-01,26.531,26.851,27.191,26.511,24387.0,,0.5617767124826756,300285.SZ
2023-06-02,26.941,26.841,27.201,26.671,31624.0,,-0.0372425607984783,300285.SZ
2023-06-05,26.801,26.801,27.161,26.561,18528.0,,-0.1490257441973175,300285.SZ
2023-06-06,26.761,26.701,26.851,26.491,22791.0,,-0.3731204059549964,300285.SZ
2023-06-07,26.571,26.491,26.831,26.361,19219.0,,-0.7864873974757547,300285.SZ
2023-06-08,26.391,26.771,27.161,26.001,47321.0,,1.0569627420633498,300285.SZ
2023-06-09,26.771,25.811,26.991,25.541,77462.0,,-3.585969892794449,300285.SZ
2023-06-12,25.721,26.481,26.701,25.441,35249.0,,2.595792491573357,300285.SZ
2023-06-13,26.621,26.621,26.761,26.081,26546.0,,0.5286809410520732,300285.SZ
2023-06-14,26.681,26.571,26.881,26.401,31726.0,,-0.1878216445663105,300285.SZ
2023-06-15,26.681,26.701,26.901,26.321,45292.0,,0.4892552030409058,300285.SZ
2023-06-16,26.711,26.781,27.081,26.601,33469.0,,0.2996142466574314,300285.SZ
2023-06-19,26.791,26.991,27.651,26.711,53649.0,,0.78413800828947,300285.SZ
2023-06-20,27.141,27.461,27.701,26.911,46593.0,,1.7413211811344589,300285.SZ
2023-06-21,27.391,26.751,27.621,26.681,48657.0,,-2.585484869451216,300285.SZ
2023-06-26,26.871,26.601,27.251,26.101,42081.0,,-0.5607267018055473,300285.SZ
2023-06-27,26.631,27.101,27.281,26.581,50189.0,,1.879628585391524,300285.SZ
2023-06-28,27.211,26.671,27.421,26.551,36987.0,,-1.5866573189181166,300285.SZ
2023-06-29,26.671,26.611,26.961,26.331,29956.0,,-0.2249634434404401,300285.SZ
2023-06-30,26.561,27.101,27.261,26.321,39871.0,,1.8413438051933408,300285.SZ
2023-07-03,26.971,27.101,27.381,26.781,47782.0,,0.0,300285.SZ
2023-07-04,27.081,27.171,27.571,26.881,58489.0,,0.2582930519169135,300285.SZ
2023-07-05,27.191,26.521,27.281,25.941,86949.0,,-2.392256449891428,300285.SZ
2023-07-06,26.451,26.361,26.551,26.121,29021.0,,-0.603295501677914,300285.SZ
2023-07-07,26.361,26.001,26.421,25.221,55090.0,,-1.365653806759981,300285.SZ
2023-07-10,25.991,26.431,26.811,25.761,44198.0,,1.653782546825111,300285.SZ
2023-07-11,26.351,26.991,27.091,26.231,40988.0,,2.1187242253414507,300285.SZ
2023-07-12,27.131,27.721,28.031,26.881,78889.0,,2.7046052387833086,300285.SZ
2023-07-13,27.811,27.841,28.081,27.561,33571.0,,0.4328848165650711,300285.SZ
2023-07-14,27.851,27.691,28.031,27.521,26536.0,,-0.538773750942867,300285.SZ
2023-07-17,28.101,28.061,28.121,27.421,33978.0,,1.336174208226493,300285.SZ
2023-07-18,28.181,29.111,29.251,28.021,85858.0,,3.7418481166031192,300285.SZ
2023-07-19,29.101,28.781,29.111,28.621,28938.0,,-1.1335921129470017,300285.SZ
2023-07-20,28.701,28.871,29.351,28.701,34456.0,,0.3127062992946738,300285.SZ
2023-07-21,28.701,29.541,29.781,28.681,52375.0,,2.3206677981365558,300285.SZ
2023-07-24,29.411,29.311,29.831,29.201,24972.0,,-0.7785789242070407,300285.SZ
2023-07-25,29.701,29.441,29.831,29.271,33712.0,,0.4435194977994605,300285.SZ
2023-07-26,29.311,29.841,29.951,29.251,24750.0,,1.3586495023946377,300285.SZ
2023-07-27,29.701,29.501,30.021,29.461,23692.0,,-1.1393720049596157,300285.SZ
2023-07-28,29.401,29.451,29.781,29.201,41328.0,,-0.1694857801430527,300285.SZ
2023-07-31,29.511,29.441,29.861,29.201,32110.0,,-0.0339547044242993,300285.SZ
2023-08-01,29.591,29.741,30.071,29.451,26859.0,,1.0189871267959782,300285.SZ
2023-08-02,29.981,29.701,29.991,29.451,20478.0,,-0.1344944689149585,300285.SZ
2023-08-03,29.691,29.871,29.961,29.201,28309.0,,0.5723713006295927,300285.SZ
2023-08-04,30.011,29.361,30.191,29.301,37259.0,,-1.7073415687456015,300285.SZ
2023-08-07,29.361,29.501,29.651,28.911,43497.0,,0.4768229964919435,300285.SZ
2023-08-08,29.441,28.731,29.451,28.581,56860.0,,-2.610081014202903,300285.SZ
2023-08-09,29.011,29.571,30.901,29.011,143278.0,,2.92367129581288,300285.SZ
2023-08-10,29.581,30.701,30.801,29.381,110395.0,,3.821311419972262,300285.SZ
2023-08-11,30.931,29.871,31.391,29.831,63101.0,,-2.70349500016287,300285.SZ
2023-08-14,29.691,29.701,30.211,29.101,70581.0,,-0.5691138562485265,300285.SZ
2023-08-15,29.911,29.501,30.071,29.061,55713.0,,-0.6733780007407097,300285.SZ
2023-08-16,29.491,29.221,29.791,28.981,55086.0,,-0.9491203688010597,300285.SZ
2023-08-17,29.081,29.461,29.531,28.861,31531.0,,0.8213271277505818,300285.SZ
2023-08-18,29.431,29.161,29.691,28.901,24592.0,,-1.0182953735446754,300285.SZ
2023-08-21,29.001,28.881,29.281,28.701,25604.0,,-0.960186550529818,300285.SZ
2023-08-22,29.101,28.481,29.191,27.981,43353.0,,-1.3849935944046154,300285.SZ
2023-08-23,28.231,28.151,28.581,28.031,31345.0,,-1.1586671816298688,300285.SZ
2023-08-24,28.211,28.081,28.381,27.861,23225.0,,-0.2486590174416547,300285.SZ
2023-08-25,27.951,27.801,28.421,27.591,41709.0,,-0.9971154873401944,300285.SZ
2023-08-28,28.731,27.631,29.201,27.491,47325.0,,-0.6114887953670656,300285.SZ
2023-08-29,27.351,28.641,28.891,27.201,61276.0,,3.6553146827838168,300285.SZ
2023-08-30,28.801,29.551,29.801,28.511,43478.0,,3.1772633637093595,300285.SZ
2023-08-31,29.551,29.551,29.741,29.201,35315.0,,0.0,300285.SZ
2023-09-01,29.531,28.611,29.761,28.611,48768.0,,-3.180941423302075,300285.SZ
2023-09-04,28.771,28.731,28.981,28.371,53678.0,,0.4194191045402196,300285.SZ
2023-09-05,28.721,28.921,29.431,28.521,29590.0,,0.6613066026243342,300285.SZ
2023-09-06,28.861,29.381,29.501,28.631,33180.0,,1.5905397462051774,300285.SZ
2023-09-07,29.321,29.121,29.561,29.061,22188.0,,-0.8849256322112975,300285.SZ
2023-09-08,29.001,29.431,29.751,29.001,33656.0,,1.0645238831084258,300285.SZ
2023-09-11,29.431,29.001,29.641,28.931,47226.0,,-1.461044476912099,300285.SZ
2023-09-12,29.071,28.451,29.191,28.371,45146.0,,-1.896486328057656,300285.SZ
2023-09-13,28.371,28.251,28.621,27.981,37705.0,,-0.7029629889986233,300285.SZ
2023-09-14,28.351,28.401,28.651,28.061,26981.0,,0.5309546564723266,300285.SZ
2023-09-15,28.381,28.421,28.821,28.281,23537.0,,0.0704200556318479,300285.SZ
2023-09-18,28.271,28.321,28.681,27.991,39162.0,,-0.3518525034305497,300285.SZ
2023-09-19,28.201,28.111,28.491,27.881,29594.0,,-0.7414992408460219,300285.SZ
2023-09-20,28.071,28.271,28.451,27.921,30910.0,,0.5691722101668351,300285.SZ
2023-09-21,28.071,27.861,28.341,27.821,24214.0,,-1.450249372148138,300285.SZ
2023-09-22,27.981,28.321,28.421,27.581,31629.0,,1.6510534438821225,300285.SZ
2023-09-25,28.521,27.991,28.521,27.871,22479.0,,-1.1652130927580329,300285.SZ
2023-09-26,27.841,27.651,28.081,27.561,21555.0,,-1.2146761459040367,300285.SZ
2023-09-27,27.631,27.531,27.961,27.261,35006.0,,-0.4339806878593921,300285.SZ
2023-09-28,27.881,27.031,27.891,26.981,41001.0,,-1.816134539246672,300285.SZ
2023-10-09,27.001,26.551,27.161,26.351,50476.0,,-1.7757389663719425,300285.SZ
2023-10-10,26.651,26.391,26.951,26.221,41500.0,,-0.6026138375202494,300285.SZ
2023-10-11,26.521,25.601,26.741,25.531,72056.0,,-2.9934447349475146,300285.SZ
2023-10-12,25.601,25.651,25.871,25.461,49890.0,,0.1953048709034899,300285.SZ
2023-10-13,25.631,25.431,25.861,25.211,36520.0,,-0.8576663677829277,300285.SZ
2023-10-16,25.451,25.271,25.661,25.151,67601.0,,-0.6291533954622341,300285.SZ
2023-10-17,25.191,25.561,25.821,25.191,44109.0,,1.1475604447785948,300285.SZ
2023-10-18,25.451,25.211,25.691,25.171,23265.0,,-1.36927350260162,300285.SZ
2023-10-19,24.831,25.021,25.211,24.831,45115.0,,-0.7536392844393225,300285.SZ
2023-10-20,24.801,24.551,25.051,24.481,36664.0,,-1.8784221254146585,300285.SZ
2023-10-23,24.391,23.991,24.731,23.771,51233.0,,-2.280966152091557,300285.SZ
2023-10-24,24.051,24.221,24.461,23.601,57826.0,,0.9586928431495112,300285.SZ
2023-10-25,24.361,23.341,24.451,23.331,77756.0,,-3.633210850088764,300285.SZ
